index,y
1302,1.4911685633378755
1303,-3.8267587882952987
1304,2.834576466319308
1305,-1.4310229231188003
1306,-2.2371565396271236
1307,1.475467187782886
1308,-0.6152987346549516
1309,-0.5006690260926063
1310,0.45970634066037985
1311,-0.9570293508426678
1312,-2.909481119819151
1313,5.0460699958320205
1314,-5.543732898377992
1315,1.1991208525585482
1316,-2.7446884941583103
1317,-3.4122539920253985
1318,0.1851142246151912
1319,-0.24138775747086202
1320,1.268355038817563
1321,-0.26745510184328125
1322,8.070559248137764
1323,1.910007677305508
1324,7.574939908541129
1325,-3.179254427855413
1326,10.232133168113691
1327,-1.0250291776354337
1328,1.0651869680469306
1329,8.430873957608133
1330,16.20723278845804
1331,17.192235641930314
1332,24.162295531650706
1333,23.285893546919453
1334,19.702244388077837
1335,16.67180388536057
1336,23.61599639015051
1337,24.61125205547455
1338,18.11659674558859
1339,25.063150433100336
1340,26.06344032181694
1341,30.124394053605172
1342,33.66968295063234
1343,39.413441926535526
1344,40.88687767305771
1345,39.795719099566256
1346,44.74045858321842
1347,41.662677045254945
1348,40.94974192438241
1349,41.403071147188896
1350,45.12540899163578
1351,46.72118556911939
1352,45.5490314440575
1353,56.83848011146883
1354,57.33854148694158
1355,52.6080462037544
1356,54.490622784917406
1357,50.35813901265753
1358,54.45005002834093
1359,61.45744768212021
1360,45.232117784211425
1361,60.63845199883189
1362,56.93717193651753
1363,40.646065171062446
1364,55.45645157724773
1365,43.77729136047114
1366,23.948463704025766
1367,37.56082489005087
1368,23.862658587267063
1369,20.368990831554054
1370,34.14442950558043
1371,17.89887756641978
1372,33.5111805600139
1373,32.443934916651656
1374,15.402531917650586
1375,19.29251957398816
1376,48.097645719431384
1377,14.374806265070939
1378,10.834229290935099
1379,29.221829376000112
1380,35.837651133836424
1381,16.672916239501664
1382,8.789072202366063
1383,30.81451716190659
1384,36.24880587232149
1385,30.930047648527317
1386,0.008244194414845472
1387,26.040036474254926
1388,18.334277022966386
1389,4.151909289803057
1390,42.04421960991267
1391,-3.1930214865115727
1392,23.200807500525315
1393,31.16645368270699
1394,8.45787298692016
1395,31.65920262951073
1396,17.07393474562672
1397,18.887729526244815
1398,17.804404242922036
1399,21.242695287200622
1400,7.7457142581221525
1401,25.861389204046098
1402,18.306350211233074
1403,12.6088601684319
1404,27.978064038364536
1405,6.9952163194709875
1406,23.401149555568733
1407,19.74171103680717
1408,9.179629291443861
1409,12.77112878944498
1410,14.909510807640368
1411,24.535194662967832
1412,17.71055840890711
1413,13.329522725210069
1414,14.015287081924937
1415,14.068761814425166
1416,5.648625750949607
1417,11.33575937490769
1418,8.846397105326782
1419,3.585009037667223
1420,11.90622673081473
1421,3.925678583809035
1422,6.916705354570452
1423,2.483211135079979
1424,0.3925550805668718
1425,2.9382541073451978
1426,-5.06519010325471
1427,10.608520557421485
1428,2.6638752243020347
1429,1.7536876948916067
1430,6.487160224650962
1431,-0.44227284267136596
1432,1.7815290368062524
1433,6.822646889079747
1434,-8.375789089502588
1435,1.4864936413658878
1436,3.0973058175057613
1437,3.329429147038272
1438,-0.21291305780444073
1439,-4.104136384141212
1440,3.46079701749294
1441,3.4034755698412122
1442,2.18132293732457
1443,2.0811197389304312
1444,-3.5679602302368045
1445,4.828015227585078
1446,-0.9852286925212201
1447,-1.6062149819785865
1448,-4.736612844232392
1449,-3.1776043916189627
1450,1.619339329452561
1451,-2.294819616029736
1452,-1.7900417041814538
1453,4.40144650242625
1454,-1.870503867691695
1455,5.06396424826384
1456,-3.511610761533653
1457,-0.5809357704115992
1458,1.995393884126434
1459,-1.6099038748462413
1460,-0.4682785833129926
1461,-1.3205597193423968
1462,0.34078629538233596
1463,-2.7959511817415086
1464,-3.589895935353392
1465,0.05306684500566876
1466,-6.9172622285382666
1467,-3.0746878807305755
1468,-1.809300039832048
1469,2.5002221401720517
1470,-1.4579414660732903
1471,-0.5487302961033474
1472,-0.06168237469789694
1473,-0.4222081352280939
1474,1.1522261947067658
1475,-2.5076704722632983
1476,0.02000262880277755
1477,0.4080521480576484
1478,0.10329990858875855
1479,-0.8031761246678674
1480,0.4516692033760315
1481,-5.256795922763345
1482,2.922344795074497
1483,5.5663283262095415
1484,0.024213013366987998
1485,7.692691465002148
1486,1.2960536874510387
1487,9.743473587308523
1488,-0.9187852663910998
1489,13.087137012336497
1490,9.834155047372509
1491,16.76190551581836
1492,23.696819884982784
1493,18.845054082558853
1494,15.081837737453045
1495,19.966105784555776
1496,25.39076091664699
1497,19.58897407492614
1498,20.51031860070664
1499,26.17962904270043
1500,30.105274151425206
1501,24.19320337150322
1502,34.13979331003057
1503,30.6336333723378
1504,44.18290573735474
1505,39.56153212722713
1506,38.77377979595578
1507,40.25049042359807
1508,40.76507876941654
1509,41.531971113799685
1510,42.50405740062538
1511,40.91293005277251
1512,50.55585481561282
1513,39.08781059720871
1514,46.67424425732113
1515,62.70742634192511
1516,44.367900756166115
1517,61.110525612201705
1518,56.768163323316024
1519,47.366731790901696
1520,64.6406534044812
1521,46.22888395670906
1522,61.09679074083451
1523,40.72852581392992
1524,53.99176309340009
1525,43.71230022925794
1526,29.501196732869627
1527,34.20345160970451
1528,16.31581503573204
1529,50.219977454320535
1530,14.724810567202121
1531,22.507913037997145
1532,46.450568313303094
1533,6.195591427761965
1534,35.75098656266626
1535,9.105878070955173
1536,32.01653145169549
1537,29.655342101313494
1538,10.881090640177622
1539,19.166631418453854
1540,38.423124181889904
1541,13.562978928033193
1542,15.18994888990205
1543,33.55690036255296
1544,25.815004830849528
1545,16.14416861999487
1546,19.120108885508728
1547,31.978327063366734
1548,8.827681355272148
1549,37.28458678900241
1550,15.184490661104215
1551,11.879657155407116
1552,42.57979934808854
1553,12.105090798190124
1554,30.18201508273025
1555,6.125448585968865
1556,28.57987308150452
1557,26.2211900364876
1558,17.035201837929232
1559,11.07909935640511
1560,16.653183436380665
1561,25.276422337509576
1562,3.805049946923995
1563,18.383971290598414
1564,21.612436954187604
1565,16.21596361759221
1566,12.211057392632341
1567,19.379573030241122
1568,16.11440362802811
1569,8.917991609492509
1570,16.217044813387982
1571,21.688270780905164
1572,5.7270328738553316
1573,16.021938722826388
1574,7.235797017429235
1575,4.18871761254704
1576,11.743755947037045
1577,5.62271694888719
1578,8.227357452508482
1579,5.8236455346518365
1580,5.795268018770255
1581,7.067125524054464
1582,2.6287594147296125
1583,3.67526890760541
1584,7.224405193213946
1585,8.762948490882343
1586,6.811166441236901
1587,4.783193379755381
1588,5.261642601540776
1589,3.6607590725230477
1590,9.264152468967154
1591,-0.25519977675857813
1592,3.086125733503941
1593,2.927751472924402
1594,-3.05611858908455
1595,0.5357814377523995
1596,2.2391993108301858
1597,3.5448829326408866
1598,-1.5060125194014742
1599,-1.541626305147613
1600,2.3855540802444
1601,0.9624863444314742
1602,-3.2896272212887983
1603,-6.226646875208924
1604,1.8032870968561268
1605,-3.2650074686161177
1606,3.1837244358133674
1607,-0.48849909348217596
1608,2.042312127747691
1609,-0.4862246053948733
1610,2.1640363455600027
1611,-2.0744576329476403
1612,2.045502900343345
1613,-2.901993307116647
1614,1.0169805189355678
1615,-0.49482528282001126
1616,2.170284566844949
1617,-3.3006450299081225
1618,-1.2147112640157218
1619,-3.275044374151907
1620,-1.5149785591821465
1621,-1.9004274717817686
1622,-0.1230031943509467
1623,-1.6644336202608117
1624,-3.701763938323164
1625,2.7655225587846024
1626,0.75760832310945
1627,-0.49540921739037547
1628,3.6128154165137434
1629,-0.15536321651180116
1630,-0.5977584332829836
1631,-0.04677423310528372
1632,-1.1771253754117423
1633,-2.7439370390450066
1634,-6.745765621419359
1635,-0.7017515477547933
1636,2.757680462487256
1637,-3.0818429344661094
1638,2.394673373005593
1639,-2.526607978115464
1640,4.511096573812594
1641,1.333569089740663
1642,-2.2565970091956697
1643,6.794178685280496
1644,-1.0357117628803556
1645,1.602507501775805
1646,5.941042448947617
1647,0.5635148768105257
1648,13.168854217216468
1649,16.38311597660132
1650,16.12077646393701
1651,31.00068796087182
1652,13.871392885010673
1653,17.38591031660953
1654,24.786178415539478
1655,13.369038806249721
1656,16.43524891343365
1657,24.115274532945133
1658,19.397372436987602
1659,26.713921658150422
1660,31.62970750259859
1661,30.553143633218145
1662,29.98375825083194
1663,39.64688713837812
1664,37.959926437318884
1665,35.07029248388228
1666,39.462566398445965
1667,47.13217280272345
1668,38.06356884417975
1669,43.84905349790762
1670,47.36373810729853
1671,48.653409196561945
1672,38.262202690669724
1673,65.40758171772406
1674,50.00615523553943
1675,51.073257379303705
1676,55.41652303285127
1677,55.48385617183629
1678,61.69079634519658
1679,51.22246056704236
1680,51.730916663583336
1681,60.04417891921195
1682,50.532028835372735
1683,53.435121788785004
1684,31.563452444314464
1685,33.61198906704773
1686,32.699158106035746
1687,5.186814745945299
1688,46.05885778523919
1689,27.455114776572085
1690,7.306344913414893
1691,36.217129167364355
1692,34.94851407960164
1693,3.6092725276605133
1694,25.219914565020705
1695,40.20466499346333
1696,5.269680489829644
1697,34.832920762541626
1698,34.98259107360817
1699,20.81438139124777
1700,3.6056312211077093
1701,59.849440901216305
1702,18.591861778251282
1703,-0.086391483845595
1704,27.54239351782255
1705,39.33769815368627
1706,17.696833129805913
1707,7.223900071719682
1708,28.3088995755117
1709,30.18640541287144
1710,9.685309216556611
1711,34.62872117162593
1712,23.820366640930747
1713,23.205949141376887
1714,12.069074807087466
1715,16.07655537650614
1716,23.566928944278132
1717,11.68086408971678
1718,18.99994527186548
1719,15.285690201920092
1720,18.23383082537704
1721,22.55646423098274
1722,18.848247367333677
1723,24.101798846702533
1724,20.938629366917045
1725,17.790964477070975
1726,10.781745959471934
1727,26.16164319514934
1728,5.453303124985292
1729,16.31353255571492
1730,22.13659751789902
1731,11.622408967700693
1732,9.24173761404405
1733,24.57531304195413
1734,4.433149256344058
1735,13.280230246677638
1736,10.453926279456475
1737,7.508075589808414
1738,8.510375030247635
1739,9.629829986814995
1740,15.958725711002906
1741,4.786669943168497
1742,11.107523246490887
1743,10.195512157203797
1744,-0.3513117378527693
1745,3.3650566122791385
1746,1.4977603481295385
1747,-1.2288445333984428
1748,-4.827034912521016
1749,7.208805518179372
1750,3.39334209690052
1751,-1.104925011957169
1752,1.5308083184470898
1753,4.591940931124924
1754,5.4316290034549874
1755,-0.2724519283024021
1756,-0.8603224052892342
1757,-0.1584286829659458
1758,3.8166692953834396
1759,5.257594973640569
1760,2.341191133156712
1761,5.649046476184882
1762,3.5261487228352517
1763,6.836981930327312
1764,2.0700460537742225
1765,1.0205428920756296
1766,-8.823645030924508
1767,-0.7445663931448485
1768,-3.0443065900506396
1769,-1.0416762037804745
1770,-3.7714554128400075
1771,4.105327300381978
1772,-2.109037081965532
1773,0.6288379611845918
1774,2.253765854698877
1775,-0.6429034637016956
1776,1.6581451879746973
1777,0.4146034707775839
1778,3.9325399172168267
1779,-1.9064989658130245
1780,4.066484014396177
1781,0.9711042971048754
1782,-1.6085202253157453
1783,-5.2829108811471075
1784,4.3579497311931545
1785,-1.2577461911929966
1786,-0.11473263093771169
1787,1.9184207237164204
1788,-5.302660467368035
1789,6.027649068790072
1790,1.547480449560807
1791,-1.117889221493548
1792,-2.7672590920714826
1793,0.8590492913410098
1794,3.786881621675921
1795,-0.9648632758006602
1796,1.602540515016208
1797,-2.2623883055250382
1798,1.9402662006188398
1799,3.3916461233788304
1800,2.236106550621348
1801,3.2844388069135335
1802,7.404305833319159
1803,7.564493163909382
1804,2.4287311526128232
1805,3.3806182715392175
1806,4.429481973005648
1807,-0.7288380067598332
1808,0.16010589702147696
1809,18.614487078570964
1810,16.83321344349167
1811,23.581704559623
1812,6.9429966927343
1813,32.68905536387312
1814,4.375437796934568
1815,11.309506507027491
1816,18.911221558664323
1817,25.30747437747821
1818,17.546131425365065
1819,31.640256208248235
1820,33.25189654401147
1821,29.270927950741697
1822,34.89625239372863
1823,42.611508834541986
1824,40.42304520238657
1825,33.931244839892535
1826,51.19400249494071
1827,39.96155439471579
1828,35.786132786350436
1829,43.61538084210312
1830,55.999054852784234
1831,36.26599414355615
1832,48.11230148323804
1833,55.79137123722693
1834,43.38239326581146
1835,60.05185591184762
1836,56.99526905419731
1837,53.446969335998574
1838,64.33519212443507
1839,44.931666473606356
1840,47.086383487555366
1841,63.17196411292745
1842,51.99769002231647
1843,58.967347525418965
1844,35.573398586366984
1845,26.70526788752763
1846,50.23600962060727
1847,37.94756281340786
1848,1.7795925196360598
1849,45.01407651690595
1850,42.09987997481527
1851,-4.476900359786822
1852,48.80316363807532
1853,24.439425415150215
1854,12.574027367274034
1855,28.03969266492126
1856,34.85226343024596
1857,27.29961291215906
1858,14.132177151917618
1859,28.27518321094402
1860,20.401485663017464
1861,52.03421408280729
1862,24.059680797202475
1863,1.5210985875470717
1864,27.386341973986124
1865,20.483283311140465
1866,44.08923260606816
1867,20.45178018277859
1868,1.0790279232344309
1869,33.306135943177615
1870,31.016083135820466
1871,-0.12665174178853175
1872,45.35625208264222
1873,37.82453263478668
1874,18.340847168658964
1875,20.86068224210791
1876,13.113683974484813
1877,12.35540086879294
1878,24.471254127327292
1879,18.238068734704704
1880,22.198817605620768
1881,26.837381473134915
1882,13.049248381060458
1883,19.528516647215163
1884,17.675568171835792
1885,4.698003103327936
1886,34.562315747766235
1887,17.956961987438554
1888,8.942240797827626
1889,14.94003887063562
1890,21.300923223851566
1891,18.693419694726618
1892,23.41085508656615
1893,16.926777319843353
1894,22.857125706655452
1895,12.610976018141592
1896,11.541396586892247
1897,2.5167173255964204
1898,5.56140035943958
1899,5.33605506673744
1900,5.888162335501857
1901,3.3284294829589083
1902,-4.067312344753197
1903,8.176794995470932
1904,5.170936872898399
1905,4.914202032434951
1906,7.214850939524478
1907,6.835931397009625
1908,10.071038336397779
1909,5.213684750340578
1910,3.014664368862121
1911,3.462421230845155
1912,2.2580283693333105
1913,1.43991201520622
1914,0.3666804918003397
1915,-2.4814385280623856
1916,0.016709553086826052
1917,3.3348338421179133
1918,2.0346641148925575
1919,1.3679468770109562
1920,4.0688900340841725
1921,7.7167779450581255
1922,3.8489999623177695
1923,2.8797785627663695
1924,1.7895790562329383
1925,4.350228701877841
1926,4.583901701216466
1927,2.1894340387262914
1928,5.78952084562344
1929,4.015108374604529
1930,2.737619714266458
1931,2.886898873020792
1932,5.056839857754889
1933,-1.7655321708495535
1934,0.1443953716327975
1935,0.6669163120594908
1936,-1.17724941597098
1937,-3.504626810357182
1938,-1.1848574050472305
