index,y
5157,131.6655007972321
5158,27.927924710153462
5159,291.3078018102984
5160,26.613825764935694
5161,103.27130128350908
5162,261.14992219013794
5163,42.68303273008912
5164,185.4498064971432
5165,164.89830339470672
5166,-14.925534553692255
5167,360.9352094543192
5168,62.27134219925915
5169,22.96827326455826
5170,302.004241377161
5171,-5.131057639245261
5172,163.94402781917194
5173,151.94943728588154
5174,139.36397132693855
5175,121.59359025694737
5176,61.24032094600207
5177,165.21688058591292
5178,39.1897366811857
5179,176.4982036823086
5180,33.414424202238045
5181,134.55538581918378
5182,212.25062167539642
5183,120.1833922809265
5184,143.61018778332678
5185,44.59459342872669
5186,42.76128044266401
5187,95.16381431725445
5188,169.08556053207656
5189,159.52919363373078
5190,143.25229606152786
5191,183.1867165316996
5192,56.020251440774615
5193,103.18467624902392
5194,217.1764607116888
5195,143.72500530173323
5196,127.46955310009172
5197,77.94917402375194
5198,124.96753174557433
5199,87.8074788637461
5200,91.36629212889588
5201,193.52689390035383
5202,84.99722632331202
5203,86.59440722488414
5204,151.88660653004214
5205,113.33355346661132
5206,133.03682689815642
5207,119.62181312797543
5208,31.56621262766428
5209,165.3826708399787
5210,101.0251167818132
5211,-20.73677506169174
5212,110.46520637420805
5213,163.04064119317908
5214,124.02266590436263
5215,-6.274693180848246
5216,108.05644882766256
5217,144.08510290805236
5218,84.91763562039904
5219,249.67840273290923
5220,87.16860387091936
5221,219.28905954874142
5222,24.478938451585794
5223,238.62934821607257
5224,86.09138884167035
5225,261.2187106503146
5226,34.85204805042853
5227,256.88847849478503
5228,71.87564892489424
5229,34.18349672063098
5230,196.17434539416183
5231,115.70409320152648
5232,194.05144846756033
5233,119.54492578971212
5234,253.1560223113676
5235,195.03348971605644
5236,-31.06743732190296
5237,177.91552065693108
5238,347.7955266221401
5239,106.18001986487462
5240,148.64777771173394
5241,234.69180888590145
5242,103.36228441613297
5243,29.26349552016382
5244,193.70604453440453
5245,39.48966665231044
5246,229.47796727613834
5247,195.45795210907994
5248,70.21377763465809
5249,60.16505025295967
5250,102.03903020203451
5251,175.18859398788086
5252,5.801729441760717
5253,191.6126604506913
5254,198.76932893141247
5255,82.72019515380832
5256,44.9442811662629
5257,186.11911805728096
5258,159.12644004769797
5259,205.14102080868008
5260,215.91043713129568
5261,157.66330672297258
5262,142.45551249863578
5263,167.7085682970963
5264,195.5963433571489
5265,182.87647977808965
5266,213.59203056640044
5267,99.97432850691025
5268,159.56987001373844
5269,32.282099390964184
5270,174.14869088640836
5271,91.58056093209984
5272,62.8512004130553
5273,124.76779913519123
5274,39.74834400745294
5275,103.99237954882067
5276,118.3599262169758
5277,95.7172029477726
5278,83.46171638809557
5279,95.5897820398658
5280,108.39537234200651
5281,67.5928579168445
5282,49.7987616290821
5283,42.4141422055552
5284,74.5225725142942
5285,59.729060586295475
5286,112.76736703155437
5287,104.11157590338553
5288,134.4160674110366
5289,96.55392003140376
5290,138.26969178333985
5291,98.43083434651817
5292,60.9067485293528
5293,141.21864531489038
5294,96.92229722485652
5295,-8.237435166133364
5296,104.62234244766229
5297,81.32887448719528
5298,59.65876942635361
5299,174.34202278303636
5300,148.2902108810762
5301,45.58570469115177
5302,102.34671771542833
5303,140.35852539225704
5304,112.66769448331969
5305,146.11562485193673
5306,120.84835941738163
5307,139.7854408055436
5308,134.4996781036944
5309,132.53742903842016
5310,180.47526154850564
5311,-32.76834405539057
5312,138.6623469480396
5313,153.8915092497479
5314,106.83383053268629
5315,171.67110433548353
5316,73.67447488285337
5317,79.40712352662419
5318,222.33746772606693
5319,69.45075968435584
5320,223.91946543616837
5321,20.427550297685233
5322,199.9498225194474
5323,122.84114850963074
5324,183.7368290682001
5325,151.22681590330328
5326,177.63981157327262
5327,182.83795103965858
5328,71.58320265286756
5329,341.6825464803361
5330,47.48761214227779
5331,160.79360058818418
5332,101.52918774250648
5333,174.72230559292927
5334,13.91869502864392
5335,147.8791244533506
5336,78.76162054174115
5337,57.3760751925397
5338,166.19193805588986
5339,170.14858864008772
5340,81.69261259290104
5341,91.5949180838861
5342,148.45807514372896
5343,187.52079780379304
5344,161.3869875984104
5345,171.34653853562324
5346,86.6237337443524
5347,103.69563848807137
5348,140.76752096364967
5349,132.88386749120733
5350,86.83892825032478
5351,115.60177633291927
5352,91.70684221327906
5353,109.07948667913915
5354,130.30404401446074
5355,92.21617317111141
5356,81.62912248591586
5357,118.83008430171833
5358,95.51057365527389
5359,125.1637908202976
5360,101.62723182622821
5361,138.4409782000068
5362,123.00005115286571
5363,120.98741159832917
5364,157.885854269385
5365,64.23863298905141
5366,139.58680293493873
5367,93.3297355919486
5368,79.93948415445895
5369,23.646607589138643
5370,114.22722925092167
5371,97.76964210681741
5372,63.43305531180033
5373,58.46487493112718
5374,145.61304744953227
5375,57.35059219357321
5376,108.23911429141582
5377,56.710089938988716
5378,159.4047274191762
5379,86.83959055152111
5380,201.57504902071415
5381,51.18361332236065
5382,217.70949117817725
5383,30.951340225742083
5384,233.33702327489846
5385,201.8342432170489
5386,122.74759591554026
5387,179.06036600920092
5388,125.22886916736917
5389,232.0944905855132
5390,203.7901054615103
5391,221.25401515576357
5392,209.28088115506793
5393,128.68570345841593
5394,230.7889749454095
5395,111.31833462405888
5396,298.0551851538665
5397,238.8145801559946
5398,-26.470046905879137
5399,230.88370763939614
5400,148.41429637855896
5401,89.02874419842452
5402,287.3250384430006
5403,102.5715561633347
5404,104.4321557341637
5405,283.2107104212618
5406,137.2073118357811
5407,101.38553194829146
5408,226.31694770290923
5409,157.68929110790654
5410,228.22932877879035
5411,-0.32489923242378416
5412,216.66669802860258
5413,84.60858584475284
5414,105.71220773378435
5415,144.7994890491682
5416,239.57521081188028
5417,147.629747333209
5418,196.14945709334336
5419,159.47016323342928
5420,131.4443131493954
5421,108.69824626867889
5422,144.91131118810105
5423,128.43548396161455
5424,140.2108457026314
5425,186.86105482471328
5426,150.79485063078607
5427,82.20027745728041
5428,189.8331033183722
5429,20.64610977374976
5430,74.16369416044517
5431,57.628960509445626
5432,189.54059598023633
5433,71.88854334649095
5434,71.2890699116734
5435,50.16390720478801
5436,64.33295562278667
5437,81.41562581998835
5438,48.16031190847935
5439,95.5105812078437
5440,110.06060308977617
5441,34.28299293413409
5442,-15.759778651438223
5443,89.96634613849983
5444,117.08978865565034
5445,52.0885082835716
5446,105.02030876863603
5447,40.84015616810402
5448,66.75863342477953
5449,37.691552361548005
5450,97.43866150671967
5451,24.623719063746456
5452,60.41782435775847
5453,67.56537840576777
5454,59.33055122420382
5455,135.30003108412177
5456,103.69420542026944
5457,50.95708086558786
5458,149.64257940272765
5459,134.7167766277299
5460,66.38278539786138
5461,140.83833356010163
5462,114.20860433042036
5463,126.33011191406165
5464,93.6231482136854
5465,151.35158937789996
5466,118.45797169873907
5467,224.83060347733294
5468,136.67351153670285
5469,178.01208703252618
5470,162.62429084797523
5471,117.87129716661163
5472,204.04508189424786
5473,-11.246514015184134
5474,112.49415665121933
5475,99.20088285775398
5476,124.11642120076304
5477,176.4014326218044
5478,257.2165691816829
5479,107.13844817046039
5480,212.95855638357364
5481,135.69102765479172
5482,221.42029096760683
5483,-11.975264276306467
5484,216.4295089917805
5485,107.76123050718806
5486,160.4645069003255
5487,113.9721926542416
5488,90.62872175132975
5489,247.68898703088811
5490,33.92419808579859
5491,152.88511865597044
5492,69.5419933720912
5493,95.22416584528979
5494,193.84956252257075
5495,76.49826879515302
5496,276.96400303854074
5497,73.59803053662756
5498,179.28262512487137
5499,104.11796030270736
5500,142.7545246090564
5501,76.98884803460169
5502,208.23838268687157
5503,192.38954294164864
5504,147.2383164651549
5505,82.54748614818172
5506,121.2814865602024
5507,55.764243194545244
5508,105.59779519587732
5509,111.95751875627579
5510,45.99167268311563
5511,110.37856131799849
5512,77.33371363234379
5513,127.00864417986877
5514,145.02966854445137
5515,0.6338715942116646
5516,65.32373140587964
5517,64.31653229788516
5518,28.52298461910489
5519,80.14323057533882
5520,71.99882792816578
5521,67.54252359480091
5522,29.111017195044298
5523,94.63920219827449
5524,150.97324842703412
5525,92.82179460384685
5526,58.48946747930956
5527,115.44029524035763
5528,66.63466440232378
5529,118.748196270515
5530,20.8715003333965
5531,94.66484689797808
5532,78.65873377049313
5533,114.14908687050355
5534,176.22903964649532
5535,57.60431179850928
5536,51.23619948043759
5537,170.16618251415397
5538,190.15382761670594
5539,257.2300849396657
5540,48.867052912646535
5541,237.47885034295817
5542,151.8957602215861
5543,66.06432524261429
5544,191.53029207964605
5545,148.50874073849897
5546,251.8398059673576
5547,89.16862582256609
5548,45.85653659038247
5549,175.22186138243512
5550,42.13087289486448
5551,179.5001597147544
5552,181.5166726492688
5553,58.680491815758614
5554,72.12750159104515
5555,220.44968324246383
5556,63.03483729649171
5557,188.69712576125676
5558,93.4087091311209
5559,120.67864491010391
5560,171.719971347348
5561,159.36692622269487
5562,120.62864108517651
5563,89.35148901606412
5564,174.69351895500427
5565,133.02840184754444
5566,135.3086250880391
5567,242.9605115081429
5568,86.66310647517457
5569,55.29105407138237
5570,86.04053231699919
5571,115.2781572458142
5572,68.90009920176813
5573,123.70202987051438
5574,163.48592146823168
5575,57.77652756253395
5576,150.57538134535397
5577,46.48064207200664
5578,100.75711622156695
5579,128.9105560384571
5580,67.68346357946145
5581,192.30594468889564
5582,127.67858639230961
5583,150.82035155263205
5584,132.22888303297438
5585,171.3026071951717
5586,88.82464311513
5587,116.48966528908424
5588,89.66564545894353
5589,112.97434705333494
5590,137.19538522668537
5591,52.83136611696512
5592,70.42808663360033
5593,90.93845119834124
5594,87.87880876130598
5595,115.06837188365277
5596,31.639403466607234
5597,96.46613309404698
5598,85.33797828275445
5599,70.58115420977813
5600,24.154375146798092
5601,57.10498504009553
5602,65.72931595791941
5603,30.237332633654773
5604,26.525941842935293
5605,56.070625597462445
5606,96.58295596462716
5607,73.21115054179272
5608,14.725079800826245
5609,107.615919129974
5610,96.87378092211999
5611,-4.2220341260596
5612,52.62896433063069
5613,68.19539794463581
5614,-37.27961373477786
5615,50.874167010253466
5616,54.224180895717474
5617,68.0006623566665
5618,73.51171311140108
5619,98.20834092544959
5620,106.10279647471387
5621,67.96662852420698
5622,95.75237042467418
5623,101.0720980401661
5624,199.58225107212058
5625,80.06987730533787
5626,67.7756283195135
5627,84.50758502496834
5628,80.76263049701028
5629,173.30375827721804
5630,93.43059799427768
5631,109.06184761656567
5632,123.0487919732398
5633,33.35119198206773
5634,193.32807884751605
5635,27.930796444379578
5636,126.04513312919909
5637,141.67045333189384
5638,107.92414848852113
5639,74.9511989382399
5640,170.6499298413673
5641,63.72616139899457
5642,218.5812742115781
5643,24.926266461087504
5644,77.70445030066232
5645,176.208924187374
5646,-1.2224126263464106
5647,216.71035279840066
5648,212.28334750081882
5649,80.92442570292421
5650,145.54514948495358
5651,-3.999420438988618
5652,181.61626010595492
5653,13.637756903656928
5654,139.06102940649086
5655,229.53364247705622
5656,20.673892213537577
5657,189.3418018033412
5658,89.15732981347725
5659,181.21368147099452
5660,69.52093890281967
5661,135.73916164602716
5662,196.06105576792538
5663,52.93482502500307
5664,139.72152975051978
5665,34.63053528700583
5666,93.74537829040698
5667,102.01779152751504
5668,76.38812952644243
5669,76.60924465092286
5670,80.30242394141477
5671,23.442526217021893
5672,78.1227165486713
5673,121.5993145095321
5674,153.80396849689498
5675,15.976986278942263
5676,52.402885781213435
5677,23.75719179635621
5678,-6.828982208589899
5679,128.70884604541303
5680,112.09882992815443
5681,70.60444640307921
5682,53.07761006947613
5683,73.44340153854657
5684,68.89469536780028
5685,68.01467390097697
5686,92.42148054463986
5687,71.28361884721193
5688,89.29140142008795
5689,41.685570144052846
5690,102.37929482168913
5691,40.931768204487895
5692,109.33162032136816
5693,14.932852533406042
5694,171.71292306998322
5695,34.73664845374531
5696,57.17731182782435
5697,84.5151282981687
5698,66.03032133666015
5699,177.5913314386489
5700,63.267712108365394
5701,170.37244563173755
5702,72.85095325381025
5703,88.50293032374019
5704,194.09919125393074
5705,86.51303198298865
5706,76.50378827839864
5707,91.2178897035865
5708,105.27705719116986
5709,111.73263571017603
5710,179.30821558016225
5711,45.69424960494456
5712,225.90849824210855
5713,139.20528842951688
5714,106.6042841140259
5715,124.03096018410082
5716,143.63248104172928
5717,87.00005244937729
5718,179.85425562841732
5719,109.22679962736036
5720,151.7687254908001
5721,78.19234997024991
5722,124.9283788989374
5723,156.74082353178832
5724,152.90998437991004
5725,65.91772042970064
5726,176.517973309576
5727,138.3520296239507
5728,95.7145224009837
5729,108.13672928847598
5730,115.95658583480476
5731,181.5467572678531
5732,169.77561504411503
5733,48.6919305771061
5734,112.59780695484953
5735,94.94047047063798
5736,21.821638744597927
5737,145.5965101259438
5738,113.03455865383579
5739,18.034564742127017
5740,149.7189749361557
5741,108.73245216463565
5742,88.9485239856055
5743,154.46726231439007
5744,141.3499990184441
5745,144.81168018811533
5746,93.24577192589886
5747,82.55665307331381
5748,39.38215096468725
5749,20.96009243289526
5750,64.93001712080796
5751,72.35309268204054
5752,-25.927162476706158
5753,113.51743666305929
5754,58.925300988503416
5755,53.76579717109042
5756,-29.658221347430004
5757,34.38215769150339
5758,1.4778910733732271
5759,-62.53919292840652
5760,108.63343503964836
5761,51.326908849417876
5762,72.81244162511581
5763,82.07186957743862
5764,14.237118483463052
5765,31.60786416637356
5766,2.8452985762547183
5767,18.434992048404307
5768,23.00850808839188
5769,22.423031308300107
5770,31.04812862945178
5771,38.74683076837473
5772,116.70046199784747
5773,-12.081686957484528
5774,80.68441756397995
5775,31.655419313683094
5776,55.93308470857772
5777,-41.572308505158155
5778,92.58409211384885
5779,30.373902613052383
5780,122.13076213627124
5781,40.62338878036537
5782,67.84665111528403
5783,101.07005565274234
5784,114.29441711977093
5785,134.14094282717852
5786,100.94969216403608
5787,80.72420140866446
5788,58.410775152030645
5789,91.80417466601719
5790,122.1547582042553
5791,92.3884494999143
5792,119.10074190697681
5793,121.07988020249836
5794,82.65436559477713
5795,38.129032161931256
5796,119.42275484949795
5797,81.93714760283575
5798,142.73715065102957
5799,13.154103272024306
5800,120.37794725605039
5801,50.7435671641289
5802,145.65066641885906
5803,69.51807433662596
5804,105.44336193891459
5805,124.82613125945807
5806,28.19724123309194
5807,163.48200202622593
5808,55.04707758333387
5809,89.06479987623929
5810,164.4804255371168
5811,46.57292876227006
5812,89.2398773274255
5813,9.489356908677708
5814,113.95482950302947
5815,34.19416331647681
5816,187.73171729337233
5817,53.16930109303348
5818,132.21490059569027
5819,207.93833559666936
5820,22.09775990178178
5821,98.17085682247216
5822,112.08961261427716
5823,77.87419570525985
5824,122.991965066368
5825,110.08415383242588
5826,154.06133077800152
5827,3.9985580291559475
5828,91.83319625330027
5829,139.3339203020387
5830,70.55601331372448
5831,11.881598582586928
5832,90.09814232277243
5833,27.921190238416383
5834,39.22928303559168
5835,68.2460943676583
5836,8.652966253278835
5837,12.562755101323797
5838,60.64829731164283
5839,120.38893374838331
5840,28.01740681986233
5841,81.19758652757004
5842,0.9878240136786268
5843,20.660963463203206
5844,27.858542622570724
5845,4.032787561992439
5846,65.71612398539476
5847,47.486707737786034
5848,-33.064142749544494
5849,87.08234057434326
5850,5.7946408963808125
5851,75.2904912289999
5852,101.71499126667169
5853,106.49374622366601
5854,41.27606120897695
5855,73.27102558696251
5856,117.30415338495648
5857,54.63519520037596
5858,95.09547281777496
5859,122.79649960452655
5860,115.76382625638975
5861,102.1736279354451
5862,143.84849943716904
5863,166.98367846307144
5864,59.64719518069234
5865,72.65301806374349
5866,132.33897936736352
5867,118.04890147467883
5868,141.68707719227825
5869,160.3276340411192
5870,-18.44976375980519
5871,73.94466558324265
5872,184.25885865315269
5873,189.34004192654245
5874,101.50923019438501
5875,111.69438967779328
5876,45.512586614980385
5877,140.32734023642726
5878,19.056772730625415
5879,95.85635657970609
5880,132.56143855349487
5881,85.79760700738225
5882,94.72639310136623
5883,82.63605881393191
5884,108.76907205226262
5885,116.1240139485431
5886,96.19863942771114
5887,79.20235995760594
5888,160.11424270364404
5889,41.781048047018125
5890,107.42834318929857
5891,49.14363106365712
5892,96.21010875902488
5893,95.63500270326273
5894,95.09526937131636
5895,126.94449623878775
5896,-5.000250799670154
5897,95.84364868040942
5898,114.1102788589821
5899,122.8578536467294
5900,90.67248021533689
5901,80.50264368191775
5902,103.61756755386995
5903,126.83914438200401
5904,67.8225510219472
5905,126.93514771374528
5906,91.03710651497
5907,85.82197747338626
5908,108.53180090086522
5909,82.34180289428646
5910,8.09885991716593
5911,15.264716838894126
5912,97.50539445889241
5913,51.94366832955998
5914,44.06519072018981
5915,82.11610161659645
5916,24.552124061555894
5917,14.756460185612807
5918,3.5740209768390634
5919,30.532227077473404
5920,-12.86565783420483
5921,105.79554646802552
5922,35.93780735011827
5923,91.00625292411314
5924,76.40037049750333
5925,23.22336877542613
5926,21.332254708012712
5927,-21.970205341360757
5928,67.85771354433298
5929,42.225880489459925
5930,90.76167150749151
5931,13.627003959848192
5932,7.180056652415991
5933,50.926524890437825
5934,-7.992592813778366
5935,36.236959839178965
5936,91.89307917077724
5937,66.84760596830563
5938,72.71336547570819
5939,138.62992841663907
5940,74.59283263342697
5941,37.57739462722445
5942,90.99819388464863
5943,102.96091121628187
5944,66.92031632674312
5945,96.291534118523
5946,109.96684378148136
5947,29.01735101049405
5948,118.81489167559704
5949,78.23346976600409
5950,92.03540817689452
5951,122.15642844690124
5952,141.58686625864047
5953,86.03065497844037
5954,192.50518356694568
5955,70.11869675149393
5956,156.42751946998544
5957,26.678174736475434
5958,134.48722467110625
5959,36.693211290574006
5960,89.45356315418343
5961,61.882995991764865
5962,65.9791401668848
5963,148.88668943143574
5964,71.12263956780221
5965,102.17179250992737
5966,117.02145233551897
5967,68.19473990487387
5968,121.33487501723421
5969,130.96541699535132
5970,44.023329342874604
5971,110.54124836193017
5972,94.90372202151315
5973,106.20206945889983
5974,70.6931547622603
5975,145.59254698531504
5976,42.98703007883235
5977,128.88261545083043
5978,60.01367919928608
5979,168.6087469508927
5980,102.98893620399448
5981,153.35403308346696
5982,84.50301518705179
5983,51.582333665073776
5984,138.62881300232067
5985,28.168710778651374
5986,-1.3468589408620613
5987,99.2673492225292
5988,91.69177439179563
5989,57.6350265157716
5990,91.83413300550109
5991,47.273362214809985
5992,112.29745032765236
5993,10.050578539786931
5994,-15.369603753172457
5995,44.95883140896279
5996,33.21507612966174
5997,-24.904090830563756
5998,9.488481426974712
5999,23.189547552958643
6000,44.12020558625024
6001,-9.622918261610197
6002,109.11291118118456
6003,113.41296519131157
6004,21.676424823811256
6005,64.40998994348402
6006,52.38949253212681
6007,21.796262187331156
6008,1.7885167981969134
6009,3.324162099068478
6010,33.353425248346404
6011,-46.92374089639041
6012,24.909033401678442
6013,-7.155230200598871
6014,76.61351042740371
6015,113.29700947421308
6016,72.345615500819
6017,135.90219338327776
6018,111.55493870510703
6019,81.14994229651519
6020,48.32323286965197
6021,165.26022923088138
6022,96.71953964542126
6023,68.29840127656497
6024,164.06844356848435
6025,21.25886295569241
6026,23.905898610095377
6027,133.71693518593204
6028,146.5853695723488
6029,10.236879364786217
6030,255.16263972917275
6031,70.89809451575736
6032,48.451729043148546
6033,83.3808610265716
6034,149.2007356959223
6035,125.44040836420443
6036,118.2555537520413
6037,39.71672172555557
6038,145.17975742370234
6039,111.15309934187978
6040,73.63715242854967
6041,73.3512339008036
6042,150.4447091428012
6043,58.15775444913947
6044,206.40059070760273
6045,85.64958731341265
6046,43.79937249600068
6047,189.84060705902894
6048,29.40127448563003
6049,136.69722285128134
6050,137.80558042521383
6051,10.677034940582795
6052,89.0198676578742
6053,48.94558968004815
6054,57.432773695655165
6055,114.34216216464931
6056,143.3058901411293
6057,96.35204030807438
6058,161.90834313195387
6059,101.4158577696208
6060,104.60132625746873
6061,92.7911701383509
6062,107.67031923667449
6063,118.66693982596966
6064,119.7251084527065
6065,113.9475057877042
6066,17.59738822565477
6067,98.81491956095604
6068,168.6765707489493
6069,130.07821750208743
6070,41.51826826997477
6071,68.13137167132663
6072,-61.64461707335976
6073,58.41641165199386
6074,45.4137663644436
6075,30.79041778890874
6076,31.001534029249722
6077,13.522680841281328
6078,2.8248760308814806
6079,-3.5118408804446344
6080,66.1399905036265
6081,28.56170009189154
6082,-34.22993769644655
6083,9.061225504592928
6084,62.19634150305776
6085,-8.677367921844807
6086,3.694835831521848
6087,21.231023152088607
6088,80.92575342862658
6089,68.14025531125979
6090,12.422652151704009
6091,-3.677244908746173
6092,31.91209536255802
6093,-9.53562388624383
6094,30.329325800068645
6095,54.155730032143666
6096,64.792080919205
6097,107.8306583822624
6098,46.8407760878524
6099,81.26279580860216
6100,26.748056402009748
6101,96.56731377099345
6102,101.62243392296736
6103,100.99347624932535
6104,86.9474279131376
6105,152.93385665515748
6106,116.45995519657481
6107,116.23204223031676
6108,28.841432049668004
6109,155.28629911643904
6110,80.06346756695693
6111,103.27678551847715
6112,33.4668890886196
6113,79.26961067002485
6114,93.01090492847595
6115,117.3383235126858
6116,70.83075412760395
6117,27.026594416299194
6118,136.06768379901965
6119,64.78290205470616
6120,44.67931812089564
6121,115.98680627153375
6122,103.9762105603125
6123,16.639004907771902
6124,191.21218198088448
6125,52.55952839336562
6126,141.81339655600746
6127,62.297422818021545
6128,159.60323740472438
6129,53.526958425048434
6130,172.82925793889692
6131,128.80640633890056
6132,36.496673282578435
6133,72.3138186215193
6134,55.15908704631937
6135,160.57509190102044
6136,60.37344169824866
6137,165.4351725931528
6138,39.137497910389435
6139,103.96334393932663
6140,179.9581017515787
6141,75.54937455263142
6142,135.3831302443509
6143,-21.763559661121686
6144,112.50152473926074
6145,25.11508343478171
6146,19.96426091774041
6147,80.67700622619999
6148,27.833409475655902
6149,99.81094255201478
6150,89.52952832392454
6151,56.54984932511661
6152,147.9663945296986
6153,-37.6209849635938
6154,94.09634256842945
6155,6.503029544235446
6156,24.2217022278622
6157,30.77447100694761
6158,22.751507200636023
6159,-20.775788203707258
6160,40.46735877403891
6161,18.17629239305199
6162,-0.673030636610135
6163,51.757049806134965
6164,15.668094549272576
6165,8.93203692263638
6166,29.07840466227167
6167,43.65188801187647
6168,23.864373412962816
6169,2.881486756964941
6170,16.825122130223207
6171,15.363916414480522
6172,-10.787319548427106
6173,105.89875638584014
6174,27.579320517853002
6175,51.635183450342375
6176,128.48758348800496
6177,120.00395300488321
6178,6.164504502737814
6179,135.9194214209014
6180,32.648172280201884
6181,85.406290989128
6182,161.72513762679168
6183,119.39102329355939
6184,95.18473065229038
6185,143.33277746779308
6186,119.91694931458197
6187,2.33074690983729
6188,143.97214733328448
6189,128.3724283371681
6190,-41.8686989745724
6191,87.19287734995667
6192,108.3040737960361
6193,55.25443215130483
6194,54.929538976403464
6195,175.89959434943592
6196,123.57607347221773
6197,108.51356115067905
6198,25.05849020089442
6199,101.33902356023297
6200,122.79445531990937
6201,68.29708063212803
6202,91.92263562523719
6203,156.54006953069998
6204,103.45577353148956
6205,118.32913972671992
6206,112.87088396600711
6207,10.553047271093675
6208,194.10214000990777
6209,25.65355997194266
6210,129.10825647415388
6211,125.19036947735007
6212,18.25428697143884
6213,49.1790647322398
6214,121.90432450772528
6215,72.33436902292853
6216,73.83409320393955
6217,140.21502988411405
6218,36.72677920737987
6219,105.01457052287381
6220,114.83710497100556
6221,76.15876470721791
6222,111.82751562892061
6223,105.65231784845366
6224,79.77551871692587
6225,105.66439039990156
6226,49.078263123798955
6227,51.42615419736568
6228,-11.606899570904762
6229,85.35492714500465
6230,109.99968776549862
6231,-57.458482787103954
6232,37.48690697574373
6233,33.17649322538354
6234,36.786930237797826
6235,83.23786515256428
6236,-39.69243009075227
6237,46.74682500253021
6238,27.150464377749017
6239,56.790703918433984
6240,17.66646911715434
6241,-24.74002025764949
6242,37.70832250606929
6243,-44.58390633886221
6244,-24.282438877617494
6245,63.08224847291583
6246,37.984258810008214
6247,75.70522306860303
6248,-13.78018425128539
6249,-73.5855493790945
6250,47.10078441639543
6251,15.08112355227963
6252,14.60821578394667
6253,26.35407516109526
6254,65.66853385013572
6255,26.495981563180916
6256,50.15214428306909
6257,72.85813030390398
6258,38.87921663698554
6259,79.56681746626693
6260,95.12091879662758
6261,22.641124795923385
6262,71.57271837890494
6263,30.91530007274541
6264,138.69446936615114
6265,126.23194598376311
6266,105.70797463311776
6267,95.6653683274735
6268,126.70217300219628
6269,42.93050421849524
6270,100.3624672259262
6271,84.09141266411434
6272,106.17239782731502
6273,-1.2483730239629311
6274,73.60008360326896
6275,72.5958893726677
6276,120.41955339290668
6277,47.915530707737645
6278,184.3520182288399
6279,4.656172123156729
6280,193.48855386570585
6281,77.90244148428204
6282,58.44758578246615
6283,70.17100325247682
6284,140.9281898846656
6285,103.17672350096899
6286,56.8268947432834
6287,106.8416605050405
6288,75.35021497321065
6289,115.50413578223798
6290,124.10943414886322
6291,98.63140759583221
6292,99.99445207341218
6293,57.511376765102405
6294,137.8569296184502
6295,8.12883848886432
6296,203.93035485672343
6297,60.250056826535
6298,59.86537704213552
6299,83.24196043070617
6300,44.84473206698376
6301,177.69579905846587
6302,78.99387888701224
6303,176.42971015292093
6304,-44.067678249588944
6305,203.10404200306948
6306,66.57096156177748
6307,94.56888494571092
6308,71.91797438512549
6309,28.259798644795623
6310,86.01616145375085
6311,72.10094852950641
6312,-9.780823631963575
6313,71.64844914350998
6314,-36.33385734318569
6315,118.26904390742315
6316,-1.5761133543449508
6317,37.718649608198604
6318,82.91072886067967
6319,51.91352975032395
6320,37.12206874895343
6321,0.19178493789256276
6322,33.23622434159413
6323,45.537656372461186
6324,62.15873933501956
6325,6.00156229833926
6326,68.5750153832277
6327,18.432610974063326
6328,56.638646659544115
6329,41.18758230841045
6330,76.862036938017
6331,77.39826456824197
6332,7.623041455300354
6333,31.561416306056227
6334,95.24955941486893
6335,-14.833279861142685
6336,40.44578352494698
6337,33.716311968188315
6338,165.84729763989506
6339,165.51674452794737
6340,108.18513652191588
6341,165.31869736666866
6342,75.22717483295152
6343,85.18409558072221
6344,128.40233509505217
6345,187.86158207199958
6346,44.56165737202039
6347,59.826971008186725
6348,94.63439740811842
6349,92.40770008491366
6350,46.70301902262708
6351,143.1947261622271
6352,93.68648385774542
6353,73.53755500360211
6354,193.70577786090172
6355,111.94090590233814
6356,79.22102317495991
6357,76.98083635418348
6358,103.3410781057499
6359,113.30545175585934
6360,36.714403929942726
6361,98.97082616693204
6362,94.17531697166237
6363,91.0793163605852
6364,50.718304549469785
6365,107.62368745301887
6366,128.40752368989493
6367,68.10258029116095
6368,137.50057718643262
6369,113.78163079466687
6370,65.89580902295151
6371,131.71801198649547
6372,107.40619668778533
6373,28.87879969116435
6374,34.70669612123411
6375,85.99581221163885
6376,47.30668032000557
6377,120.82162033288945
6378,65.57193354647534
6379,50.854035478513
6380,145.01271344320173
6381,87.45865408714401
6382,137.1348677806133
6383,75.21908719064277
6384,124.59743378330433
6385,104.98922225745315
6386,92.90169986773665
6387,81.66186995078323
6388,142.9356333081638
6389,45.22990579038872
6390,76.16966905128376
6391,45.9606162457487
6392,2.619214037112227
6393,53.95331977720638
6394,1.1855317562104233
6395,4.351985319390714
6396,-6.947850856513948
6397,-49.514241511327185
6398,139.39814539906342
6399,-28.64150966037207
6400,-5.650304747475186
6401,53.12181224979492
6402,47.25254359878944
6403,-13.45368567139523
6404,39.909971323437325
6405,19.062876382905696
6406,67.5019214169886
6407,95.72470990877227
6408,32.87257940364384
6409,12.151144366003658
6410,20.94020181387264
6411,33.95873992034512
6412,11.719013833589468
6413,51.81592521024912
6414,76.01437105261807
6415,-1.9034596945822029
6416,55.40048724040025
6417,25.538767091845788
6418,69.73249460306363
6419,133.3530628987646
6420,88.00625735179364
6421,109.4461928633727
6422,75.76620858398225
