index,y
1324,-8.635243938206779
1325,-10.601739876933882
1326,-8.392653631450397
1327,-8.278850176770016
1328,-7.474153342784814
1329,-10.923729569095306
1330,-9.751435020892986
1331,-4.616464317969235
1332,-0.5730568478217318
1333,-8.319088240082355
1334,-6.52738337541222
1335,-4.367983175803073
1336,-3.2207339625872646
1337,-4.245418284315229
1338,-2.1798282791482944
1339,-4.807338015956886
1340,-11.376721559731374
1341,-15.945994341143981
1342,-10.274389451274224
1343,-10.861641159525137
1344,-9.298843509247908
1345,-4.6740356570813955
1346,-8.175361786234339
1347,-10.22942051363941
1348,-10.295541593524455
1349,-5.8602204801367925
1350,-2.346805793169907
1351,-8.61885415291279
1352,-6.4277048213842916
1353,-4.1994166562416195
1354,-8.559769766693984
1355,-11.328398843619642
1356,-3.176777250353519
1357,-17.222771249063793
1358,33.790565030416325
1359,40.29676834186609
1360,-19.35988403165559
1361,-9.899391923441494
1362,-13.444000024714658
1363,-0.3746872897071558
1364,-1.3224457505887541
1365,56.7532238928403
1366,3.331693914987173
1367,4.9117126345737825
1368,24.120969967642907
1369,56.61792229157436
1370,0.9181150489517932
1371,-18.41828332427841
1372,-14.78903678505384
1373,-4.477370340726231
1374,0.3505117711486593
1375,5.263660212949303
1376,-6.565085250515889
1377,-1.8340145971588908
1378,-4.194377371485419
1379,22.890354007677818
1380,20.48512002982377
1381,4.505493285971948
1382,21.04407319059227
1383,-18.57413759228874
1384,-2.068070578641057
1385,-9.428470853056313
1386,6.541683554918944
1387,-8.827413313729297
1388,1.2628488257999768
1389,-1.393931357472962
1390,-24.250916654317464
1391,-17.560390177003438
1392,-4.502535440995511
1393,-7.118740643792613
1394,-15.668832216304223
1395,-14.941595652460352
1396,-9.418891819798382
1397,-14.779932710207113
1398,15.572526830527792
1399,14.312124856308786
1400,3.0395423372846913
1401,12.090739082430115
1402,-5.125225219163333
1403,12.53432098960133
1404,-13.410995682689773
1405,-16.225664877045805
1406,-2.2833024531847066
1407,10.425732070568964
1408,-11.329135559933341
1409,-17.33521265313354
1410,-14.992053405697787
1411,4.826050403018419
1412,1.1296053587149735
1413,0.7259135637008819
1414,-13.33396887915162
1415,-8.29943162292671
1416,4.143654781100603
1417,15.571592508272277
1418,16.84292338512451
1419,2.380817935287047
1420,9.257312353888995
1421,11.559546748604387
1422,31.90304422019302
1423,-19.240541367425784
1424,-19.691566280178037
1425,-9.050330924066836
1426,23.224703245058254
1427,-0.6982869719445596
1428,-2.480915661670923
1429,-20.10023328895513
1430,-5.184675259265318
1431,-20.433245343867842
1432,0.20996502254375923
1433,-8.646869373093923
1434,-9.547081403318764
1435,-17.471029739044603
1436,-7.379947121702224
1437,-11.775961394823534
1438,-12.554122630200546
1439,-13.68385660128076
1440,-0.36026247134443423
1441,-0.48684590737682765
1442,-14.444838423688646
1443,-23.044467868541958
1444,-14.918574807568369
1445,7.979647680815941
1446,-15.353906132213394
1447,-7.80783188849665
1448,-23.278717976096345
1449,-26.073557426208502
1450,-19.769219891817688
1451,-9.3681137358634
1452,-7.519583230325179
1453,-14.065447157651674
1454,-11.821014172057769
1455,-22.567632397272998
1456,-9.119814825799947
1457,-25.27618248673383
1458,-24.826498238278553
1459,-32.06560734302305
1460,-23.074527739864255
1461,-36.49846616955308
1462,-16.901987998175976
1463,-15.9524482104557
1464,7.287728624936623
1465,-4.045193825624404
1466,-10.515668848306854
1467,-5.489587005522993
1468,-22.090488655002662
1469,-13.157778184350793
1470,-9.12949950999281
1471,5.037982545704448
1472,-11.961816210808385
1473,-7.265270267053297
1474,-24.120071759602762
1475,-18.67416267647777
1476,-33.80506238030327
1477,-35.95494454301748
1478,-32.284047092056376
1479,-23.354493957982196
1480,-17.054883943463484
1481,-23.558156218135874
1482,-12.605070593831394
1483,-12.436757843841633
1484,-12.780056905106527
1485,-10.504902990959815
1486,-17.09945087314561
1487,-14.65236102376894
1488,-10.712165498703886
1489,-13.398344511368045
1490,-10.534745574954323
1491,-25.632893567367358
1492,-25.589777455234522
1493,-14.427741591547857
1494,-6.363120524234019
1495,-11.150389150638432
1496,-33.10156912267477
1497,-36.52777070901764
1498,-32.60988755285681
1499,-13.929683291209455
1500,-22.228478060132797
1501,-27.772386219629013
1502,-43.43855523399821
1503,-45.03393003246715
1504,-21.274298304539016
1505,3.5091312280769564
1506,-12.371467778102826
1507,-26.0694522032643
1508,-46.043671523527316
1509,-35.247195602357884
1510,-18.93516141688078
1511,-25.250376124519697
1512,-4.1215724151761535
1513,87.81083508496316
1514,199.5276161618772
1515,127.49640491963696
1516,-8.70031101637667
1517,-18.8323129367653
1518,-18.395282710173923
1519,10.412290044422184
1520,-33.15649173464508
1521,-28.673036667193923
1522,-10.404023096367984
1523,-30.806412665318295
1524,1.1342804512379794
1525,79.59757803571465
1526,-2.9141003750532475
1527,-1.7036105627657712
1528,5.814144120676261
1529,63.89294682309321
1530,210.54148495005947
1531,164.83750967960384
1532,25.136022837431373
1533,-14.944014948817205
1534,-17.583106090405256
1535,10.745971697776262
1536,-12.24289447360241
1537,-31.406927525668802
1538,-18.24589001325688
1539,-26.015973847820486
1540,-27.351409562410584
1541,-12.366284845406922
1542,-51.0465554939847
1543,-28.77932650934406
1544,7.931420216870297
1545,13.258334555637381
1546,32.980947980584894
1547,42.82623945726248
1548,21.585480802382293
1549,-7.857890823128371
1550,-13.501201427240893
1551,-41.83785692577284
1552,-23.799461992005586
1553,-17.744899692885927
1554,-19.283766713180352
1555,-50.81323223993429
1556,-48.3584271790704
1557,-30.0316231503113
1558,-19.4986984694636
1559,24.804854339573552
1560,43.18996765371849
1561,18.783424993749005
1562,-39.63974470125559
1563,-32.27951853364763
1564,-14.93724271464666
1565,-27.210666865851046
1566,66.50025636859748
1567,175.3408757565768
1568,190.76730841874704
1569,138.84153436929606
1570,-12.220279711553294
1571,-25.48931400005886
1572,29.414572839149567
1573,69.17059724166313
1574,-43.26864980477601
1575,4.980525876591815
1576,-18.897989675658607
1577,72.45718895109523
1578,266.0755966633083
1579,261.0051855054666
1580,190.01345093347487
1581,80.33251737185488
1582,81.9815928450375
1583,192.92635765925883
1584,260.6146962623455
1585,206.51053734456914
1586,12.592577030536013
1587,-25.653929173154175
1588,-3.312760890070272
1589,-17.016895453031612
1590,26.029703246277485
1591,65.75882398889426
1592,1.3873389106400915
1593,-6.153174052323573
1594,106.06603294313832
1595,148.4319656144826
1596,138.94570738760976
1597,105.72841949934569
1598,95.1891755393002
1599,62.032479228440394
1600,7.585703183279986
1601,23.072798203289903
1602,5.785652142594633
1603,-32.863494800401405
1604,-10.619808842254916
1605,31.1002314725027
1606,3.538339877223628
1607,-36.69376217972291
1608,12.81386294262814
1609,58.50467563288154
1610,67.25598727336263
1611,83.38213320154256
1612,66.56561879868816
1613,87.08584669892107
1614,77.87086090089099
1615,99.72719424321838
1616,38.283021823447065
1617,-1.9135068508109956
1618,1.2478160680312558
1619,24.855310448312377
1620,40.321594546143196
1621,6.709504025913936
1622,-9.666494851873122
1623,-21.451467861025648
1624,18.54531989048074
1625,78.39982716011399
1626,79.8653406981923
1627,47.822242943004234
1628,31.437395511459496
1629,28.8934360931485
1630,40.999302101847064
1631,41.600135179573854
1632,-7.331237082384899
1633,-86.02920152885702
1634,-59.49842063899487
1635,-80.67797803595411
1636,-27.375929463264104
1637,164.73182076266067
1638,182.52302555453957
1639,219.94671835328174
1640,172.25635211800017
1641,-30.723704085433884
1642,88.45984912358452
1643,78.89582401636463
1644,52.75160204865127
1645,42.64105534467725
1646,-26.150940215043416
1647,-18.421368030084565
1648,159.68022071997055
1649,195.98990899480472
1650,195.18326487360505
1651,185.29273485079455
1652,102.5629464701566
1653,82.57842360784961
1654,177.03147319592435
1655,225.46336229571105
1656,75.13579526837245
1657,10.493472795134393
1658,8.700454092296201
1659,-17.89631986354102
1660,-12.251125077831421
1661,147.00959699265107
1662,78.35006960581308
1663,-31.8315802280484
1664,74.55281651298635
1665,109.38591800618545
1666,181.51210828061653
1667,139.392847004784
1668,109.24678459035135
1669,52.603887686911435
1670,-26.596154135509153
1671,79.04650766910143
1672,66.76810140902676
1673,-3.300768864778033
1674,-9.49001174385067
1675,9.999818302568016
1676,6.504552759296639
1677,-9.662267620970322
1678,95.38785504703839
1679,63.865047080553346
1680,58.86508601145544
1681,100.28267015786905
1682,95.02008067839033
1683,74.39598003430578
1684,56.42072038411715
1685,98.46438567787162
1686,44.311940541174636
1687,17.963401238382236
1688,9.764840763472641
1689,0.4410106901590555
1690,35.379848230035975
1691,75.2289673866821
1692,39.37193439295592
1693,5.8042616775951394
1694,-6.153962061846339
1695,51.72337732736758
1696,77.8340534723443
1697,79.25933803240858
1698,34.11407608160038
1699,13.650967673959796
1700,3.334253697699887
1701,58.72666162866229
1702,73.84626322274293
1703,56.72455441752091
1704,144.4966265315568
1705,162.95896282936687
1706,165.82324199643298
1707,84.24069598671409
1708,-51.48324335744364
1709,-25.669446595097202
1710,-4.544570973053214
1711,-28.383013880384066
1712,5.45831703515552
1713,-46.06484034537558
1714,-56.302227052397605
1715,120.39090133918961
1716,189.67545014065794
1717,143.76683934659545
1718,127.30290651629724
1719,129.84189076137312
1720,85.80548990105972
1721,37.820117932951774
1722,123.4963575122786
1723,33.34940973648858
1724,-52.084216126347116
1725,-19.666685514235528
1726,-12.942012070766703
1727,52.16091771774333
1728,102.85484462459455
1729,127.79787736105492
1730,51.40072648419357
1731,20.02612720794277
1732,20.870251617785012
1733,47.22629176227746
1734,85.21386379017908
1735,35.777419468104654
1736,29.999523739684424
1737,5.872568793273042
1738,-5.105474457646216
1739,58.30845381259197
1740,22.80730402240038
1741,14.874868197701032
1742,-12.162818931209543
1743,11.986863305762077
1744,-1.1262773156381456
1745,20.13685131966823
1746,64.05441231102806
1747,69.15782243546549
1748,104.70371010930285
1749,66.43753332466987
1750,32.342429470041004
1751,16.188761210663127
1752,25.755231493093685
1753,41.344663393158264
1754,14.41434112878607
1755,-0.9838960109981559
1756,-30.38362126837379
1757,-25.602090744521316
1758,56.307665881932955
1759,52.197080620118214
1760,34.37601710617114
1761,12.818240373661515
1762,34.188227405993665
1763,63.67094284141117
1764,43.65956267668544
1765,49.25969662211976
1766,44.80236335035257
1767,-1.6840728758646661
1768,-3.821300948280697
1769,3.2506250690079757
1770,-8.897560926517091
1771,68.41667716251533
1772,123.20295455554668
1773,129.08268179995707
1774,116.5834183613246
1775,39.510226516163236
1776,-43.25334147970447
1777,-8.646429841628281
1778,20.977337064262322
1779,29.3432975577077
1780,0.08089733277168538
1781,-18.885987782741786
1782,-46.24315707120714
1783,26.24439091349985
1784,105.18393973557676
1785,105.66890159790113
1786,84.23076360156172
1787,83.04187556855472
1788,44.86124352515176
1789,4.57696905864129
1790,41.63536154471275
1791,72.66918143953211
1792,-9.23652873516112
1793,-24.77795634236429
1794,-1.6368440959148636
1795,19.977632165257067
1796,59.852543028771784
1797,101.92571823715012
1798,67.80925072691518
1799,-17.04773515099486
1800,-8.16400055231961
1801,40.511857714061314
1802,69.72064162369686
1803,70.59868042364592
1804,5.506752454009799
1805,-22.785548656873267
1806,-12.12934162214041
1807,20.242791521145122
1808,43.351231453098194
1809,35.93787274776712
1810,27.412769435291178
1811,18.306393078284863
1812,23.355323567808846
1813,17.178992177488624
1814,54.28586083822963
1815,38.71630444806595
1816,40.81728576955562
1817,-9.651358017400913
1818,-9.984780412018132
1819,-6.153286821870086
1820,33.7833524076712
1821,67.99730910763138
1822,49.005811673265484
1823,-3.046760356852192
1824,-33.56004098570265
1825,1.0753740477215676
1826,32.71295478766391
1827,50.68016235210373
1828,16.93641462885472
1829,-23.754639572700174
1830,-43.63111794349524
1831,4.884084453180889
1832,51.75284482206518
1833,99.8432702774704
1834,67.9975349954501
1835,14.912815009771023
1836,7.943709649439449
1837,15.053976820921456
1838,48.827841211974636
1839,76.09504099276275
1840,67.86301024100942
1841,50.08584404853582
1842,36.842714251078256
1843,-18.027684361449293
1844,-15.441901490355777
1845,29.490692607711647
1846,57.222790637959164
1847,44.722955819058
1848,-14.951840031086967
1849,-20.311048251426744
1850,7.762611966782761
1851,46.61635349553822
1852,81.21990122768497
1853,49.2443048029691
1854,45.407735282451604
1855,-1.4093673486871865
1856,-3.8586514155873064
1857,43.57636339195638
1858,71.06480169366186
1859,69.23608735995498
1860,53.82388592235531
1861,1.9754343538460566
1862,11.554309389404695
1863,31.55747275423559
1864,49.314508347354376
1865,59.40138880739436
1866,-3.281184405855495
1867,-35.684701610879316
1868,-4.441680923364031
1869,35.63737050786903
1870,27.641202673256554
1871,18.91195240851127
1872,29.719833217090287
1873,41.10318862589222
1874,33.50367225768912
1875,48.86380451279397
1876,22.918418350545153
1877,6.753116414371152
1878,17.468323240227672
1879,-0.6403915302756047
1880,-40.23297487684243
1881,3.0292363061632925
1882,39.24960830704865
1883,57.019029396809906
1884,47.081443207183504
1885,57.63490759961713
1886,39.75102588451333
1887,48.19611159902304
1888,61.312866067145485
1889,25.65603085903574
1890,-39.0548564418971
1891,-22.29094257583544
1892,12.63800591238826
1893,1.794925446398993
1894,39.392573325362626
1895,11.660848142694347
1896,-1.7194678514580097
1897,2.9120907743697053
1898,42.60103611509567
1899,60.597540535971326
1900,75.36495294734198
1901,74.14558199985399
1902,20.913212998955867
1903,-9.924932454318842
1904,19.48996310646264
1905,52.538868269591745
1906,69.17611758431623
1907,91.63638202305687
1908,71.38693846285607
1909,14.439044825333555
1910,-29.01336212844063
1911,-6.9427748291375755
1912,30.442064771433284
1913,63.643951929161325
1914,63.56927864378117
1915,20.302945560340504
1916,-0.5106081347895852
1917,32.9654479309122
1918,79.46560689168847
1919,79.73459064970233
1920,71.34509459689649
1921,45.303440052775606
1922,-1.6444963762534393
1923,-14.117752359686245
1924,39.87825174889971
1925,74.44180792123409
1926,83.6141270259996
1927,40.12060664924537
1928,35.926137941106504
1929,33.209984267879115
1930,40.53157839510171
1931,76.80950539582493
1932,70.43001656180665
1933,22.573911721934483
1934,-12.64836017789637
1935,-37.92714502119839
1936,-32.12636200201009
1937,34.766929280155786
1938,49.568841250094295
1939,55.446940862844826
1940,79.44470939630632
1941,66.08039297606858
1942,25.206375667962444
1943,64.66465510742563
1944,33.75761576522154
1945,-0.41588115751223986
1946,-7.850644312119332
1947,1.346962972240173
1948,10.35384135695135
1949,59.17227476091636
1950,40.81633672748769
1951,64.47656743626241
1952,73.35899701014121
1953,47.23072025107522
