index,y
5115,16.42154366542262
5116,18.808678926017947
5117,17.87625698209651
5118,27.123534141975757
5119,22.016984522672566
5120,3.552002090320187
5121,28.12559334166404
5122,33.235268015617564
5123,8.67013877314239
5124,30.18387423461371
5125,18.755276596675483
5126,27.08919099685642
5127,30.44748380767575
5128,12.613307916690614
5129,11.35076422472563
5130,23.02504116341654
5131,31.01621455836485
5132,7.0867246974472495
5133,27.231624816013348
5134,22.018796460733697
5135,19.556969947369982
5136,23.027275981038372
5137,33.96832291143843
5138,29.96485786145558
5139,24.41326970503388
5140,21.43520553846303
5141,42.442690254706484
5142,11.903694037399621
5143,22.040587470564862
5144,15.289522590370686
5145,17.496836404573084
5146,44.2584222933094
5147,39.00675255468365
5148,29.880835059674002
5149,30.784841392620777
5150,34.17918466745077
5151,39.00417405297044
5152,32.126727375223396
5153,41.60749352534147
5154,36.13287201110362
5155,35.76515535466796
5156,29.961357665391205
5157,29.300197483469788
5158,49.446862456725675
5159,26.14682312732104
5160,35.63716700009989
5161,40.53107422623148
5162,36.051507172840886
5163,25.558093308062073
5164,27.498316166760134
5165,38.660027975611165
5166,28.6464284350405
5167,36.92444944566107
5168,33.483573724410554
5169,19.796104876919568
5170,33.893980813162045
5171,21.020237976481425
5172,41.9956419852989
5173,29.747851971439644
5174,20.407401848801644
5175,20.83109886258288
5176,39.11911468698769
5177,6.838349713489712
5178,22.686427346310353
5179,21.052206605639718
5180,41.148529104055555
5181,21.73600653913557
5182,34.566709173056296
5183,14.483451987027903
5184,27.04282691561153
5185,16.117796947841757
5186,34.8570680425725
5187,28.629598508766406
5188,29.316814812905637
5189,20.4967462736481
5190,13.601298049644926
5191,24.843614708983868
5192,16.976951233781048
5193,26.691471501257492
5194,17.942116796906465
5195,25.03307859950204
5196,25.11454506017867
5197,4.040392001392894
5198,30.61874477743856
5199,7.812260273907062
5200,8.908776136688344
5201,41.46764094495144
5202,0.8713972582690244
5203,23.00168921730764
5204,17.159461743286077
5205,3.8382896611429547
5206,32.11070546098316
5207,-8.474859277891104
5208,36.020981174484696
5209,-5.490416689279929
5210,18.77437491779181
5211,13.007640464347347
5212,12.266284504399964
5213,8.132611175733237
5214,1.0034813993065854
5215,15.555074845408702
5216,5.259603646423202
5217,13.84092195002716
5218,26.09722767391656
5219,0.9215361919663333
5220,12.354754083332868
5221,-4.504428469081259
5222,-0.13400729819470994
5223,26.875818645904193
5224,21.710254506268342
5225,20.597681001527373
5226,19.590037169039203
5227,8.287043404866418
5228,19.996505553250348
5229,21.08263163161272
5230,15.451624397529928
5231,32.04165044357095
5232,9.876563041721168
5233,15.981659092665348
5234,9.949055525286434
5235,21.34147830727173
5236,8.207845504042021
5237,13.547442792286041
5238,17.61908245648925
5239,12.311017904198492
5240,4.182958673986602
5241,14.048287833373834
5242,7.850827603015502
5243,21.87691910494239
5244,8.15246065656991
5245,16.59913017224802
5246,14.835957572262807
5247,12.404518108131672
5248,0.1760439833180758
5249,-2.2653403017173788
5250,20.56673340459663
5251,20.461264875902465
5252,1.4971494746609508
5253,34.595001474095405
5254,1.411142710421922
5255,35.236253194087446
5256,-1.0530615997231407
5257,26.594953830754307
5258,9.301514093085748
5259,-5.004519374896902
5260,22.215048514111263
5261,-2.878290133306766
5262,14.04012506416462
5263,9.314113184960027
5264,13.282577186180914
5265,16.4117685219821
5266,11.62887021394277
5267,6.027933981645525
5268,22.35238395628143
5269,-3.0549922268504575
5270,15.83157676587092
5271,-0.41828734215280866
5272,22.651182075830317
5273,22.89438790547258
5274,10.49048544833514
5275,10.306443945702895
5276,17.4830970142071
5277,16.50690434547868
5278,29.168949686319944
5279,11.622462175174924
5280,8.324198083670074
5281,16.87885997490614
5282,13.744978911988518
5283,13.247572934724218
5284,20.165589853074987
5285,1.973526224072315
5286,25.180755888963443
5287,16.45106754889878
5288,33.66140610710159
5289,12.426170128145339
5290,32.69332083738022
5291,24.696105549775496
5292,20.433272053412562
5293,31.86078020685589
5294,19.08188181413549
5295,23.802675630797747
5296,8.044627549688323
5297,31.802395398772074
5298,17.98299022783905
5299,33.69978770508991
5300,27.036463835716162
5301,25.435470243158637
5302,18.077775706449476
5303,30.522819359074294
5304,32.35722787690685
5305,11.546276483035891
5306,22.937225600494443
5307,35.741274085434995
5308,11.006341551448775
5309,24.10212303587596
5310,12.44933650191124
5311,30.087353523857015
5312,26.891454870216624
5313,24.229742276800152
5314,22.9779593579977
5315,20.047754122916995
5316,33.82766152255103
5317,25.57328896211151
5318,27.441228660329205
5319,24.786337386191207
5320,20.83211281902416
5321,24.28771811985491
5322,27.676878747935344
5323,43.41790998965525
5324,16.54371249363457
5325,27.346457254386046
5326,20.164303751562134
5327,33.70359274592533
5328,26.18751004558911
5329,21.618454392900595
5330,30.809326731594854
5331,25.800870180218535
5332,20.98710542725786
5333,24.93806842303117
5334,15.2342123939772
5335,11.597033870636373
5336,13.628155650586137
5337,19.788369503152165
5338,32.69167097923775
5339,30.53080619946947
5340,31.766351816351918
5341,32.15175704638966
5342,37.06080904079719
5343,18.45734807409017
5344,14.083891426535631
5345,17.51361343424176
5346,14.932136966971308
5347,16.601354058176774
5348,25.147833482665803
5349,20.82209217743765
5350,18.32080106412428
5351,32.66234877251496
5352,25.457117939114575
5353,34.37038245152909
5354,21.458137612242453
5355,11.921711576676236
5356,15.505436109292217
5357,11.644297792085503
5358,36.102832075286386
5359,1.3032182552265634
5360,27.626491917425685
5361,9.688334549485731
5362,14.83839372329166
5363,11.66981214711739
5364,-1.7452393986855137
5365,17.60667523903137
5366,4.822627713083464
5367,15.331964028563036
5368,10.44787385918126
5369,16.106871651316208
5370,19.46068843534248
5371,-2.9736464847219026
5372,23.055703018559118
5373,0.012271923234332682
5374,15.92055524608112
5375,0.561968110744345
5376,9.272571045437589
5377,9.124183823493075
5378,20.107333559091824
5379,5.878580464621369
5380,17.665578117680102
5381,11.663367219433361
5382,11.175050442575534
5383,22.93672878379546
5384,6.106562898886331
5385,8.817902183234795
5386,20.44768984015745
5387,10.561940885177096
5388,14.779405327945797
5389,11.219332991624253
5390,4.093820532805814
5391,21.352840315561583
5392,-1.56227035877255
5393,5.6781449276171765
5394,13.95183740083643
5395,6.973423248393009
5396,14.138666998755617
5397,14.927674853718116
5398,4.040040903831167
5399,3.8395391934066523
5400,11.463339366566942
5401,8.130976761295523
5402,7.511800175649374
5403,14.638148286267613
5404,10.511801683521584
5405,24.737999203454603
5406,2.9689307078032
5407,12.838600683791842
5408,1.8120774747321515
5409,17.58670147103022
5410,-2.122434842297674
5411,14.404653819632642
5412,22.25923241176994
5413,10.42250841716777
5414,7.954309680298423
5415,14.13206369060679
5416,20.89182019084054
5417,-0.4115304258578573
5418,5.590071462532947
5419,7.64350783811319
5420,15.208198606398826
5421,10.239057973694898
5422,3.4962255072745156
5423,11.808701621937338
5424,14.331710633620787
5425,26.87221628861955
5426,7.901536947938449
5427,3.292589615355101
5428,22.48251667889755
5429,6.762452633326557
5430,25.892440717755694
5431,3.7846680064376836
5432,12.434758173411472
5433,11.1517944599493
5434,8.60101051166274
5435,17.042194079031958
5436,10.839448691198367
5437,17.265686268705192
5438,31.18224268594194
5439,5.864569252535282
5440,25.25867577030864
5441,18.988239136377164
5442,11.456019388826762
5443,12.178388969457872
5444,16.220524196858495
5445,10.988370394812662
5446,11.291454107546773
5447,21.166088274060268
5448,17.22612745652621
5449,14.835197664021495
5450,22.2304350734983
5451,22.47107924491307
5452,28.49760493478702
5453,5.357422387099935
5454,23.93350500921893
5455,12.788665925487638
5456,17.569172814515927
5457,18.99622382771876
5458,26.848720445550278
5459,29.77272312184741
5460,29.247091410445403
5461,22.77051348936566
5462,10.475616003519377
5463,36.45556763952991
5464,16.599254635754065
5465,37.966150610018964
5466,26.637628364946064
5467,21.35914896314568
5468,53.500545843307265
5469,19.843004426311758
5470,23.067632593921577
5471,21.83300028970279
5472,22.864511832631436
5473,29.282460656907535
5474,19.994413389320577
5475,27.25862909639514
5476,28.375572343266892
5477,26.026242840423343
5478,18.573548912068958
5479,20.435954822727478
5480,25.968583145411376
5481,30.944699456883185
5482,19.14368277701562
5483,29.208139015671946
5484,34.8319928853685
5485,15.660487564183981
5486,20.442573634160794
5487,39.917136543295314
5488,19.386379141284838
5489,21.787039695352277
5490,22.658290997302647
5491,20.49755599836426
5492,37.088390178865836
5493,24.63858772109162
5494,18.40777142441491
5495,22.868893405668484
5496,16.81644903546931
5497,24.226143467463785
5498,31.611732390276114
5499,32.680316588948784
5500,30.550513392335237
5501,4.232544824516801
5502,23.41399871075697
5503,24.21240953901581
5504,13.920660516189148
5505,23.73062179023378
5506,18.866679762356704
5507,3.0852726206881598
5508,15.781291362389645
5509,18.658128547709975
5510,18.651215245534484
5511,6.548845447528294
5512,20.577182849458598
5513,5.538555899013761
5514,13.776490941622823
5515,31.200978578806144
5516,4.813939016399522
5517,26.29320405747979
5518,-3.4994915119308945
5519,25.183026642933697
5520,6.852992333856926
5521,3.9474449952731767
5522,17.91386223557424
5523,4.605164746623792
5524,0.18824566612684956
5525,26.19539190160233
5526,-10.065614552039504
5527,5.637926993583783
5528,9.318218452062835
5529,12.09487327037474
5530,10.276932224604144
5531,14.65361711534951
5532,5.693144203641257
5533,15.799864922767052
5534,9.019117493406187
5535,7.104060040102687
5536,10.824570780078233
5537,14.302144289500253
5538,4.414537140823501
5539,11.874637807127895
5540,5.369945738752012
5541,-1.4715765482003367
5542,11.994264064175256
5543,18.502623279075184
5544,5.5000185624360585
5545,0.11526633439979722
5546,13.405959790573643
5547,-9.164890672338386
5548,17.371402394982496
5549,8.029569604140578
5550,12.040767858422122
5551,8.43588098295235
5552,-0.9925731088836879
5553,9.34386932143371
5554,3.160327723138421
5555,10.212509450791657
5556,3.6050799319925786
5557,3.093090935331086
5558,3.916871845045329
5559,7.020135188848869
5560,9.500992363520922
5561,-0.5117343112298659
5562,3.4855261494830443
5563,6.842152007860002
5564,8.552157725355963
5565,0.2392532498746149
5566,10.835059134277119
5567,8.669959511340299
5568,2.39064543411997
5569,2.5435603007850056
5570,12.544956839611627
5571,-6.849490902776897
5572,13.053336295802152
5573,17.96835193039691
5574,7.143800191826927
5575,24.725428778120065
5576,-6.2757548001878005
5577,-1.9031868107742087
5578,13.693208325864644
5579,7.603550368952582
5580,19.687654970242125
5581,-3.913463396228254
5582,17.43697302256969
5583,10.164108458856484
5584,-2.733457008078816
5585,12.76180258214331
5586,12.031944367100365
5587,9.019032161461952
5588,11.603290485640295
5589,14.179066384500425
5590,10.912260772083417
5591,-8.521034519302702
5592,12.336632838647917
5593,14.822007488994354
5594,11.470190699934513
5595,23.478415304405075
5596,7.237224777393276
5597,12.396799388301787
5598,16.914847241982056
5599,7.429964759623085
5600,19.32520460770314
5601,8.532976712318703
5602,4.736330925637052
5603,9.90309768836244
5604,5.26840627992907
5605,14.87170403301259
5606,4.155060732021434
5607,26.64162021506406
5608,5.462854005107813
5609,17.077407367319978
5610,21.153929661009567
5611,18.638054583645562
5612,21.551609914890875
5613,20.107513359321246
5614,12.963239834926817
5615,16.236717415072697
5616,23.097384886650968
5617,17.516612120087274
5618,30.611645402931774
5619,22.19764167751876
5620,12.729356406503676
5621,21.484490109365364
5622,24.509033436460612
5623,23.753651114217345
5624,23.184407122221714
5625,22.242908170181995
5626,34.604753856602734
5627,16.314923591268716
5628,23.065569585831916
5629,26.413475453953353
5630,11.114687192159018
5631,32.109826920262826
5632,15.395370671776341
5633,22.895650042195186
5634,23.436144361890367
5635,21.14542576026057
5636,29.455909406039567
5637,16.901789462898982
5638,26.89800031762715
5639,10.56728735055797
5640,26.960369417188502
5641,21.41326779472914
5642,21.550231625962496
5643,19.43139930333725
5644,28.504251101478165
5645,21.02466745342131
5646,30.745799421008144
5647,30.68000207552976
5648,14.336506501236789
5649,18.61513565349733
5650,31.068950185637537
5651,15.377509006456739
5652,20.31881598559229
5653,25.927256614434555
5654,16.8103909131304
5655,12.485902582622105
5656,16.80972453272215
5657,20.527458673114815
5658,9.925019267972571
5659,21.787575472110145
5660,28.391359303010116
5661,8.023823082360657
5662,27.044602591889227
5663,12.563817164836829
5664,29.582386581612
5665,13.899090399923955
5666,18.582893100565006
5667,23.852114895111438
5668,15.536960037968257
5669,13.82447071246459
5670,7.39288428079022
5671,13.935360270200873
5672,11.48627180082053
5673,9.446371072624155
5674,26.611116594527463
5675,19.66404422084658
5676,12.290884403033644
5677,12.344038240189597
5678,8.83997398941563
5679,7.052158716005434
5680,6.378208176595116
5681,15.166869516119847
5682,-5.995773179572833
5683,6.571237159233486
5684,19.65306489484623
5685,-4.196658380092891
5686,3.424523829125181
5687,5.240356819632112
5688,9.030964588227503
5689,9.19978213221121
5690,8.785346264281573
5691,10.76996529143318
5692,8.714180297834849
5693,-8.273170056767617
5694,15.486572353436836
5695,12.423555992670684
5696,-6.5143456588384145
5697,11.794117578771731
5698,5.129839272627321
5699,-2.7265263482835818
5700,6.1444704393396306
5701,2.7945275869502115
5702,16.377588062296464
5703,4.524394884054233
5704,12.377615654950732
5705,-3.149855317130173
5706,6.257525932477287
5707,3.043678803741108
5708,12.247844856214414
5709,0.634135866736429
5710,7.286711379992883
5711,8.911616248106144
5712,-5.5638771858193365
5713,5.431207298986749
5714,5.102318359124451
5715,4.036863592645755
5716,6.164500445873103
5717,14.954087768943262
5718,-2.7804955551737813
5719,1.1932189825282788
5720,-3.737123819494356
5721,6.7707901197180735
5722,4.120948671291853
5723,2.9852481500741903
5724,11.12032464683108
5725,2.575187821314187
5726,11.267619225622365
5727,9.174613237019262
5728,1.4729140356730301
5729,3.8708531269648745
5730,6.0077610931773915
5731,12.279006400294927
5732,-2.6205919841743883
5733,18.73364681867412
5734,12.2393601474653
5735,-5.498527618272459
5736,7.878377852108332
5737,1.8428928382319054
5738,1.500093682688419
5739,4.234399877766537
5740,11.545510064604153
5741,-2.6647730178450995
5742,18.026112144332497
5743,11.258954104864438
5744,17.625338328279145
5745,14.011901130566242
5746,-1.419177226692277
5747,3.388426046552186
5748,11.445202935232903
5749,2.1742895637416964
5750,14.096977559499642
5751,1.5220245779641666
5752,12.012911727522328
5753,10.412510044429679
5754,1.1753856722367064
5755,16.889761134552092
5756,7.5874670563200075
5757,19.740861769641285
5758,18.78108795014087
5759,3.3118846439693685
5760,8.523612579276568
5761,20.88904199108886
5762,8.756134849994739
5763,7.932328633763134
5764,28.082584245349366
5765,15.907456639949723
5766,17.06179485889752
5767,13.41126604539815
5768,11.469454584361202
5769,13.101823166006902
5770,26.241637841274407
5771,14.80297933000039
5772,19.098676376318426
5773,15.335626697439013
5774,21.07629970308919
5775,11.40670103524942
5776,20.48448632504669
5777,20.254220147524997
5778,23.72304632217346
5779,20.157732158217243
5780,12.504316520028617
5781,30.679968851352765
5782,1.1730729327411609
5783,19.217282279200152
5784,21.91922276397398
5785,28.567099928828465
5786,29.510175262309513
5787,17.564990596982653
5788,23.43644829988507
5789,27.327504936495302
5790,15.613512148182892
5791,24.612483062384324
5792,32.18580345669415
5793,21.737741470054246
5794,23.450589231224857
5795,22.23095767724758
5796,24.78527257855006
5797,20.482319532299925
5798,32.38347629967114
5799,15.696518394529825
5800,16.643880390454978
5801,11.55557875977951
5802,32.7953573964425
5803,18.49710305410893
5804,23.233477148958045
5805,28.585009627133008
5806,18.88446305828646
5807,19.626267373980298
5808,21.356996457355407
5809,30.172148396096247
5810,13.869448685729235
5811,28.01549895805066
5812,18.56698085291622
5813,9.389877047558677
5814,25.334819105998648
5815,22.196780900033144
5816,20.37855831006331
5817,22.226654011590284
5818,23.73664971364829
5819,22.20969049170622
5820,26.988184830008237
5821,22.059850993240875
5822,16.131968726282803
5823,19.156035953164658
5824,6.893127286987024
5825,23.590491603905775
5826,8.787466409520803
5827,7.4698648423113
5828,15.964135110749984
5829,2.585190870873227
5830,17.768325158672283
5831,10.182398490380548
5832,9.327784618365078
5833,18.438013216524123
5834,16.5593132161993
5835,16.783730140637335
5836,12.431715717088194
5837,13.109546999479457
5838,11.738613388440607
5839,9.415281210448127
5840,13.262534789979375
5841,5.004183343977219
5842,10.89416844391943
5843,8.30870749044482
5844,0.8924825758485442
5845,5.611370087952847
5846,1.4483675669697473
5847,6.198750708620555
5848,11.462299386907455
5849,1.905475701199526
5850,16.76696902981205
5851,-8.796338050702216
5852,3.54064445873021
5853,13.209335480850582
5854,9.620643320316143
5855,4.5454557199139165
5856,10.51128123721567
5857,12.534650856949998
5858,-2.7766388270341
5859,5.392983961974077
5860,10.260333450011666
5861,-2.0644620187072396
5862,19.22793190711047
5863,10.922526152018182
5864,3.880785094828623
5865,4.548215255006601
5866,8.19905921012637
5867,6.210064886275777
5868,12.161569189581398
5869,6.975097688003442
5870,10.270888130847752
5871,3.3781503564603934
5872,-2.251718324648304
5873,13.897853435409447
5874,3.7995737070703886
5875,-5.668916470940152
5876,14.601524310386244
5877,0.06640065006968604
5878,13.087215571300012
5879,-6.521847614928772
5880,12.38452847399965
5881,7.719548625491684
5882,5.708726638751376
5883,7.593772717102888
5884,9.498835267130172
5885,-5.636067652061922
5886,13.086444121369624
5887,4.4990638584539395
5888,1.1207418083086715
5889,9.163540926017133
5890,-0.9093093384016332
5891,2.024084443784471
5892,6.310212931963688
5893,7.558452284940427
5894,7.868454262038497
5895,7.600239427329073
5896,2.9845041785307873
5897,9.449817352397789
5898,0.4945668158423418
5899,4.450676375112626
5900,-2.226433954775039
5901,-1.1778145498531534
5902,11.105394492543219
5903,11.970279262606129
5904,7.394736225738742
5905,11.325728869523962
5906,14.346342947868568
5907,-2.772194353035055
5908,12.486065577603892
5909,10.533587012035403
5910,5.743999713358857
5911,4.754433651301947
5912,11.203547997834917
5913,19.999366822469966
5914,8.780507922387295
5915,17.619879945868096
5916,17.674336250041314
5917,20.99797450597626
5918,11.426713913693307
5919,17.893171452271552
5920,15.504669115848927
5921,14.135832157612171
5922,22.439329001250915
5923,12.536747307675304
5924,1.6300603233183324
5925,22.613875837777243
5926,10.383038030473953
5927,25.26204860411345
5928,20.3943756133314
5929,4.9536731936055665
5930,12.395961571138152
5931,10.527819501734974
5932,23.343139354621208
5933,21.1863165245157
5934,24.3773302941024
5935,18.78858106568821
5936,14.265017156450655
5937,18.967970145004394
5938,33.40077600411446
5939,21.066306341231794
5940,21.562652233712214
5941,26.123564279726565
5942,20.744773122104828
5943,17.111892205265644
5944,20.239867451142366
5945,22.82723846064279
5946,27.37864207820377
5947,23.05227538320186
5948,27.73109596985711
5949,25.912371246477605
5950,24.653946747308968
5951,28.141505890235575
5952,18.0859512980214
5953,31.577076298972074
5954,16.36911457827755
5955,33.332314142438996
5956,19.669948574957285
5957,30.71421108530649
5958,20.92110321741452
5959,25.87811019306528
5960,29.843804351944076
5961,21.68255546479622
5962,19.385248055762883
5963,26.863584516023973
5964,31.631793794371585
5965,9.686103367159872
5966,26.76373817271299
5967,28.21189304426346
5968,24.59365642277868
5969,17.462028893864566
5970,17.507720088411308
5971,19.36577125392098
5972,22.67236994933922
5973,28.222983156986462
5974,15.036496363535896
5975,22.977878864580155
5976,7.86846340908724
5977,21.663915484951232
5978,25.492296444802175
5979,24.173183290396935
5980,13.994076041125526
5981,27.565662524318398
5982,20.97589739984825
5983,24.18029508930195
5984,22.554391604645016
5985,11.185013552321514
5986,21.11607584795687
5987,21.148496562687082
5988,1.9241026556978138
5989,30.05863485292487
5990,14.788074159611044
5991,9.460153891658459
5992,32.746726063678764
5993,7.130547651187114
5994,1.3768332933638863
5995,26.45663054257957
5996,13.359908888460382
5997,25.61396300806856
5998,14.532244857139837
5999,0.011779502264783897
6000,10.169277880980127
6001,1.6230642520730267
6002,19.16922934236513
6003,7.037994261166534
6004,11.752209675841948
6005,5.47673341910629
6006,6.236484428972106
6007,17.32177458582078
6008,-4.134385016386518
6009,30.160933294726927
6010,1.625897431080168
6011,5.738218755732921
6012,10.699966748557708
6013,-3.005949921781609
6014,19.01921195104402
6015,10.321550885214812
6016,-1.9827347664458344
6017,7.300039958179142
6018,3.554110742980136
6019,3.446119247149949
6020,12.020755735336401
6021,-1.3527380898241055
6022,21.301875408356054
6023,16.25140488454461
6024,0.7987193268358982
6025,14.296442134392926
6026,8.221406219584432
6027,-3.5720230166731057
6028,27.585344549630474
6029,5.621735858501542
6030,8.181949755919062
6031,7.995807460507123
6032,5.231400369921005
6033,5.1182486681086825
6034,7.562737042075223
6035,13.312734388077068
6036,7.399750248279148
6037,3.917784343246501
6038,-4.409236534339771
6039,3.479673703454153
6040,8.060176100567105
6041,4.7162447216123216
6042,6.608854800974747
6043,-0.3314025376045889
6044,9.914568768401642
6045,3.006240344716522
6046,4.394497929059221
6047,7.545258076125123
6048,5.142014852372194
6049,5.4718428722716
6050,13.172308847681437
6051,9.16884155176342
6052,7.035511085127723
6053,0.31560622415805445
6054,14.27095571733399
6055,-1.9029138592514017
6056,10.906194272682747
6057,11.814626757599628
6058,2.995258432058322
6059,2.6083775715067437
6060,4.562192225394709
6061,8.85320209770027
6062,13.002840383481466
6063,16.69059857046715
6064,20.26868912295199
6065,3.998085517562121
6066,10.633289665830718
6067,7.501654983127462
6068,5.8701255415734686
6069,12.719172950805188
6070,9.923751463828536
6071,12.175731875526845
6072,15.796031916210964
6073,15.727228168465286
6074,9.957635734009555
6075,17.973915595783456
6076,12.461098544262853
6077,21.924392235291066
6078,23.066795892990683
6079,7.589864085777606
6080,20.376391375538628
6081,7.8755039745043804
6082,15.596734011787447
6083,18.420406837260046
6084,15.98021749779734
6085,14.244234969476468
6086,16.11572641715501
6087,15.925104158878549
6088,13.866548411208255
6089,15.391043771235083
6090,9.477506558349964
6091,16.343999641744922
6092,27.228315797786074
6093,18.785783282259793
6094,19.472696177940673
6095,19.28027158387751
6096,19.444264845790663
6097,22.29661239180379
6098,23.51691583829052
6099,31.8334691779319
6100,12.878914245241125
6101,22.622475847042157
6102,29.193633820156943
6103,16.926373644394197
6104,35.657151415663115
6105,8.545207227276567
6106,27.154100848687992
6107,28.97044290092064
6108,22.98544527206874
6109,13.233600116558135
6110,24.277185061082033
6111,20.015057085811517
6112,20.18113944163756
6113,19.201566745984923
6114,28.691333688391904
6115,22.66011593622565
6116,27.015411586775475
6117,20.068133136129354
6118,27.25691954580774
6119,30.670259004804553
6120,22.718882807316255
6121,29.95583531045493
6122,33.82485003421486
6123,17.172429699024374
6124,19.98749388053744
6125,19.754294110134683
6126,28.715221372997636
6127,20.286049516689953
6128,26.097539936249902
6129,24.177019902055825
6130,26.39917216708188
6131,23.337190077106523
6132,13.258843279467222
6133,26.86583184707518
6134,18.508633798634445
6135,16.83032952797794
6136,19.146763945924373
6137,22.301121908999004
6138,33.059884334067256
6139,15.822733764636354
6140,23.920074698301853
6141,9.606963157454723
6142,23.27172681303313
6143,20.45664359268072
6144,21.389081385059086
6145,16.953449038551778
6146,10.060968193044495
6147,13.676764946595627
6148,18.408499690383934
6149,17.240164818812936
6150,16.317234281143467
6151,18.766827631938792
6152,9.510295049337534
6153,22.230059932867878
6154,19.810514660743276
6155,9.161766464060639
6156,19.17406249353791
6157,4.2987720684287805
6158,8.882420085218358
6159,21.1018514504334
6160,-3.0043706177328184
6161,11.672634310328146
6162,15.656827814426798
6163,4.4494756331726
6164,9.27109788942903
6165,7.745556038571394
6166,7.737504976560386
6167,3.582812848742003
6168,11.934326672856265
6169,9.956712312459649
6170,12.295046563787663
6171,19.658185424205872
6172,-2.8113039806281157
6173,22.11318443562372
6174,6.409167363830173
6175,-1.3062345867947625
6176,10.375170177489776
6177,8.022933745163359
6178,5.372537440636439
6179,18.35601301027206
6180,1.5598508138902738
6181,15.06789381266487
6182,8.312930642716253
6183,6.949951443678187
6184,2.354613186583217
6185,10.272592318992151
6186,9.833853037481022
6187,3.3234010791438675
6188,12.458410768397382
6189,6.715313572069993
6190,14.479118428247032
6191,10.42282520165061
6192,8.833162048271898
6193,6.354128233314896
6194,5.951737134512309
6195,4.842282000322785
6196,16.305592523028643
6197,0.32253365190124306
6198,11.59740597540402
6199,1.7782022570855294
6200,11.995692575422376
6201,-0.8049961681009521
6202,7.880575507039546
6203,12.902940068160785
6204,9.517346284809122
6205,8.96714933526956
6206,10.341307292214346
6207,7.373700379384973
6208,5.270090932105461
6209,3.7256395040360086
6210,10.870139109739448
6211,13.96686564362896
6212,3.515952210997199
6213,13.511998484863879
6214,5.936200071857879
6215,12.830208353580453
6216,13.890715115332238
6217,4.226951574262557
6218,1.4470603589170754
6219,19.060228756340333
6220,7.408792491778502
6221,7.068877138567547
6222,15.519839648633322
6223,4.059658041761042
6224,15.601778918157539
6225,15.974020482244596
6226,7.840834656963121
6227,12.563428362733129
6228,5.850242543901405
6229,16.453067667901866
6230,8.96391810466097
6231,7.006965639037333
6232,12.098820348499318
6233,15.597859581010164
6234,10.331912692536164
6235,8.019622789830521
6236,11.958762981248368
6237,9.487887754643305
6238,20.28298943821267
6239,16.539581802264617
6240,4.036435044122479
6241,19.34242737581593
6242,5.391842168775045
6243,15.400715705068608
6244,15.739816303264602
6245,13.580691341282998
6246,14.985577725464642
6247,5.348843925922817
6248,20.42254695128799
6249,20.79128250474668
6250,12.783292586175849
6251,14.562684552578267
6252,9.483316000557947
6253,22.916859903199605
6254,14.168361067194938
6255,21.81075382481692
6256,26.01515764109651
6257,22.47707629401678
6258,14.469127459671489
6259,26.47312103590614
6260,13.674100072410845
6261,12.990351225639456
6262,16.583678842309713
6263,24.69911044566068
6264,21.729091464300012
6265,24.57925907325193
6266,18.023012067536836
6267,16.0706161906789
6268,25.052099983120215
6269,26.0600735282543
6270,18.62322080171746
6271,14.97008618846535
6272,18.534160679831142
6273,20.04081930802339
6274,16.635354416299478
6275,16.8970364731157
6276,25.771137097225612
6277,11.199035854256934
6278,17.65052312151329
6279,17.810548532736288
6280,25.490291466014593
6281,15.970047543417415
6282,21.152652254845318
6283,5.758739021405422
6284,20.341948997389537
6285,20.03391327198908
6286,23.670432793428304
6287,14.077839323290519
6288,20.492450791495283
6289,18.163942154099928
6290,16.43312082016016
6291,20.810754744769284
6292,22.891555699756463
6293,18.89615674246006
6294,12.393381742385207
6295,31.09795087752997
6296,4.760044330135507
6297,25.25725632788967
6298,20.57368205550686
6299,14.540774150566042
6300,26.278887592252385
6301,0.06499518451271394
6302,24.179324434142398
6303,10.04556822353071
6304,13.360150135917417
6305,21.806447891684826
6306,12.18592524875998
6307,17.39178836252502
6308,19.743483844085784
6309,3.9902452164959747
6310,10.4396727871295
6311,16.77862546383871
6312,8.593631621799796
6313,11.141079481817991
6314,14.114847751003085
6315,10.88717006481977
6316,22.162871769251336
6317,8.470510405609147
6318,3.9759063976439277
6319,10.905699506329938
6320,5.664724020572596
6321,2.633951651276006
6322,17.92082360235469
6323,3.9246784005703925
6324,7.574111414073043
6325,13.300800071137942
6326,-3.7593239862748002
6327,14.375349529150084
6328,13.504064093584406
6329,1.8584531727676863
6330,17.5714196538128
6331,6.769899511552631
6332,9.503444223690042
6333,4.083236707155217
6334,12.047899576124262
6335,3.5863720241579164
6336,10.77353609572932
6337,5.251323778141009
6338,13.319933039572216
6339,8.211129738438114
6340,-1.608694618394214
6341,9.761607831738534
6342,2.753933858799137
6343,15.469466633002718
6344,2.3423580841183362
6345,1.5283788794004618
6346,6.72047056572898
6347,4.2898932042370195
6348,9.117143709893035
6349,7.910460889200458
6350,10.530027466354886
6351,8.061285354852618
6352,2.8360569427101594
6353,3.937666709768106
6354,-3.286722637334341
6355,11.754867040002166
6356,-1.5180072566735365
6357,5.462727871125746
6358,4.502152390971117
6359,-0.30261027275305147
6360,9.882772041354364
6361,10.857008171866267
6362,3.44320776304931
6363,1.9867893765200915
6364,13.23752617964649
6365,5.873542942451422
6366,0.6637056189148409
6367,0.8987189064544397
6368,-2.3783184084499953
6369,10.768727355305098
