index,y
1303,44.19353485107422
1304,43.61053466796875
1305,33.50600051879883
1306,14.12932014465332
1307,38.93272399902344
1308,31.494470596313477
1309,-1.4200143814086914
1310,18.742733001708984
1311,26.759017944335938
1312,25.40976333618164
1313,20.233110427856445
1314,-5.422911643981934
1315,35.15924835205078
1316,50.327552795410156
1317,-7.3270955085754395
1318,22.901626586914062
1319,49.393577575683594
1320,8.240255355834961
1321,30.48740577697754
1322,30.632598876953125
1323,6.343838691711426
1324,55.81941604614258
1325,38.28368377685547
1326,-17.685253143310547
1327,37.060768127441406
1328,62.780296325683594
1329,0.07431507110595703
1330,-1.1715126037597656
1331,57.745384216308594
1332,54.532047271728516
1333,-7.697751998901367
1334,5.527467727661133
1335,66.66968536376953
1336,22.54751968383789
1337,-15.464527130126953
1338,38.264644622802734
1339,25.904930114746094
1340,9.033212661743164
1341,51.11996078491211
1342,13.149371147155762
1343,2.5423038005828857
1344,60.86640167236328
1345,19.745452880859375
1346,-2.23482608795166
1347,49.195579528808594
1348,27.195999145507812
1349,10.120736122131348
1350,32.677650451660156
1351,23.521984100341797
1352,28.429906845092773
1353,26.365245819091797
1354,8.684684753417969
1355,24.366689682006836
1356,26.877418518066406
1357,14.395805358886719
1358,19.093259811401367
1359,26.069189071655273
1360,35.177085876464844
1361,27.49159812927246
1362,17.83238410949707
1363,29.822534561157227
1364,25.704240798950195
1365,18.474029541015625
1366,20.63100814819336
1367,13.786177635192871
1368,23.45755386352539
1369,25.938793182373047
1370,8.669663429260254
1371,20.86501693725586
1372,33.56555938720703
1373,20.134130477905273
1374,14.132079124450684
1375,13.947280883789062
1376,19.090087890625
1377,28.25177764892578
1378,18.259323120117188
1379,5.620595932006836
1380,12.103986740112305
1381,17.28481101989746
1382,8.169145584106445
1383,8.008304595947266
1384,21.219036102294922
1385,20.875839233398438
1386,17.249547958374023
1387,21.085145950317383
1388,13.407574653625488
1389,16.412187576293945
1390,29.580589294433594
1391,17.795408248901367
1392,15.995805740356445
1393,32.75760269165039
1394,22.949871063232422
1395,11.536835670471191
1396,17.913551330566406
1397,15.565231323242188
1398,13.503334045410156
1399,15.604818344116211
1400,15.948684692382812
1401,21.873632431030273
1402,15.895187377929688
1403,7.703924655914307
1404,20.373367309570312
1405,17.673368453979492
1406,6.270572662353516
1407,24.497116088867188
1408,25.08694076538086
1409,7.93543815612793
1410,23.84503173828125
1411,22.68876838684082
1412,9.288525581359863
1413,36.85091781616211
1414,31.536970138549805
1415,5.930299282073975
1416,36.84573745727539
1417,39.488548278808594
1418,7.769374847412109
1419,20.380126953125
1420,26.832870483398438
1421,20.79773712158203
1422,28.272607803344727
1423,15.609317779541016
1424,14.766026496887207
1425,28.012081146240234
1426,15.284314155578613
1427,7.100208282470703
1428,12.750577926635742
1429,21.51253318786621
1430,25.24260711669922
1431,10.486717224121094
1432,14.271706581115723
1433,26.81482696533203
1434,13.158019065856934
1435,15.239306449890137
1436,26.780317306518555
1437,18.090625762939453
1438,20.83541488647461
1439,27.26199722290039
1440,13.879405975341797
1441,9.638559341430664
1442,26.580787658691406
1443,25.41225242614746
1444,7.372750759124756
1445,20.728923797607422
1446,32.340232849121094
1447,13.06179428100586
1448,13.563910484313965
1449,16.627838134765625
1450,7.744004249572754
1451,19.938678741455078
1452,21.27195930480957
1453,14.572183609008789
1454,22.73099708557129
1455,20.522926330566406
1456,22.44757080078125
1457,22.688159942626953
1458,14.980154037475586
1459,32.27326202392578
1460,38.749534606933594
1461,26.900306701660156
1462,35.4286994934082
1463,42.35057830810547
1464,47.05821990966797
1465,51.900779724121094
1466,42.13685607910156
1467,42.15199279785156
1468,44.7313232421875
1469,41.847320556640625
1470,45.27388000488281
1471,36.217529296875
1472,32.83525848388672
1473,42.80653381347656
1474,36.34494400024414
1475,37.55363464355469
1476,47.640689849853516
1477,41.56037139892578
1478,51.427425384521484
1479,69.87073516845703
1480,54.44832992553711
1481,42.65245056152344
1482,65.990478515625
1483,73.6946792602539
1484,61.870670318603516
1485,72.60645294189453
1486,69.9027099609375
1487,49.94580841064453
1488,65.84104919433594
1489,69.6630859375
1490,46.459983825683594
1491,67.28729248046875
1492,86.12126922607422
1493,59.59879684448242
1494,59.23618698120117
1495,79.91868591308594
1496,65.30912017822266
1497,48.425777435302734
1498,64.59881591796875
1499,77.12181091308594
1500,66.65226745605469
1501,60.44322967529297
1502,53.311485290527344
1503,48.2916259765625
1504,72.97378540039062
1505,75.10096740722656
1506,39.281097412109375
1507,50.49168395996094
1508,81.49401092529297
1509,55.89728546142578
1510,17.687355041503906
1511,6.1533918380737305
1512,7.788563251495361
1513,19.538490295410156
1514,35.70286560058594
1515,50.944786071777344
1516,49.841346740722656
1517,28.67943572998047
1518,15.471757888793945
1519,5.185783863067627
1520,-2.510441780090332
1521,24.040603637695312
1522,52.432640075683594
1523,39.014503479003906
1524,16.733999252319336
1525,15.433633804321289
1526,18.30487823486328
1527,16.565784454345703
1528,27.79279136657715
1529,49.276424407958984
1530,57.9913444519043
1531,64.14131164550781
1532,65.447265625
1533,36.75895690917969
1534,13.486360549926758
1535,17.29159164428711
1536,12.694099426269531
1537,13.612711906433105
1538,37.54875946044922
1539,53.3023567199707
1540,45.23857116699219
1541,18.813194274902344
1542,7.454836845397949
1543,22.396785736083984
1544,27.1276912689209
1545,29.46649169921875
1546,13.726152420043945
1547,-12.895933151245117
1548,50.743167877197266
1549,92.0604476928711
1550,0.028852462768554688
1551,8.790651321411133
1552,102.8376693725586
1553,48.77608871459961
1554,7.862121105194092
1555,60.31283950805664
1556,40.91643524169922
1557,28.45294761657715
1558,56.612545013427734
1559,30.710399627685547
1560,32.41619110107422
1561,65.94050598144531
1562,41.904293060302734
1563,14.845104217529297
1564,30.626522064208984
1565,38.999473571777344
1566,9.485441207885742
1567,0.06705951690673828
1568,40.171043395996094
1569,36.70825958251953
1570,-1.6777828931808472
1571,15.18868350982666
1572,29.071319580078125
1573,14.939496994018555
1574,26.89780044555664
1575,28.343788146972656
1576,20.376792907714844
1577,34.33718490600586
1578,24.688316345214844
1579,6.144416809082031
1580,15.994673728942871
1581,14.327409744262695
1582,2.8138341903686523
1583,9.384047508239746
1584,15.308177947998047
1585,19.2386531829834
1586,21.461036682128906
1587,8.353241920471191
1588,-0.42268264293670654
1589,4.383093357086182
1590,7.5926713943481445
1591,8.568902969360352
1592,12.429882049560547
1593,21.696632385253906
1594,21.2310791015625
1595,12.845072746276855
1596,27.930553436279297
1597,33.759735107421875
1598,11.747315406799316
1599,23.586233139038086
1600,39.86238098144531
1601,15.012788772583008
1602,17.414730072021484
1603,36.711326599121094
1604,16.075410842895508
1605,12.563199996948242
1606,32.916893005371094
1607,17.646469116210938
1608,5.1580281257629395
1609,21.588871002197266
1610,17.091995239257812
1611,4.2384490966796875
1612,12.286033630371094
1613,11.257859230041504
1614,3.8058359622955322
1615,11.350483894348145
1616,15.816722869873047
1617,14.830732345581055
1618,18.548492431640625
1619,18.93756103515625
1620,17.647592544555664
1621,22.710947036743164
1622,29.716846466064453
1623,30.28081703186035
1624,27.74449920654297
1625,27.461708068847656
1626,28.691768646240234
1627,35.39429473876953
1628,33.1475715637207
1629,22.081438064575195
1630,35.600555419921875
1631,42.434364318847656
1632,18.385372161865234
1633,19.845680236816406
1634,28.06622314453125
1635,8.058562278747559
1636,12.193816184997559
1637,27.18609046936035
1638,14.964010238647461
1639,12.91315746307373
1640,20.788421630859375
1641,14.563909530639648
1642,12.648518562316895
1643,19.582355499267578
1644,22.159259796142578
1645,24.16872787475586
1646,33.86433792114258
1647,33.72658157348633
1648,15.773664474487305
1649,18.99761962890625
1650,35.773895263671875
1651,22.519134521484375
1652,16.107694625854492
1653,30.810497283935547
1654,21.851613998413086
1655,20.307226181030273
1656,33.12730407714844
1657,9.644831657409668
1658,3.6769888401031494
1659,32.253536224365234
1660,15.171211242675781
1661,5.838474273681641
1662,45.19976806640625
1663,37.354042053222656
1664,19.27412986755371
1665,56.019493103027344
1666,62.043212890625
1667,36.53184509277344
1668,36.806907653808594
1669,40.56489562988281
1670,50.69676971435547
1671,50.788368225097656
1672,28.381187438964844
1673,43.50514602661133
1674,67.8860855102539
1675,53.110923767089844
1676,44.21904754638672
1677,45.36732864379883
1678,44.89750289916992
1679,51.44453430175781
1680,51.63413619995117
1681,56.291568756103516
1682,63.33640670776367
1683,63.748985290527344
1684,66.42326354980469
1685,58.715675354003906
1686,63.551963806152344
1687,80.54576873779297
1688,66.49285888671875
1689,57.64793395996094
1690,74.0937728881836
1691,84.11943054199219
1692,76.91366577148438
1693,60.475685119628906
1694,84.44315338134766
1695,117.45281982421875
1696,101.6300048828125
1697,95.09925079345703
1698,94.68803405761719
1699,97.54817199707031
1700,116.50418090820312
1701,84.19212341308594
1702,76.01493072509766
1703,92.55279541015625
1704,52.5305061340332
1705,89.28372192382812
1706,103.23056030273438
1707,20.402692794799805
1708,82.01898956298828
1709,104.8343505859375
1710,-2.044057846069336
1711,72.49797058105469
1712,126.26651000976562
1713,22.049060821533203
1714,56.90932083129883
1715,137.90475463867188
1716,106.20268249511719
1717,85.71031188964844
1718,98.51042175292969
1719,95.01825714111328
1720,82.88162231445312
1721,77.29638671875
1722,47.518348693847656
1723,43.84620666503906
1724,116.03508758544922
1725,66.63286590576172
1726,-46.035865783691406
1727,53.93000793457031
1728,136.7276611328125
1729,36.52122116088867
1730,12.820097923278809
1731,69.92938995361328
1732,77.68280029296875
1733,61.56336212158203
1734,32.93769073486328
1735,42.3272819519043
1736,105.31817626953125
1737,90.3045883178711
1738,-11.113665580749512
1739,4.304338455200195
1740,116.82936096191406
1741,80.412841796875
1742,-10.904029846191406
1743,42.271305084228516
1744,99.48963928222656
1745,57.95698928833008
1746,5.595352649688721
1747,17.08213233947754
1748,57.51652526855469
1749,29.07874298095703
1750,18.331024169921875
1751,58.88831329345703
1752,26.279102325439453
1753,37.4450798034668
1754,89.53152465820312
1755,20.090457916259766
1756,12.450113296508789
1757,75.78535461425781
1758,20.707107543945312
1759,20.92209243774414
1760,92.32023620605469
1761,43.904502868652344
1762,9.793123245239258
1763,55.658905029296875
1764,48.08373260498047
1765,40.1169319152832
1766,70.62303161621094
1767,58.184814453125
1768,48.03989028930664
1769,68.50354766845703
1770,46.6301155090332
1771,30.938405990600586
1772,57.38920593261719
1773,46.273284912109375
1774,25.995555877685547
1775,33.174835205078125
1776,27.65692710876465
1777,36.550376892089844
1778,34.9793815612793
1779,-6.794332504272461
1780,3.7017126083374023
1781,42.054168701171875
1782,19.835309982299805
1783,-2.4245429039001465
1784,17.70081329345703
1785,39.11995315551758
1786,41.31631088256836
1787,33.19361877441406
1788,40.739219665527344
1789,53.852420806884766
1790,40.487953186035156
1791,20.47640609741211
1792,24.906452178955078
1793,43.05531311035156
1794,37.04178237915039
1795,9.764608383178711
1796,11.764232635498047
1797,28.739665985107422
1798,21.998188018798828
1799,27.036893844604492
1800,46.486488342285156
1801,36.43747329711914
1802,17.749588012695312
1803,18.174240112304688
1804,20.673856735229492
1805,26.021732330322266
1806,33.78141784667969
1807,22.604167938232422
1808,15.149231910705566
1809,34.1484260559082
1810,33.83609390258789
1811,6.957797527313232
1812,13.319705963134766
1813,45.762672424316406
1814,39.47477722167969
1815,0.8703818321228027
1816,7.4522318840026855
1817,48.29062271118164
1818,23.448261260986328
1819,-20.391862869262695
1820,14.876568794250488
1821,43.606781005859375
1822,18.975223541259766
1823,15.379716873168945
1824,20.170207977294922
1825,17.895139694213867
1826,30.390167236328125
1827,26.80021095275879
1828,14.665705680847168
1829,25.678852081298828
1830,37.51835632324219
1831,33.234466552734375
1832,29.087364196777344
1833,37.34768295288086
1834,37.77669143676758
1835,30.073171615600586
1836,40.47685241699219
1837,39.891292572021484
1838,23.280040740966797
1839,30.404712677001953
1840,33.58222198486328
1841,24.44905662536621
1842,28.01356315612793
1843,17.73399543762207
1844,16.10711669921875
1845,40.240501403808594
1846,20.518924713134766
1847,-5.865625858306885
1848,31.013099670410156
1849,38.206214904785156
1850,-0.029799461364746094
1851,16.596393585205078
1852,38.75879669189453
1853,21.891672134399414
1854,19.320158004760742
1855,11.6476411819458
1856,21.32103157043457
1857,56.695343017578125
1858,27.22870445251465
1859,6.641360759735107
1860,51.477500915527344
1861,44.003414154052734
1862,19.439960479736328
1863,37.316009521484375
1864,40.77652359008789
1865,50.49296569824219
1866,62.56360626220703
1867,56.6185417175293
1868,70.2254638671875
1869,80.78245544433594
1870,78.37799835205078
1871,60.805877685546875
1872,33.45576477050781
1873,65.45497131347656
1874,79.92819213867188
1875,19.140432357788086
1876,35.481571197509766
1877,97.52011108398438
1878,62.57962417602539
1879,19.355775833129883
1880,53.300865173339844
1881,89.19578552246094
1882,68.07569885253906
1883,52.99641799926758
1884,80.71064758300781
1885,67.76929473876953
1886,50.693580627441406
1887,87.51821899414062
1888,76.20001220703125
1889,55.74930953979492
1890,78.24681091308594
1891,52.194129943847656
1892,49.606441497802734
1893,93.14337921142578
1894,84.0274658203125
1895,81.09154510498047
1896,82.6963882446289
1897,76.5332260131836
1898,118.57684326171875
1899,105.08491516113281
1900,61.31077194213867
1901,101.02934265136719
1902,112.78810119628906
1903,67.27113342285156
1904,50.437744140625
1905,83.91123962402344
1906,114.12876892089844
1907,46.272159576416016
1908,30.6379451751709
1909,129.9818115234375
1910,74.62080383300781
1911,-24.684410095214844
1912,35.553035736083984
1913,42.00642395019531
1914,15.442665100097656
1915,67.30348205566406
1916,30.1413516998291
1917,-20.972877502441406
1918,60.1424560546875
1919,86.50504302978516
1920,-16.5343074798584
1921,-19.48414421081543
1922,92.38492584228516
1923,48.609046936035156
1924,-58.60374069213867
1925,46.31778335571289
1926,124.03425598144531
1927,-4.608753204345703
1928,-25.41628646850586
1929,95.20699310302734
1930,98.83596801757812
1931,16.779512405395508
1932,-18.023578643798828
1933,23.1084041595459
1934,95.39776611328125
1935,56.973995208740234
1936,-34.84490966796875
1937,35.41858673095703
1938,141.30776977539062
1939,82.9107437133789
1940,-7.115360260009766
1941,-6.258083343505859
1942,60.523067474365234
1943,105.56473541259766
1944,17.672908782958984
