index,y
5105,23.841671264778988
5106,-11.405994757618007
5107,48.1689884791489
5108,149.94704773887477
5109,245.8351073221171
5110,151.50036973107927
5111,-8.481465708955794
5112,-3.119614311463854
5113,96.77537475343973
5114,89.30698962172981
5115,121.07538862568298
5116,-4.431365863183012
5117,-26.62527646842448
5118,148.66554015229795
5119,245.6771058525784
5120,239.32347055784658
5121,145.96711314142428
5122,44.63136160065704
5123,-26.38757975310321
5124,28.373620553294813
5125,94.51619145482982
5126,122.92546361030581
5127,31.64076519268616
5128,-3.07299391652046
5129,169.32944784632477
5130,235.89131827194544
5131,214.31408971403988
5132,138.1620977333895
5133,41.21949930911107
5134,27.129633028795524
5135,46.44637636084127
5136,32.06491929776147
5137,65.9269431871923
5138,118.1667781575727
5139,185.64847854577715
5140,113.14472109043074
5141,67.43126907620263
5142,93.72714310535737
5143,42.735333629248494
5144,115.85338334821107
5145,142.49842188325462
5146,44.34842025271278
5147,-25.20442163686817
5148,-12.030427246281556
5149,54.81036910759012
5150,142.74221284806478
5151,133.0268797528809
5152,66.50777204100366
5153,27.244057219127296
5154,103.98247926391133
5155,136.9044566754019
5156,198.76556697581992
5157,75.93045516068021
5158,-63.39534151341886
5159,-104.06593169152829
5160,70.7434716691813
5161,164.69215633533702
5162,157.92419281640161
5163,56.32413445681111
5164,34.725102502001405
5165,149.17142736651937
5166,167.8750671020992
5167,273.3249815947673
5168,106.77904713577215
5169,13.924205950097386
5170,21.49452374754711
5171,77.98400400609285
5172,44.060246310792174
5173,131.03420783888853
5174,168.3778231132328
5175,116.22976642704047
5176,147.78858783661744
5177,104.64189646759738
5178,112.77105961230397
5179,64.65486519830907
5180,53.48776503132326
5181,101.93354516549243
5182,84.804994499488
5183,80.98122317809796
5184,159.12960403377383
5185,145.92073710748474
5186,170.9199628682957
5187,134.71603428799014
5188,53.66466607461634
5189,162.80861470358792
5190,132.7955865505498
5191,100.72355394074377
5192,75.9262010779021
5193,73.96743383863902
5194,97.71261917484141
5195,53.51093346544327
5196,74.1155381285947
5197,-16.134713625551367
5198,95.98215211347699
5199,162.9730325894106
5200,104.210776741471
5201,155.82206994313134
5202,60.99052485481109
5203,73.20511010900307
5204,151.18572537854024
5205,45.58768651512369
5206,-25.638599413801106
5207,1.5835573152348565
5208,78.16571994517608
5209,92.42177700874967
5210,60.16781373274364
5211,80.05082903691927
5212,59.83152923401721
5213,124.14584375409135
5214,204.10728467336165
5215,116.38836449323264
5216,114.0205817743598
5217,106.18550868602128
5218,97.57372364562033
5219,135.14480662903492
5220,52.15135671262122
5221,-98.70118619641846
5222,32.68101426182733
5223,54.484387132913184
5224,121.92929520141045
5225,95.80560524740507
5226,137.734837563478
5227,160.2245561986526
5228,175.74542446192766
5229,198.72769777525684
5230,15.906257150733202
5231,53.12152871218998
5232,236.8400097187412
5233,199.37241625907242
5234,162.50509894269015
5235,148.96412761335986
5236,-26.67311363569583
5237,105.71243139622531
5238,134.3543341151445
5239,47.78893396326702
5240,24.980887072017506
5241,38.508025968626
5242,13.965211221230042
5243,128.66187906383627
5244,136.68303551861507
5245,50.73778599761338
5246,2.9310000999887467
5247,161.68499304221865
5248,198.75757100625646
5249,80.48271311089124
5250,45.34353553374901
5251,-48.4809034051517
5252,83.07740055797474
5253,156.64863807659523
5254,70.24802864731474
5255,36.1632400193016
5256,87.99602587099518
5257,4.866502712051077
5258,157.6373720455354
5259,102.75687948317665
5260,63.25449653679161
5261,84.71922303824623
5262,5.323766168218115
5263,39.21396975275022
5264,119.32898235597992
5265,139.51170568603314
5266,87.40555660558005
5267,102.37754353410257
5268,98.24302009029493
5269,144.34067907518124
5270,127.05964141955508
5271,19.515970286742295
5272,26.007687593945306
5273,97.30137026208106
5274,101.99446732349551
5275,60.71030635905617
5276,99.7028740630386
5277,69.99995607828095
5278,86.05569781282185
5279,148.67615830015492
5280,186.35352925579846
5281,186.9083560355699
5282,99.49201501380729
5283,163.59534441547515
5284,108.2530126553727
5285,70.99791474900162
5286,58.86872392845722
5287,37.98597024106466
5288,167.4830709794633
5289,206.9451676951368
5290,48.174999922903616
5291,53.84387666709409
5292,47.237551783706266
5293,9.580782977597721
5294,147.981846716462
5295,155.30794017985403
5296,84.0469088483619
5297,16.70087592784032
5298,-0.2488309498076201
5299,51.72948318050101
5300,152.18356463662403
5301,183.05396826257578
5302,55.18182808888273
5303,69.18702683838247
5304,140.42578589075032
5305,61.43315336106977
5306,139.706766138384
5307,130.77753381446982
5308,-21.630094857915747
5309,-74.0511242995827
5310,102.25460687777367
5311,138.59368199735027
5312,151.26015875563164
5313,100.52589228339664
5314,-19.67247613008341
5315,83.755792199154
5316,132.7923305617298
5317,15.867778373999556
5318,66.53823100458435
5319,29.01980802669416
5320,2.28948311944067
5321,83.14922232378063
5322,152.07252878812045
5323,149.35734495704943
5324,97.02642292179775
5325,148.347324752519
5326,36.38262713945577
5327,88.70460078098088
5328,99.38870280720766
5329,130.34498294693694
5330,105.32870533233178
5331,82.36869522209375
5332,-7.413625802058504
5333,74.84217144423583
5334,149.5160117282157
5335,182.08588897206786
5336,23.33328668396827
5337,37.17907307687937
5338,51.66261960037202
5339,75.76201877845061
5340,221.44700570830233
5341,171.3217909885003
5342,143.11359833884688
5343,15.506444727175035
5344,-41.492082360550974
5345,119.85906308357018
5346,182.9617396695346
5347,210.77975258693672
5348,177.75789616050724
5349,43.166016146491586
5350,-16.964217214330002
5351,107.4298403782507
5352,115.31501671690192
5353,54.993452939250716
5354,-29.62295264130566
5355,5.36106667900389
5356,-9.748507096831451
5357,144.06911485445616
5358,188.3292732895933
5359,41.87432193779246
5360,85.75991857824158
5361,90.56061372016303
5362,36.10065456468734
5363,115.30367192346546
5364,20.740335483056935
5365,26.702313312667236
5366,112.57539045760545
5367,139.152494837301
5368,91.03346320113091
5369,32.33757298109707
5370,-21.607769203735604
5371,89.22218439357256
5372,149.61699921505632
5373,110.66833548515542
5374,55.81150524448134
5375,20.21876839972804
5376,89.90905035922914
5377,146.9858060378485
5378,194.37136125538754
5379,193.67791905947823
5380,9.17237530684694
5381,-51.45199910695203
5382,26.038562510227653
5383,76.76561232641156
5384,123.47382188175334
5385,91.38727209751113
5386,107.16476286131008
5387,154.56081452548165
5388,108.32466465196052
5389,148.7840985136634
5390,79.29777044562664
5391,133.06086886454548
5392,99.151524342607
5393,68.31062017356672
5394,145.73414418022196
5395,90.93881987145289
5396,48.7039357238118
5397,82.22790417097895
5398,92.35304496050007
5399,77.14528832056821
5400,100.38629709716082
5401,35.5007707858811
5402,31.344826579942307
5403,124.78471105158239
5404,154.82237552419463
5405,81.82514441993476
5406,16.84496266399694
5407,32.50710202355329
5408,56.25237312254466
5409,40.15537475807375
5410,87.82742188055005
5411,82.02592434838046
5412,96.17693671709746
5413,55.76035437491899
5414,-13.128528937283543
5415,68.07870611872364
5416,77.48515849848656
5417,53.77654126958818
5418,51.04117278523782
5419,48.06816986412581
5420,95.00472063405142
5421,50.30236339262809
5422,95.45113966713272
5423,120.14473584649342
5424,83.32125810239187
5425,99.68413810404917
5426,69.28342096613248
5427,20.00127528943935
5428,32.5390826404879
5429,155.45711053830885
5430,140.93595412054805
5431,135.22329923988283
5432,96.93436621400478
5433,16.99078572573256
5434,22.36365653530686
5435,137.25515258683174
5436,126.32236697358552
5437,106.53930216329977
5438,122.0581522763447
5439,127.62780274005054
5440,132.53163131581152
5441,70.07615881243945
5442,40.78806164930481
5443,43.4781378378932
5444,65.69207332290293
5445,21.32486296015076
5446,19.43348506030521
5447,32.3046417581503
5448,42.39435793017264
5449,159.4070824795919
5450,172.40261532557054
5451,45.86324193099557
5452,-58.294999147398144
5453,13.285079303855314
5454,125.10534315404374
5455,174.17971353680343
5456,147.1009928522423
5457,-12.673466722868977
5458,-30.84092040619348
5459,47.065636448151594
5460,148.67993880384944
5461,118.98905189131351
5462,69.5081767264556
5463,-24.957838383908673
5464,-22.37963694505536
5465,101.58070675179927
5466,84.47159132348602
5467,78.40820107359058
5468,24.21517281419922
5469,-32.53084541065801
5470,45.300106206264715
5471,98.00457353550891
5472,138.63601950682718
5473,129.21089689017708
5474,121.21531114767326
5475,129.94774237485387
5476,64.12935752711253
5477,54.55038979960317
5478,53.08556549112238
5479,22.419248389110408
5480,46.71421518917398
5481,79.80627069682639
5482,87.16437991672083
5483,166.4023217441366
5484,231.03588369933405
5485,146.62642496808982
5486,95.30699567981911
5487,97.2559243912312
5488,18.879148141783972
5489,10.402493476082958
5490,104.66505967853331
5491,115.32532692654455
5492,83.02258082600171
5493,139.2823059419907
5494,113.56362815519832
5495,87.11968037388812
5496,16.686757115460228
5497,-58.143449453330135
5498,117.65681586434808
5499,178.9935894870682
5500,81.44536618230818
5501,-13.553992871813271
5502,-11.146341179568692
5503,14.927431992550424
5504,139.09297279136044
5505,102.74102801383566
5506,29.691008952478324
5507,24.871214638153997
5508,33.64913039262789
5509,4.795548595328917
5510,20.026560200375105
5511,63.948359015826526
5512,4.759653565487368
5513,55.176677019016545
5514,50.880922855607416
5515,4.178529902475654
5516,24.296463410118484
5517,63.082668614098
5518,82.97963228971014
5519,161.75536487661802
5520,138.10710762597253
5521,-42.61301881918325
5522,44.02998432335352
5523,114.26776422127205
5524,129.32897233129532
5525,99.75279857405393
5526,109.33475937285738
5527,60.75890578236038
5528,69.26354385781404
5529,120.96955237262436
5530,60.91521027151685
5531,61.850771280853074
5532,108.44130317891342
5533,105.02948565299823
5534,81.81568300298186
5535,70.14584875854746
5536,-0.09238384057005818
5537,68.5269251567618
5538,198.37632097743767
5539,150.12046030352772
5540,-12.364612778937312
5541,10.280881009986352
5542,67.70210774168767
5543,185.6461117686069
5544,225.7595761281963
5545,27.49063255661347
5546,-74.39778409141213
5547,5.3147313694756955
5548,65.91197863071888
5549,183.25080452051645
5550,191.8259637858595
5551,76.47954300048399
5552,-19.84548269757899
5553,53.782669111560814
5554,110.93641835933259
5555,94.07150377270077
5556,71.1066883532563
5557,-2.507769562114614
5558,-12.966327002658078
5559,53.55429391634705
5560,69.86835624615077
5561,14.190634627909064
5562,110.30263850390564
5563,46.944295670516816
5564,-1.6876004202609758
5565,65.12408248489727
5566,31.66167482085923
5567,38.901275490697756
5568,34.083528249589186
5569,41.45507550578286
5570,104.56857194668756
5571,85.55444599344607
5572,49.87280616933935
5573,47.080313679031
5574,59.1159703663047
5575,88.69238575319629
5576,43.13218695606534
5577,7.4411476563435315
5578,26.564032068000287
5579,80.36576327946568
5580,142.48466370390085
5581,155.4739771208231
5582,46.11472636285617
5583,76.00257654685569
5584,92.9024144841496
5585,104.19696486870758
5586,82.47206667880114
5587,61.20500825262164
5588,30.495538532450556
5589,90.04009471791522
5590,53.08918733478816
5591,41.8355831454684
5592,-19.922367856892095
5593,9.274638701015297
5594,61.68769519561227
5595,49.996324493019365
5596,164.82773319524804
5597,73.29363461416189
5598,84.1590616850049
5599,86.20077865804247
5600,-5.007168572818372
5601,-35.586087514051336
5602,34.06551548913495
5603,46.994014738200406
5604,37.06595803348292
5605,13.364293912074352
5606,76.96305627458062
5607,120.86739826646912
5608,115.5810418061326
5609,62.339165783583894
5610,-21.314268560397075
5611,15.91236146464429
5612,54.31762522512281
5613,74.40147546957279
5614,147.90974478421586
5615,112.45555905217394
5616,34.67787708832268
5617,92.33347547220362
5618,43.97019030474779
5619,4.465449456528513
5620,25.37142875185269
5621,-7.971261895719718
5622,98.81249508995177
5623,101.85855720605464
5624,63.09621614162077
5625,38.29626439010193
5626,65.6108836303523
5627,63.74317021140153
5628,-7.8889310083889415
5629,73.54207478677831
5630,85.39659167376716
5631,33.5101461986235
5632,119.42844788063138
5633,139.1925464297385
5634,71.86550423577756
5635,69.81236282098104
5636,30.87808985552984
5637,69.8149752614202
5638,62.552041993392635
5639,-8.764949301260843
5640,-16.81205108864486
5641,93.96248905402557
5642,104.5364551369571
5643,116.53030466133065
5644,63.907763256392585
5645,46.34403237554697
5646,6.042140584809417
5647,43.045276468219015
5648,125.80753854964468
5649,56.26793760045846
5650,-2.293103810329108
5651,-19.33241223610429
5652,-32.93456607190427
5653,59.03182685889011
5654,207.28434220169618
5655,99.97960772308554
5656,41.64703018182463
5657,86.29332262156551
5658,24.222690544876542
5659,18.598919399824187
5660,53.81641416918106
5661,58.70797494200712
5662,52.97137217720668
5663,35.06129654416914
5664,73.95725272163651
5665,146.87225306307263
5666,84.30634189358241
5667,111.4866177331456
5668,-2.6094877118430078
5669,-46.04989102872473
5670,-73.49554115692716
5671,-11.203928454960087
5672,85.63899213820743
5673,175.4348317202928
5674,140.48386049306956
5675,50.593004909544575
5676,-11.42059012589762
5677,8.475975006784449
5678,90.24033520727211
5679,24.145610114023306
5680,77.94601051465281
5681,56.856978562773165
5682,-13.051705249469892
5683,-5.328753355106975
5684,52.987358258702045
5685,68.49515738710869
5686,115.31159002846066
5687,91.54254493790515
5688,-18.862417571310125
5689,5.28657479606476
5690,12.933544320637397
5691,106.48451792530236
5692,80.70912050626706
5693,28.708845568469737
5694,-15.853364660208388
5695,-68.87776839089219
5696,25.344424097063794
5697,118.59434485595509
5698,148.04860362012562
5699,92.39656431517962
5700,-22.557851535353286
5701,-14.432368484617642
5702,54.78872509452334
5703,115.12086675726569
5704,77.85986739224506
5705,16.332834790386205
5706,-7.685075203293008
5707,-21.17682880593389
5708,5.7648941669009
5709,139.18255354715663
5710,154.27221631198685
5711,61.51740061563312
5712,-6.633126781228368
5713,39.28452434682304
5714,156.4912327693727
5715,110.62504652052394
5716,52.696041093929
5717,34.58829810967438
5718,74.53444150774251
5719,70.58700393239378
5720,88.31533853184331
5721,88.41594619930022
5722,87.89024230428386
5723,41.73971917260389
5724,57.401442139482775
5725,59.18171278091422
5726,41.952905138182416
5727,42.30341196885418
5728,-9.682154403923333
5729,50.995861776798286
5730,145.70755014609935
5731,128.78156366926
5732,26.41608278704886
5733,8.185987508282588
5734,-45.16298413924327
5735,10.152330134843481
5736,93.30378879067413
5737,100.92538704724186
5738,39.06482309480046
5739,-80.61602663356295
5740,-81.72573825994009
5741,-1.0562159267933506
5742,130.00507337855822
5743,110.14142285481243
5744,31.438791037298294
5745,-6.3623033554968424
5746,11.822098650925216
5747,26.059536459441556
5748,37.89291272118023
5749,16.422593977428804
5750,-42.56088016759992
5751,-64.92586266785757
5752,-22.15332641310205
5753,39.345554818021085
5754,58.465048935659475
5755,120.5481671750822
5756,103.0772777882857
5757,62.965478537075555
5758,27.455470110324494
5759,-51.096707318758234
5760,-18.76617629091355
5761,11.057678416966446
5762,39.663217572381924
5763,83.32999862506512
5764,44.8538769265515
5765,-15.261724179729757
5766,59.359975830592425
5767,166.58473884924504
5768,206.84437186328302
5769,186.12708746853718
5770,83.00321810113374
5771,19.442673123779752
5772,0.09395827893660018
5773,46.701931019094935
5774,40.14965816879009
5775,55.87334234588056
5776,34.40307000059614
5777,-37.22081718065877
5778,67.26926597214702
5779,184.17015925850325
5780,190.67000173185943
5781,83.00972043869247
5782,-15.694696292728588
5783,-81.59408949055664
5784,-46.48102661064574
5785,21.27226824865297
5786,63.68316885776381
5787,58.73878417992719
5788,17.982118673919366
5789,-4.712746235065297
5790,19.497763354176797
5791,32.61866541552139
5792,-8.13865111643464
5793,12.43404980706367
5794,0.9936911651116391
5795,-11.548129318473222
5796,-41.663043779820356
5797,-11.666540532106517
5798,58.71778653919055
5799,40.85044984881665
5800,53.129463233282706
5801,-1.2581266610143136
5802,-38.61213268285163
5803,-21.1903002601978
5804,-6.113050274918407
5805,-7.355958154704806
5806,48.730575782749725
5807,-0.9549664401286396
5808,16.91996758102143
5809,0.7585857115447178
5810,24.803172007008136
5811,40.17561810506239
5812,67.49719735261777
5813,88.00420496522675
5814,49.99141360700678
5815,43.46465483110777
5816,91.2107938436014
5817,118.16742345309136
5818,149.74701625115847
5819,122.73719234597564
5820,41.945071447208164
5821,56.964647322955024
5822,33.31094747064201
5823,17.969498765032256
5824,55.54377741362597
5825,85.95662135535356
5826,50.31212113030292
5827,48.58293827711323
5828,74.25719490488186
5829,76.88167894253182
5830,30.878911307602397
5831,18.624405098346195
5832,26.712145140607596
5833,62.22469654072636
5834,96.94849489412256
5835,52.70701732244887
5836,56.12718524056243
5837,19.01651040903015
5838,38.46603317939309
5839,-37.68530189152811
5840,-76.02045391045037
5841,-54.79290633751722
5842,1.4937770591847972
5843,33.32719757487583
5844,71.21414347177594
5845,101.4974344443099
5846,18.464794497269317
5847,10.646539683889115
5848,20.557993301512585
5849,2.9182220815221487
5850,-25.94605725179297
5851,-6.197828136557745
5852,-18.39474406824634
5853,-33.139368697263635
5854,24.22698046433681
5855,57.665365160329465
5856,15.785308333484007
5857,6.054459963545098
5858,37.12902965247717
5859,-48.50039347990589
5860,42.381933872457864
5861,70.494770883965
5862,-13.395294946454754
5863,4.675265298315537
5864,78.5064627966894
5865,37.770597915109114
5866,2.4254719190728236
5867,38.074070981640936
5868,24.83328230526086
5869,77.29869080570136
5870,84.58270562559085
5871,74.85593940229465
5872,65.86832780272115
5873,63.49173795173801
5874,47.391749542408114
5875,32.219218622195385
5876,87.68660174375799
5877,66.10737216694031
5878,62.06840542910466
5879,55.88351122387254
5880,36.93133861500364
5881,45.94623196485115
5882,78.0304092260356
5883,106.44794070365398
5884,113.85583518933369
5885,90.68116276888541
5886,0.8228256682150432
5887,-33.6247173124132
5888,11.241621311234924
5889,25.092728647224703
5890,24.847107167032025
5891,13.02411522370378
5892,2.424323523676372
5893,56.10163114641115
5894,75.08811308506559
5895,26.63551302077103
5896,30.026253432037542
5897,-12.77764014079567
5898,-88.37388092677158
5899,-38.94826348563685
5900,52.76475610373798
5901,36.739397198031256
5902,47.425376752626825
5903,67.68457887798597
5904,11.59988544569857
5905,3.659538076606981
5906,-7.589278798575428
5907,-14.297643544845132
5908,11.266812520248623
5909,29.37237440636401
5910,-44.877326659046226
5911,-37.49614753747862
5912,41.10519032111059
5913,40.34052513795886
5914,28.695977727037842
5915,16.95787368254339
5916,-16.021608344593226
5917,18.65259672603715
5918,106.91674066803009
5919,74.67439526701209
5920,67.0647336511091
5921,-4.3435633016351956
5922,-20.173574442738648
5923,-13.416489070518061
5924,35.50881010117315
5925,18.099823648332528
5926,40.424998616128974
5927,20.088325484282606
5928,18.615579319465763
5929,76.87912839837527
5930,106.44602405275948
5931,105.50595167887039
5932,38.10497675630372
5933,18.73611439408324
5934,26.518679775637754
5935,37.86678039298353
5936,97.00508954877041
5937,49.23222492495504
5938,-46.26327458176172
5939,45.816488440096386
5940,105.1474766305822
5941,76.12454282403037
5942,116.57525702708513
5943,27.23884687461814
5944,-23.650605634544725
5945,11.076397729242656
5946,56.594520474154166
5947,64.80233114038516
5948,51.02138129506641
5949,27.97749824393786
5950,13.182441717262666
5951,60.789162595781555
5952,60.11835265750085
5953,-4.824688798237015
5954,-3.7560040484366537
5955,7.933008590383654
5956,-48.58784452303684
5957,-28.003108652374795
5958,10.589179665626045
5959,1.0052701695233022
5960,76.36134233114144
5961,45.229822643616714
5962,-8.26682722508044
5963,42.69463504999622
5964,-37.096072766216125
5965,-30.809319441392777
5966,21.985595692088275
5967,11.118904525314296
5968,-19.823992576071813
5969,7.655625817235292
5970,-19.053132968738506
5971,37.185014967158985
5972,25.824305050891095
5973,24.595121811941254
5974,9.7950504030923
5975,35.514735429842354
5976,10.54265414513318
5977,23.497192822980992
5978,15.163886530471078
5979,-3.036022931315102
5980,20.975635811570548
5981,35.061634246476224
5982,-42.43746049892649
5983,-35.83150410593657
5984,34.07929821359237
5985,67.78884339506003
5986,66.11911614931176
5987,69.6086211397301
5988,15.386921067033489
5989,24.767130985058284
5990,66.0501290563606
5991,56.79261534894637
5992,110.0694851676914
5993,44.57736247418913
5994,-19.34984826775504
5995,-11.003785783830715
5996,27.127050496217205
5997,58.35262588378806
5998,58.47356072825956
5999,104.3518104588949
6000,75.5281114615488
6001,46.5294504730253
6002,63.84942719984794
6003,27.687504661160613
6004,19.273990598439397
6005,49.566137805170875
6006,9.071845652581331
6007,-24.819299867815356
6008,20.11815591169342
6009,8.102181282038492
6010,9.238539268885296
6011,70.5900009908817
6012,39.88295335190003
6013,-33.475309003316916
6014,-41.92461231450916
6015,-4.145649749996574
6016,36.376917991026744
6017,81.66270797127054
6018,81.18073731376738
6019,2.198341522864785
6020,-12.90116634180391
6021,-14.666724840153572
6022,-75.96701582911338
6023,-17.023946392586293
6024,25.508587352720262
6025,-4.031710170352791
6026,21.798003824853264
6027,-8.820098081224545
6028,-1.6259331526034524
6029,54.15229281279047
6030,82.44153625490314
6031,31.996464447539825
6032,1.2357227195623208
6033,-42.84324716978764
6034,-43.03758797918953
6035,9.087792509665322
6036,54.67475930290999
6037,53.571741394752245
6038,16.460426799275048
6039,-39.24412057667974
6040,-66.07846470941996
6041,54.919171764053594
6042,140.219582401824
6043,110.0147782104734
6044,56.62917687860532
6045,0.17360312774536113
6046,-48.190077521445936
6047,53.603270640167224
6048,63.43582501654178
6049,55.656525839862354
6050,4.08917573209598
6051,-35.18644479875347
6052,-6.032234962919461
6053,34.738141712519656
6054,98.93119101654675
6055,73.88183190134157
6056,74.76387154348454
6057,51.89495820762268
6058,46.60287866450292
6059,45.146190893019394
6060,89.7861006612917
6061,61.84508882670083
6062,15.839587524123393
6063,-8.338977903529178
6064,-21.033970474176073
6065,33.13674066303852
6066,31.966646478817434
6067,72.27359480077057
6068,25.926402843133783
6069,12.610761480771572
6070,22.679662158858818
6071,22.193581094122273
6072,42.01139513118526
6073,19.47168814285471
6074,-27.16491448191911
6075,7.485143909632266
6076,60.12415101524235
6077,53.94260163142376
6078,-7.678161486829239
6079,-38.06124353026772
6080,-57.93357243173253
6081,-35.78685031604806
6082,29.27527073930078
6083,17.83420767317428
6084,-13.895256295503543
6085,5.908828276251305
6086,9.048761944104513
6087,69.43032673272269
6088,64.81062176012331
6089,16.725204902089235
6090,8.733218392775127
6091,-22.85183541963567
6092,-52.53859366565966
6093,28.741508188487472
6094,51.65739398130588
6095,60.11268162913637
6096,43.91047933898399
6097,-11.958130664128966
6098,-7.015018247803187
6099,68.72504065203675
6100,118.38010462927296
6101,77.54756195551863
6102,20.818378861032624
6103,-22.103454922268455
6104,38.62031073082999
6105,61.171315929004884
6106,86.7936556966742
6107,90.49937010939848
6108,29.510244271923415
6109,-23.177195912305617
6110,-45.520783413537714
6111,41.47548101291447
6112,70.20619174170655
6113,94.17950940615994
6114,76.79013125051226
6115,46.53901898668928
6116,61.11635909572871
6117,88.51201676368221
6118,45.48688525087166
6119,19.688057831182366
6120,-16.684838970848315
6121,-33.792244919155216
6122,32.90791000893782
6123,64.7946627223162
6124,-11.745711347855634
6125,7.344489071232063
6126,10.58715521228659
6127,7.573153346374966
6128,56.68120687178477
6129,9.851387867302027
6130,-22.63131131785656
6131,-11.543561124124675
6132,35.67979963671772
6133,62.34564614380329
6134,71.55634971161072
6135,-4.4978561040225165
6136,-82.292046125078
6137,-106.22502996767338
6138,-25.1815260616808
6139,32.54736925770476
6140,31.110569454198306
6141,-30.318650488809904
6142,-18.125097263254027
6143,31.052904689329072
6144,60.534795277953705
6145,51.489249296614894
6146,-2.2938601691476572
6147,-18.236453572482063
6148,-30.84676831925779
6149,-13.89974946761994
6150,13.65313661631159
6151,62.677134505566734
6152,65.35109132826439
6153,41.77686744135453
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
