index,y
1317,6.53904914855957
1318,6.740274906158447
1319,4.607847213745117
1320,-1.4310318231582642
1321,0.42029958963394165
1322,1.4375721216201782
1323,4.178073406219482
1324,3.6145524978637695
1325,6.251822471618652
1326,5.974597930908203
1327,4.560783386230469
1328,3.915095329284668
1329,2.4571776390075684
1330,4.6111226081848145
1331,6.414366722106934
1332,4.5672197341918945
1333,0.15548837184906006
1334,1.7620799541473389
1335,3.1453733444213867
1336,4.841785907745361
1337,5.43495512008667
1338,4.671716213226318
1339,4.310516834259033
1340,6.851511001586914
1341,4.374555587768555
1342,3.3430750370025635
1343,5.543742656707764
1344,2.8298447132110596
1345,4.287185192108154
1346,2.945465087890625
1347,3.8361268043518066
1348,3.205747604370117
1349,4.4564313888549805
1350,3.570333957672119
1351,1.1306016445159912
1352,0.4690047800540924
1353,4.532583713531494
1354,5.670968055725098
1355,4.688042640686035
1356,6.6712493896484375
1357,4.689815521240234
1358,4.1206159591674805
1359,2.5695133209228516
1360,6.324812412261963
1361,5.3585405349731445
1362,2.890808582305908
1363,3.7678699493408203
1364,4.287503719329834
1365,2.10113525390625
1366,2.953627586364746
1367,5.126568794250488
1368,6.453123092651367
1369,5.715813636779785
1370,2.912200450897217
1371,1.6928579807281494
1372,2.155837059020996
1373,3.258277654647827
1374,2.0292012691497803
1375,3.43961763381958
1376,4.9252610206604
1377,4.401277542114258
1378,4.854367733001709
1379,3.1346898078918457
1380,6.194073677062988
1381,7.464044094085693
1382,3.2481374740600586
1383,4.484218597412109
1384,5.9085798263549805
1385,6.4556989669799805
1386,1.8344851732254028
1387,3.8762731552124023
1388,3.84859561920166
1389,1.2799327373504639
1390,2.2377047538757324
1391,1.7186522483825684
1392,2.635990858078003
1393,3.1957859992980957
1394,4.8217315673828125
1395,6.465574264526367
1396,5.724508285522461
1397,6.061888217926025
1398,5.962103843688965
1399,4.211208343505859
1400,3.499908924102783
1401,3.359884262084961
1402,4.346955299377441
1403,4.4777936935424805
1404,3.869706153869629
1405,3.1410627365112305
1406,2.775590181350708
1407,0.35066795349121094
1408,1.076981544494629
1409,1.708850383758545
1410,2.5976638793945312
1411,1.361693024635315
1412,2.9525771141052246
1413,5.804989337921143
1414,6.838156223297119
1415,7.144257545471191
1416,5.709506988525391
1417,2.655036211013794
1418,0.9621139168739319
1419,2.2116124629974365
1420,0.9595166444778442
1421,2.648085594177246
1422,3.352355480194092
1423,6.717921733856201
1424,4.639838695526123
1425,0.8570960760116577
1426,2.0649096965789795
1427,4.924283504486084
1428,6.172471046447754
1429,3.00935959815979
1430,1.6137139797210693
1431,2.401123285293579
1432,6.043974876403809
1433,4.800572872161865
1434,1.439601182937622
1435,1.0557990074157715
1436,3.354905128479004
1437,4.600281238555908
1438,2.417344093322754
1439,4.200736999511719
1440,5.268796443939209
1441,2.881645917892456
1442,2.931506633758545
1443,5.347805500030518
1444,3.3311426639556885
1445,-0.46338409185409546
1446,-0.13985419273376465
1447,1.1007575988769531
1448,3.8954577445983887
1449,4.443487167358398
1450,3.994525671005249
1451,3.6538033485412598
1452,3.228376865386963
1453,4.482856273651123
1454,6.180988311767578
1455,4.864884376525879
1456,3.500251531600952
1457,3.563293933868408
1458,4.282032012939453
1459,4.5631022453308105
1460,2.745147466659546
1461,1.260399341583252
1462,1.3887701034545898
1463,2.5068612098693848
1464,4.151481628417969
1465,6.6116204261779785
1466,4.206143379211426
1467,3.9694480895996094
1468,1.7103216648101807
1469,2.7208220958709717
1470,4.4861531257629395
1471,0.9156246185302734
1472,1.6846176385879517
1473,5.364816188812256
1474,2.7713661193847656
1475,0.7788692116737366
1476,2.0890817642211914
1477,3.669581174850464
1478,5.850898265838623
1479,4.019150257110596
1480,4.444265365600586
1481,3.801828384399414
1482,4.021854400634766
1483,3.113679885864258
1484,2.7085328102111816
1485,1.36683988571167
1486,2.144874095916748
1487,2.1103837490081787
1488,3.7766671180725098
1489,5.69909143447876
1490,4.0746660232543945
1491,4.1488189697265625
1492,6.2952985763549805
1493,4.837850570678711
1494,4.44581937789917
1495,4.540200710296631
1496,3.5702006816864014
1497,4.5455403327941895
1498,-0.6832663416862488
1499,0.7984297275543213
1500,4.739584445953369
1501,5.530708312988281
1502,3.265573501586914
1503,4.049943923950195
1504,4.372006416320801
1505,3.4622509479522705
1506,2.804548740386963
1507,1.8811681270599365
1508,2.4369258880615234
1509,3.7622456550598145
1510,2.9214258193969727
1511,1.6957621574401855
1512,5.030376434326172
1513,4.872951507568359
1514,2.927548885345459
1515,2.34688401222229
1516,5.589031219482422
1517,4.907016754150391
1518,0.7301844358444214
1519,1.2306623458862305
1520,-0.33544042706489563
1521,-1.008436918258667
1522,-2.2673473358154297
1523,-1.6834900379180908
1524,3.746415376663208
1525,6.402083873748779
1526,7.858285903930664
1527,7.154236793518066
1528,4.184126853942871
1529,4.367793083190918
1530,2.379779577255249
1531,1.7384525537490845
1532,6.467594146728516
1533,2.9895613193511963
1534,1.0224285125732422
1535,-0.2201409786939621
1536,0.9019935131072998
1537,5.061613082885742
1538,3.586839199066162
1539,-0.716137707233429
1540,1.9829473495483398
1541,4.280405044555664
1542,4.066333770751953
1543,3.25307559967041
1544,3.439126968383789
1545,2.239086866378784
1546,1.2049006223678589
1547,8.62138557434082
1548,6.184304237365723
1549,4.276677131652832
1550,2.883565902709961
1551,3.6591873168945312
1552,4.267367839813232
1553,4.329445838928223
1554,4.096010684967041
1555,2.2018954753875732
1556,6.784151554107666
1557,8.701803207397461
1558,6.56456184387207
1559,5.437095642089844
1560,4.285044193267822
1561,1.8898636102676392
1562,-0.15722857415676117
1563,0.35239022970199585
1564,1.3659639358520508
1565,3.1616225242614746
1566,6.2466583251953125
1567,6.688075542449951
1568,7.879720211029053
1569,6.081028938293457
1570,2.3449642658233643
1571,3.8338828086853027
1572,3.2047886848449707
1573,0.5096147060394287
1574,0.9936391115188599
1575,-2.38033390045166
1576,0.382049560546875
1577,1.7829570770263672
1578,3.993075132369995
1579,5.866706371307373
1580,4.6432366371154785
1581,3.010256767272949
1582,1.2103769779205322
1583,4.2868194580078125
1584,5.164369583129883
1585,6.821761608123779
1586,3.7434043884277344
1587,4.547381401062012
1588,3.651580810546875
1589,0.2996063828468323
1590,0.11054323613643646
1591,0.3868333399295807
1592,1.6157917976379395
1593,2.38680362701416
1594,4.779048919677734
1595,4.502197265625
1596,2.7436044216156006
1597,1.9591625928878784
1598,1.7474322319030762
1599,4.295264720916748
1600,7.78708553314209
1601,5.2550764083862305
1602,5.5999436378479
1603,5.289907455444336
1604,3.6279404163360596
1605,4.830846786499023
1606,4.104238033294678
1607,5.0465407371521
1608,3.333406448364258
1609,1.717646598815918
1610,-1.4067951440811157
1611,-3.040440320968628
1612,0.43306782841682434
1613,4.165102958679199
1614,4.890598297119141
1615,2.0971624851226807
1616,2.402194023132324
1617,3.268192768096924
1618,3.163562774658203
1619,2.8639564514160156
1620,2.616748809814453
1621,5.627529144287109
1622,5.240975379943848
1623,4.88521146774292
1624,6.097258567810059
1625,5.157037734985352
1626,7.513942718505859
1627,4.776057720184326
1628,0.8421611785888672
1629,-1.6699312925338745
1630,-0.5042318105697632
1631,1.6997442245483398
1632,4.078655242919922
1633,7.28844690322876
1634,5.810845375061035
1635,5.658313274383545
1636,4.401961326599121
1637,1.752623200416565
1638,0.05956454575061798
1639,3.054710865020752
1640,4.7037458419799805
1641,4.549230575561523
1642,5.815778732299805
1643,3.4442710876464844
1644,0.9509269595146179
1645,-1.0215656757354736
1646,0.43047645688056946
1647,1.0333259105682373
1648,0.40684494376182556
1649,1.0766695737838745
1650,-0.7581132054328918
1651,3.826639175415039
1652,6.4570441246032715
1653,6.113286018371582
1654,4.50112247467041
1655,2.317227840423584
1656,1.2905080318450928
1657,-0.8988062143325806
1658,-2.0097146034240723
1659,-2.092845916748047
1660,2.2288033962249756
1661,8.023898124694824
1662,5.520488262176514
1663,-0.5317088961601257
1664,3.3673295974731445
1665,7.537126541137695
1666,5.879522800445557
1667,4.126560688018799
1668,7.109930515289307
1669,1.291966438293457
1670,-1.3041985034942627
1671,1.5058989524841309
1672,1.853907585144043
1673,9.209575653076172
1674,10.882585525512695
1675,10.90162467956543
1676,14.547286987304688
1677,14.052743911743164
1678,11.713045120239258
1679,8.027697563171387
1680,4.842791557312012
1681,5.071774482727051
1682,3.6743085384368896
1683,0.16572275757789612
1684,-2.2403879165649414
1685,-0.9207242727279663
1686,-0.822918176651001
1687,-0.43106600642204285
1688,2.0443646907806396
1689,2.375915288925171
1690,0.30820223689079285
1691,2.7906017303466797
1692,6.097942352294922
1693,4.024180889129639
1694,0.6853822469711304
1695,0.1853177696466446
1696,-1.9281160831451416
1697,-3.0225977897644043
1698,-4.104179382324219
1699,-4.070043087005615
1700,3.38285493850708
1701,10.721959114074707
1702,12.85436725616455
1703,25.6353702545166
1704,41.29751968383789
1705,45.09946060180664
1706,33.81061553955078
1707,11.226227760314941
1708,6.937419891357422
1709,3.5427284240722656
1710,0.6920483112335205
1711,-2.442401885986328
1712,-4.854471206665039
1713,-1.5590654611587524
1714,0.6778538823127747
1715,6.092838764190674
1716,12.283855438232422
1717,21.639320373535156
1718,23.514415740966797
1719,17.094799041748047
1720,9.241866111755371
1721,5.487983703613281
1722,1.7735154628753662
1723,-2.404630661010742
1724,-2.460789442062378
1725,2.4004290103912354
1726,2.853339910507202
1727,3.3965511322021484
1728,7.0091633796691895
1729,7.303775310516357
1730,11.897787094116211
1731,16.585683822631836
1732,17.10359001159668
1733,15.39037799835205
1734,10.591991424560547
1735,6.730352401733398
1736,3.6487367153167725
1737,2.1709625720977783
1738,7.543725490570068
1739,9.759513854980469
1740,8.004319190979004
1741,5.835068225860596
1742,2.6110382080078125
1743,5.054478168487549
1744,7.955657005310059
1745,6.900758743286133
1746,1.8390332460403442
1747,0.4736211895942688
1748,1.3293983936309814
1749,2.778360366821289
1750,0.2833142876625061
1751,0.8508322238922119
1752,4.656229019165039
1753,5.867890357971191
1754,6.932598114013672
1755,3.9270472526550293
1756,4.895145416259766
1757,3.948711395263672
1758,6.8215484619140625
1759,6.323866367340088
1760,7.22191047668457
1761,6.063304901123047
1762,2.963621139526367
1763,1.9750609397888184
1764,0.1304015964269638
1765,3.1918578147888184
1766,4.343944549560547
1767,2.464738368988037
1768,3.335054874420166
1769,3.639056921005249
1770,4.7477216720581055
1771,4.923316955566406
1772,1.3304312229156494
1773,4.642695903778076
1774,3.1875383853912354
1775,0.5517897605895996
1776,-2.5356950759887695
1777,-1.440955400466919
1778,3.9724619388580322
1779,7.452313423156738
1780,4.667577743530273
1781,4.0005364418029785
1782,7.017032146453857
1783,2.4424023628234863
1784,-3.7312216758728027
1785,-0.12455317378044128
1786,4.349090576171875
1787,4.436607837677002
1788,4.115650653839111
1789,0.14727932214736938
1790,0.7908883094787598
1791,4.542529106140137
1792,6.810854434967041
1793,6.9861836433410645
1794,1.8330636024475098
1795,1.7236994504928589
1796,8.409043312072754
1797,9.033349990844727
1798,7.0077900886535645
1799,2.2495744228363037
1800,0.7831156253814697
1801,-1.0144799947738647
1802,0.7728214263916016
1803,2.3532657623291016
1804,1.3026034832000732
1805,3.084024667739868
1806,5.984662055969238
1807,10.128483772277832
1808,6.505640983581543
1809,4.690663814544678
1810,6.295032978057861
1811,3.22043514251709
1812,2.479189872741699
1813,3.7310843467712402
1814,1.8765583038330078
1815,3.5907936096191406
1816,4.158902645111084
1817,0.1390628218650818
1818,0.39035502076148987
1819,-0.469830721616745
1820,2.3937509059906006
1821,6.833503723144531
1822,6.178031921386719
1823,3.1717967987060547
1824,1.0090436935424805
1825,0.9542555809020996
1826,1.2584729194641113
1827,2.57236385345459
1828,0.8892831802368164
1829,-0.4060438871383667
1830,0.40034157037734985
1831,5.614018440246582
1832,6.6842193603515625
1833,9.76965045928955
1834,7.304679870605469
1835,2.5041580200195312
1836,2.6306700706481934
1837,3.2613182067871094
1838,1.8600009679794312
1839,-3.521660089492798
1840,-0.14169073104858398
1841,3.261364459991455
1842,5.656282424926758
1843,4.538243293762207
1844,7.596980094909668
1845,11.7369384765625
1846,9.152334213256836
1847,7.4473419189453125
1848,5.1176629066467285
1849,1.913146734237671
1850,1.1722514629364014
1851,1.2696083784103394
1852,-0.5405637621879578
1853,0.22650600969791412
1854,0.3766395151615143
1855,3.6592936515808105
1856,3.647064447402954
1857,-0.4891142249107361
1858,-0.8478074669837952
1859,-1.1888113021850586
1860,4.403573989868164
1861,6.125783443450928
1862,7.686908721923828
1863,7.849386692047119
1864,6.686601638793945
1865,1.8747880458831787
1866,0.6486046314239502
1867,4.242226600646973
1868,-1.8529292345046997
1869,-3.355668544769287
1870,-2.9949238300323486
1871,-0.7512656450271606
1872,-0.5384608507156372
1873,1.6131765842437744
1874,1.270956039428711
1875,2.039642333984375
1876,6.415170669555664
1877,12.966887474060059
1878,21.770151138305664
1879,24.495132446289062
1880,23.78729248046875
1881,8.499879837036133
1882,-5.011349678039551
1883,-4.600303649902344
1884,-2.12717866897583
1885,-0.7300634980201721
1886,-4.928715705871582
1887,-5.410782814025879
1888,-6.200039863586426
1889,-8.326638221740723
1890,-4.326476097106934
1891,1.2987725734710693
1892,10.450997352600098
1893,16.48617172241211
1894,12.05636215209961
1895,1.9493613243103027
1896,4.710092067718506
1897,5.729278087615967
1898,2.831915855407715
1899,1.672070026397705
1900,0.777867317199707
1901,1.951585292816162
1902,-1.1173303127288818
1903,-1.432732105255127
1904,4.17982816696167
1905,16.62602996826172
1906,19.97266960144043
1907,17.713279724121094
1908,12.76102066040039
1909,7.123055458068848
1910,1.9301848411560059
1911,-5.00319766998291
1912,-4.00007438659668
1913,1.2741914987564087
1914,4.429998874664307
1915,-5.242156982421875
1916,-11.249250411987305
1917,-10.437799453735352
1918,-4.392414093017578
1919,0.4813384413719177
1920,-1.1237741708755493
1921,-0.34937649965286255
1922,-1.5133693218231201
1923,5.531399250030518
1924,7.636009216308594
1925,8.821819305419922
1926,7.257547378540039
1927,8.64202880859375
1928,7.738870620727539
1929,5.259299278259277
1930,9.435650825500488
1931,6.754833221435547
1932,11.689964294433594
1933,14.997306823730469
1934,15.141555786132812
1935,4.315365791320801
1936,2.863039970397949
1937,9.476068496704102
1938,7.578621864318848
1939,0.7114771604537964
1940,-3.608881950378418
1941,-0.39299485087394714
1942,-1.05982506275177
1943,-2.0780415534973145
1944,-5.819863796234131
1945,-1.3447611331939697
1946,2.8690638542175293
1947,2.991375684738159
1948,-1.9657232761383057
1949,-3.0260238647460938
1950,3.5507729053497314
1951,3.1097912788391113
1952,-0.9266766905784607
1953,-1.249903678894043
1954,-2.911670207977295
1955,0.31537890434265137
1956,7.936286449432373
1957,17.925559997558594
1958,24.941753387451172
1959,17.557212829589844
1960,2.0092406272888184
1961,-7.309412002563477
1962,-8.271299362182617
1963,-13.535795211791992
1964,-11.125591278076172
1965,-7.0846662521362305
1966,2.7624216079711914
1967,-1.065045714378357
1968,-9.874247550964355
1969,-13.906108856201172
