index,y
5111,207.5230090201077
5112,140.2089393528229
5113,204.04898828564578
5114,211.95874693213742
5115,139.7488880387592
5116,245.9999773405854
5117,107.69567807687096
5118,232.41021248534733
5119,208.16371371134574
5120,194.73187668670994
5121,160.53652351625894
5122,205.36148188025982
5123,182.09809246614645
5124,221.56152269838762
5125,167.79585081436136
5126,206.56801834567773
5127,123.52883586871506
5128,209.34327108896846
5129,177.1258212838976
5130,181.79863925645452
5131,180.8202154948017
5132,148.89544573734653
5133,186.50334965894808
5134,152.43080331205383
5135,217.31496243420375
5136,171.78648585287996
5137,138.02475007738715
5138,200.8805028917386
5139,166.13941712048526
5140,184.84736318698222
5141,185.2442617297862
5142,135.763801419887
5143,195.6347529010236
5144,146.47663842325676
5145,145.07661414654814
5146,172.36994916876225
5147,135.60459844287257
5148,181.60033578788992
5149,155.2963735438214
5150,153.65751971144297
5151,187.74636189249065
5152,139.61899878617854
5153,167.01498236189195
5154,126.92465544850592
5155,138.06458465244316
5156,173.1812686578186
5157,153.14180607261065
5158,138.82222600702764
5159,192.36372793753958
5160,167.22142331382577
5161,124.05668683117274
5162,168.45504356778125
5163,121.31619240058978
5164,152.01153912003505
5165,195.87966260834438
5166,97.39819925608734
5167,185.18735299193452
5168,146.2312624360322
5169,183.97944871162906
5170,125.84817578560103
5171,173.48239606247006
5172,152.7238725087673
5173,113.14199203338397
5174,204.3624105247
5175,94.6640785187996
5176,124.69995621804412
5177,161.12546689055213
5178,104.98674551739693
5179,138.3841638675769
5180,169.72433265940492
5181,88.76359390908523
5182,146.75221883281606
5183,178.95874287449018
5184,63.33981735304076
5185,160.8901445362438
5186,172.09588272696803
5187,66.62750251727222
5188,196.06098743871254
5189,110.71722576507125
5190,96.11104543323599
5191,171.02360159962913
5192,118.68050018849215
5193,121.23052240748198
5194,181.93251486971235
5195,121.62122849840836
5196,124.35956559216032
5197,92.27034029657098
5198,155.07995792230457
5199,80.44366729460208
5200,107.43628055367894
5201,122.61280094820745
5202,100.06780440553018
5203,167.690066355842
5204,100.4784309304322
5205,86.13844341021017
5206,181.37525100981273
5207,87.75902875988494
5208,111.75264642874873
5209,177.53341145348602
5210,43.76504696432192
5211,140.9562503565503
5212,161.503550020624
5213,64.68531372216586
5214,137.73892095765174
5215,164.30808648494957
5216,88.23039780746203
5217,136.84484914924923
5218,142.21036603564178
5219,77.81483357945783
5220,115.0743796117842
5221,134.08259371098333
5222,99.64300854328583
5223,141.37678649985222
5224,141.30646484673642
5225,103.1170085746516
5226,122.44511516352905
5227,145.64285589625905
5228,68.01974775916914
5229,143.05718611708696
5230,132.8128170801614
5231,85.23270351106235
5232,110.90558142489465
5233,132.91167806431164
5234,75.96041573102283
5235,122.38982373017983
5236,131.0198617625825
5237,56.384040067118434
5238,153.05377295987304
5239,125.67776360017018
5240,71.34417104851788
5241,142.331357197346
5242,99.89429313616222
5243,81.80546813486073
5244,69.53307588295895
5245,142.84891180996559
5246,67.11988591476772
5247,53.29833722129279
5248,158.26705736484257
5249,41.42529934743746
5250,92.42858518835273
5251,147.1819565088042
5252,9.055970399645718
5253,118.37168877742205
5254,125.37397357267064
5255,17.119042716552087
5256,125.06762003800632
5257,104.08441066880727
5258,54.886789136981754
5259,82.50413438929952
5260,108.7180454226795
5261,44.0236693907846
5262,96.28596955373347
5263,42.887841559297655
5264,86.77548399434082
5265,35.83607231015653
5266,95.52825844063703
5267,105.48928775249
5268,2.287049983684429
5269,100.65799373978585
5270,93.04613618280092
5271,26.77586805448897
5272,123.36318090811166
5273,45.34364314166965
5274,31.361910702663064
5275,117.92598429815969
5276,91.67720600641093
5277,27.055304964164566
5278,90.24156477694316
5279,69.16703647139927
5280,65.57524706324594
5281,55.87862681545213
5282,110.46358626453487
5283,52.36710736094465
5284,102.07378265129022
5285,84.23223724736971
5286,12.483339103797427
5287,123.16025405486214
5288,72.39165582883834
5289,22.841011929855558
5290,79.6912361656804
5291,81.14083795514163
5292,23.552064313998933
5293,95.74620415418629
5294,38.27623295291502
5295,56.98003973651995
5296,76.82414983348468
5297,34.74523415938061
5298,78.2241298256895
5299,58.33540396953534
5300,68.82874830953337
5301,47.427451827741244
5302,24.18862040380675
5303,100.30591652451535
5304,44.90410136113011
5305,32.80631662505282
5306,67.10803132110335
5307,27.733168108830277
5308,73.98770981443649
5309,79.49722714972665
5310,8.959152461947273
5311,68.48972711115304
5312,50.97733004834765
5313,19.512701933481363
5314,92.25670918029317
5315,40.99022614286918
5316,13.015784879645993
5317,82.03706181962747
5318,32.42818472441497
5319,34.97317582113886
5320,66.39490844425784
5321,21.85473999299717
5322,24.68467773240755
5323,53.93855766154819
5324,56.03531413269163
5325,41.75937837735733
5326,72.93337311259467
5327,33.992263545711694
5328,35.73839678347947
5329,51.15827140766186
5330,44.372327150254705
5331,32.503046117479116
5332,93.02064077877722
5333,13.735907762605573
5334,71.26599148711915
5335,74.54299220620757
5336,28.984426441485756
5337,46.418302084131255
5338,70.74248117730407
5339,3.260352385453579
5340,64.22955755081523
5341,42.466861181847726
5342,64.03926273325497
5343,51.1974393980257
5344,49.79222347900291
5345,15.815976257507574
5346,66.41502580553926
5347,61.9428374059924
5348,34.08801931474102
5349,47.65704757328541
5350,48.78722021383103
5351,26.291571374285876
5352,70.71509104349533
5353,21.27815385113587
5354,72.94208383532455
5355,68.1014640579774
5356,43.04794543708651
5357,58.39735969914988
5358,62.09212262339481
5359,55.445801502750186
5360,74.70628455460155
5361,68.8266405299953
5362,42.38680807128681
5363,89.87370455215498
5364,49.169729483705105
5365,38.91656672299022
5366,94.15403808483178
5367,18.085943933992343
5368,60.56113396096307
5369,76.83350830746875
5370,26.422731224329883
5371,64.76993812670868
5372,67.92550314148816
5373,29.166778652035024
5374,61.117405170668654
5375,65.48730679647996
5376,40.3224871877485
5377,65.75334100923087
5378,53.14125669411098
5379,33.1775222176069
5380,61.82052567013105
5381,54.85144234877827
5382,54.37535377243023
5383,39.22933926029481
5384,68.58288000928393
5385,42.88632842354319
5386,27.617644590534056
5387,83.62476743955345
5388,23.383829952619642
5389,53.80653695841947
5390,69.59168591826499
5391,19.261560056574655
5392,72.21555915728926
5393,58.886968200666644
5394,50.39112089014895
5395,49.374853326097174
5396,76.0733300334866
5397,20.261356771679594
5398,54.721168883474405
5399,74.73309823619853
5400,23.751028956968657
5401,51.827869938656214
5402,70.27688591934806
5403,25.072803593786222
5404,66.46923284390284
5405,84.47511915794605
5406,37.142802837920016
5407,62.18902944690171
5408,88.80297118867651
5409,21.23645999192114
5410,81.03741894843816
5411,90.78927312666342
5412,47.57133486922596
5413,78.32869748653945
5414,68.57207687583232
5415,33.895912836397535
5416,104.53547469169335
5417,48.10359559518701
5418,68.57616666951013
5419,67.02893394937205
5420,64.31355157568254
5421,70.71173821056183
5422,62.36623522305757
5423,77.64859505596355
5424,53.31412988416362
5425,64.82542733449218
5426,83.42038759900878
5427,71.6103214965214
5428,89.79474226763608
5429,78.5135309828912
5430,58.311329437340184
5431,86.62692006985051
5432,60.780871481609275
5433,59.440674881495255
5434,73.55419509978654
5435,52.53322231141118
5436,63.12956402844367
5437,82.69836192083685
5438,53.6000428120598
5439,80.03441575037299
5440,72.32940072616387
5441,54.61881029490712
5442,82.72713532661365
5443,58.84473468706876
5444,75.80417813675014
5445,59.14315476380787
5446,48.708270076905066
5447,66.22544387528988
5448,41.32088437987442
5449,73.78278138430726
5450,52.771969570037555
5451,40.72333383556486
5452,65.44062146502726
5453,47.04136719928869
5454,62.0782026480861
5455,82.62722631338106
5456,44.584498320676154
5457,64.82705578751144
5458,65.44228322629395
5459,35.72863472904877
5460,75.68818025617415
5461,47.46632002062396
5462,73.68936473812708
5463,77.73473809549097
5464,39.61595610777225
5465,97.00043666934228
5466,44.943879643349895
5467,48.39441779979463
5468,86.17869304870499
5469,40.8287225668319
5470,43.944394902770895
5471,82.81702368882807
5472,46.8515089929803
5473,53.02237937539503
5474,95.59701640109145
5475,13.895001050798099
5476,75.85435809416686
5477,60.14093802288408
5478,59.885564000608014
5479,62.460451554816366
5480,71.70199558731841
5481,41.30168930821451
5482,46.15634829049488
5483,88.09025273330042
5484,55.58495061813238
5485,40.03624401229688
5486,77.86915363172422
5487,47.89541447702627
5488,54.13180229705885
5489,82.61415115456086
5490,50.38571167684553
5491,35.517477723006614
5492,63.43906643932822
5493,41.38492267931657
5494,39.8545247214574
5495,58.123172633967975
5496,32.32606164189652
5497,52.28121848505229
5498,66.02365119417406
5499,54.82722794701453
5500,49.43326737165369
5501,55.19299255852515
5502,46.16149243562534
5503,40.00072786099511
5504,45.87046190890443
5505,50.417468676680926
5506,37.48857762390718
5507,52.399350370100734
5508,34.664464427898515
5509,39.02579374628876
5510,49.375398656446
5511,41.82872073959893
5512,44.683254863386225
5513,53.408863024958016
5514,59.43622598576403
5515,19.792637806414163
5516,57.86669966341673
5517,56.90613170152162
5518,12.657778890294137
5519,48.58183368643959
5520,48.23763531926388
5521,21.63510327812466
5522,53.02511217904358
5523,52.23965067127463
5524,7.325520798015789
5525,54.22224376759849
5526,45.30388599831607
5527,20.258199942165966
5528,51.5894801784602
5529,46.39570523162556
5530,15.68578021073961
5531,50.820157644059925
5532,27.31668837523291
5533,18.843195666682522
5534,55.52126413062948
5535,30.81412376156797
5536,29.78338095262025
5537,33.05169526319853
5538,41.1281677644536
5539,41.00211141129996
5540,23.944784898651537
5541,45.39387879981666
5542,36.707984944103956
5543,19.10892606359643
5544,46.513803854994364
5545,14.13456552141547
5546,42.24352192603018
5547,42.253509222576284
5548,31.31033445777741
5549,35.43065499069586
5550,35.54432976953821
5551,28.740106439330365
5552,40.18058993366097
5553,41.641813555612984
5554,42.641714062109116
5555,28.549711382415072
5556,33.906127519384235
5557,38.799362996531556
5558,28.264617854357912
5559,34.282348721592264
5560,30.746126450445974
5561,37.97643338547527
5562,39.2133171132389
5563,30.239584953005522
5564,36.77570192046341
5565,36.045753178159266
5566,30.599196022877127
5567,40.86718472619426
5568,29.763025711456635
5569,27.803675189974744
5570,30.99671354625985
5571,36.07542405888962
5572,38.029186581634974
5573,19.533453937234672
5574,29.638360721797437
5575,29.457068934385774
5576,49.502687133120226
5577,33.19710767815702
5578,10.226722457037441
5579,30.12959447319652
5580,31.426558428322007
5581,12.398333295089913
5582,39.48412630753226
5583,28.748921014688236
5584,7.096677241627884
5585,42.24303217420568
5586,33.612422836481294
5587,26.999624772839855
5588,39.656953232924515
5589,25.889944117757313
5590,19.519007805416326
5591,41.33120625192013
5592,30.640202686831717
5593,27.88438676790484
5594,25.444887065152532
5595,20.48475164760814
5596,34.36305513592036
5597,33.16210701390625
5598,36.18729990735235
5599,33.6387696212881
5600,18.339630876880214
5601,51.734553648699695
5602,22.9228754513627
5603,41.11804182431008
5604,41.5911021010107
5605,33.80205822706848
5606,42.59419201673042
5607,28.499503914238336
5608,41.837516475918484
5609,24.18603855795618
5610,41.37611528339886
5611,33.55720017390754
5612,19.98117886476001
5613,33.812043265286434
5614,32.80052096854289
5615,26.80283228789596
5616,43.43060457729077
5617,35.09906916863443
5618,20.467490176393273
5619,30.800972899784956
5620,45.357973299152796
5621,23.378433271698853
5622,36.73005372291802
5623,34.14475000454547
5624,28.14371798344177
5625,36.47173191805911
5626,32.553634225065046
5627,13.843123578868896
5628,38.936799477594434
5629,42.114835929102554
5630,6.4234505167718625
5631,28.517748417615802
5632,32.62222737123144
5633,11.614764895102324
5634,47.248323232223264
5635,31.86238075526823
5636,11.646393797127603
5637,41.825536073573346
5638,37.387397875233475
5639,19.393144478771077
5640,37.42285987231399
5641,30.73051586647394
5642,17.250904829120362
5643,31.86263480870786
5644,24.202024040294546
5645,17.545932692448115
5646,20.26374855574515
5647,32.18078184709643
5648,20.651419344278757
5649,38.62817766205202
5650,36.486657323985376
5651,18.999610828055705
5652,34.349553783022856
5653,30.265894481440792
5654,25.55150731814902
5655,24.0961076920874
5656,43.974318739329895
5657,22.190361751079656
5658,19.97112449421165
5659,36.60183094580771
5660,13.266519717642893
5661,23.50039433749994
5662,25.90303924169193
5663,23.35994070124016
5664,26.8394607089576
5665,34.38228555206927
5666,25.115843537980666
5667,18.024583188171757
5668,49.07578044653485
5669,21.11722179010999
5670,26.22311135588645
5671,44.09824617026561
5672,23.00313950476971
5673,25.607252259675487
5674,33.49313537988858
5675,25.487031369931078
5676,21.05440701547425
5677,31.267651295288026
5678,28.096052779634455
5679,17.291105771348573
5680,27.288038680644974
5681,24.7699541487927
5682,10.087841263975271
5683,28.892275336167483
5684,28.201265468293283
5685,9.814967367261103
5686,32.846640565401664
5687,17.809417162823674
5688,17.370438498052717
5689,26.88934762258809
5690,14.913693219559109
5691,19.913669888015853
5692,32.06557931422115
5693,20.523134365935384
5694,34.746474047911306
5695,25.766703485284886
5696,11.05687776992275
5697,31.67188697268139
5698,22.870381074708533
5699,9.101327845338336
5700,37.31020361989938
5701,14.20727404693365
5702,19.144219843607743
5703,25.78045416805627
5704,10.596628541232672
5705,33.90637541792271
5706,21.419532418438532
5707,19.027926714135766
5708,24.63453683822729
5709,23.031020423355628
5710,17.45133378678507
5711,12.989580756196833
5712,31.55474349973914
5713,18.30814569911271
5714,19.415958884754115
5715,23.822083949761083
5716,12.24099167505382
5717,24.300979867145614
5718,28.038452009373117
5719,18.21337546323283
5720,20.96471476220296
5721,33.792181733730324
5722,14.67690228430159
5723,18.642158916524135
5724,21.55699565953383
5725,6.590756616650877
5726,30.137153697908854
5727,13.583931576783117
5728,21.09048316701304
5729,23.05863513162033
5730,25.252265746075896
5731,15.327086752785029
5732,15.992899786047678
5733,26.883774804085554
5734,18.406772072756084
5735,24.219216746505012
5736,28.86735580792768
5737,7.04265158115752
5738,24.262452829039805
5739,28.678888999872783
5740,12.76989796175974
5741,37.538295538992145
5742,20.526893522657616
5743,7.354641180721388
5744,37.867888991341836
5745,18.90164312110171
5746,12.609283949776954
5747,30.122430139568685
5748,10.368047594695566
5749,12.818469705312001
5750,25.023395803810097
5751,22.247557888885535
5752,21.08808494506417
5753,27.700218807023155
5754,17.80847604860528
5755,21.268536529376178
5756,33.1834992391971
5757,16.221573528958015
5758,19.933166154826452
5759,23.459965910455423
5760,15.90009781178189
5761,25.550912413774846
5762,16.760787783126382
5763,20.528563712551154
5764,20.346561299998207
5765,23.0566503375841
5766,18.78989766565901
5767,8.143445654908174
5768,28.860019427703634
5769,18.02052130297916
5770,13.807208161364017
5771,31.710963251320607
5772,12.802420363511652
5773,14.702668967078685
5774,22.93046170836233
5775,14.455929319789949
5776,10.415079821384252
5777,24.7404284655433
5778,9.382245167297615
5779,15.96920476346813
5780,19.883059425324458
5781,19.71230482839549
5782,12.788594315356121
5783,23.898935372715325
5784,9.69546383432832
5785,10.020452858290895
5786,31.49621836098815
5787,6.233950609693979
5788,23.732514368150145
5789,10.701837436704963
5790,13.988369487298712
5791,21.610504966942585
5792,10.107465884541893
5793,15.222616155545948
5794,7.268746275873816
5795,12.773664739330647
5796,19.464711130361728
5797,14.323737312487221
5798,19.506081992116034
5799,19.50704327700017
5800,10.162404547387839
5801,17.454937151519587
5802,18.182788981388104
5803,18.535794208747213
5804,17.633685229730094
5805,13.246749427280601
5806,9.356754367142312
5807,21.539689355577757
5808,16.105818685315278
5809,11.625792147788465
5810,12.277615450097354
5811,15.893627986886749
5812,22.445788272781538
5813,15.530738570842056
5814,17.711911166327155
5815,19.85728450993863
5816,16.529549974042865
5817,22.434678493045055
5818,19.25670723017705
5819,12.795544490382907
5820,18.585453334142628
5821,11.253487412736657
5822,12.127466436976166
5823,22.457060699852843
5824,9.531325526648578
5825,16.87728335217994
5826,11.009360006762163
5827,4.658241700715794
5828,15.280750057136364
5829,12.402402395118257
5830,11.654412264107714
5831,14.61439197532458
5832,17.451029735401484
5833,12.457186720604371
5834,21.515322679341327
5835,13.325874328579372
5836,9.688799246849236
5837,20.456208330716343
5838,9.843462954999092
5839,14.36176266126536
5840,20.38259851017877
5841,9.891820793608394
5842,8.472407147837469
5843,19.99343738385421
5844,7.436801208561231
5845,8.413486080435485
5846,16.86338907249605
5847,3.8220143253937717
5848,15.028296831196517
5849,19.31413358875952
5850,5.506211942748913
5851,17.57792719169143
5852,17.330002434411274
5853,7.030716330227281
5854,19.182233287638976
5855,20.22843088307519
5856,4.036917873358353
5857,13.870381514103594
5858,17.767295940110092
5859,8.773376628770366
5860,19.086945821302873
5861,15.536915094193334
5862,6.126639884314393
5863,18.078410196313254
5864,14.755382522648974
5865,12.337793520255646
5866,14.167376006875179
5867,14.938194415508365
5868,7.551017474966971
5869,14.530373772631611
5870,21.02711221548579
5871,4.442894399266419
5872,15.23168520465723
5873,13.4883521167661
5874,4.6101705644044975
5875,18.670458815474912
5876,17.418040019277157
5877,15.462130668064942
5878,16.138838842245562
5879,21.855159584421568
5880,21.814770846883512
5881,12.26596822021844
5882,27.47613125898161
5883,17.94848169183152
5884,9.936058752696749
5885,20.233614529480732
5886,9.36137711822844
5887,11.587220744619568
5888,22.065227948861498
5889,10.774200978571345
5890,11.454194269002741
5891,15.334306022567123
5892,18.654451181531243
5893,8.88537457530684
5894,15.754570694838247
5895,19.295829781745766
5896,11.509953457941593
5897,16.837649838565056
5898,22.373078346451212
5899,12.72729814033394
5900,9.000711888235893
5901,23.85449913937244
5902,11.664852347229605
5903,6.942790330132266
5904,19.39642524129715
5905,8.041341010001018
5906,13.634359227212688
5907,15.17180791552159
5908,12.761699615652303
5909,15.353128365924942
5910,16.709459194342735
5911,13.309696826293695
5912,12.969366320292703
5913,13.670526010268938
5914,11.5253388117705
5915,12.080584377623689
5916,14.04054538032785
5917,11.37435692686979
5918,7.867607726564675
5919,16.179991879002134
5920,12.405899282195522
5921,11.145563475959733
5922,13.434826375707686
5923,15.0077366267954
5924,13.928761973282642
5925,16.761813875600748
5926,21.584991322325944
5927,7.982087194436108
5928,14.590084010867152
5929,15.479543053387268
5930,4.653315915778707
5931,10.040957781212859
5932,6.466375433254203
5933,3.8391316567811185
5934,12.613852785456862
5935,12.64112091245674
5936,10.617081565635644
5937,15.903042426935276
5938,7.593444808561343
5939,14.030236710965433
5940,16.558438116917948
5941,12.421096496693368
5942,12.267833203996585
5943,16.11255527847372
5944,10.326027105213694
5945,11.522259788998557
5946,11.89193944860887
5947,10.813922451462048
5948,8.203537111381785
5949,13.422941888503198
5950,11.991544550336217
5951,8.630090110419534
5952,12.37339847530301
5953,9.613410447864371
5954,11.011373900445209
5955,12.1369511465419
5956,13.476595830550277
5957,13.416000327890583
5958,10.06947541877022
5959,11.389139421592857
5960,11.451826576065159
5961,5.291103496690666
5962,12.697594593588517
5963,7.920557975418109
5964,7.773018101532756
5965,10.287429679654368
5966,12.027667652985484
5967,5.96251165251586
5968,14.929824000965313
5969,11.300062361596229
5970,12.723338719579816
5971,14.196677390034939
5972,10.230123442725796
5973,7.822626218199854
5974,10.40146376143072
5975,9.929529665842418
5976,4.8720680193260195
5977,8.820433548269158
5978,8.555391378616388
5979,7.072526440208329
5980,8.566542019363943
5981,8.797633959524052
5982,11.918475754287478
5983,9.813218064035109
5984,7.421272546883413
5985,11.00145246926233
5986,12.122436534020236
5987,6.353908501545793
5988,10.981047673148337
5989,15.484800622413095
5990,8.120286403212848
5991,7.603397080477746
5992,10.097569940516689
5993,13.787591811181098
5994,6.162421196865634
5995,9.424169643215988
5996,10.252239702883026
5997,5.771448388279958
5998,4.373369770112715
5999,8.416965397803814
6000,8.112243664514006
6001,11.571950351592212
6002,11.801697937968411
6003,8.856792726670857
6004,7.793493653813174
6005,15.106064446111487
6006,10.187547526456454
6007,8.898351094304253
6008,12.960894349070745
6009,6.994667887507057
6010,4.763391594196882
6011,7.440428198504871
6012,9.10049608346001
6013,3.2165563757809457
6014,12.196311907181261
6015,8.931140021808213
6016,9.823739147655877
6017,11.115688412323276
6018,11.174661941546066
6019,12.095473019947885
6020,10.776910557145696
6021,7.887977191365106
6022,10.89842892669991
6023,10.73724883385658
6024,8.670553550025364
6025,8.611336070389829
6026,8.072787620265986
6027,4.976458490872859
6028,6.157864108340853
6029,7.974705690578788
6030,6.997682505919021
6031,1.4940406953577428
6032,6.865111413996415
6033,9.412655135255667
6034,6.187521736235728
6035,7.605005923018442
6036,10.464686999439532
6037,10.233029774280194
6038,8.745299926584597
6039,13.227458906555155
6040,6.759709786012787
6041,10.938934055274927
6042,9.344583255079938
6043,9.038416183687229
6044,9.1538753272273
6045,6.346455510254242
6046,8.457505884149484
6047,9.816360769718237
6048,7.674601368743626
6049,8.043264066820681
6050,11.659025126815857
6051,5.885829585812829
6052,7.384984139556384
6053,9.988634553756507
6054,8.471038326698297
6055,9.914230503116256
6056,9.2721292336465
6057,7.639521162577351
6058,11.249053943046365
6059,6.792565595366559
6060,2.8198890906151974
6061,10.324085117678909
6062,8.292776144104883
6063,6.539027964345743
6064,7.981103510487828
6065,8.72255324668488
6066,8.053069127441065
6067,7.401583720149365
6068,5.86584547252651
6069,7.009880733671028
6070,7.562942601221822
6071,7.318648317142349
6072,10.739634750294085
6073,5.7131704653160735
6074,10.643040394863325
6075,11.403603163354976
6076,6.15145894841721
6077,6.359950859053183
6078,6.530810110569914
6079,5.9035461907225875
6080,3.4261468547735228
6081,7.841475009672379
6082,7.603016993324097
6083,8.970161940511003
6084,7.518124265217658
6085,9.513779600256312
6086,10.539082944446283
6087,10.494620778955635
6088,12.273525486447493
6089,7.039334223078344
6090,5.523059467693799
6091,11.523714389512218
6092,6.2901716530844896
6093,3.544557552588218
6094,5.376480681553638
6095,3.235753755737274
6096,4.902441135364765
6097,7.654588412434535
6098,6.3159625105168615
6099,6.389279334455661
6100,8.076951537424142
6101,10.700905997132214
6102,8.846501983315669
6103,10.342002136608889
6104,11.681670309266858
6105,10.294622189813659
6106,10.148204107119078
6107,11.884072904460142
6108,9.148752555151237
6109,5.217359446158877
6110,8.284900351074082
6111,7.215695332291673
6112,3.4649451619433242
6113,5.289035249931188
6114,6.374497997644678
6115,6.442622915626954
6116,8.339083393443579
6117,11.963378372485955
6118,7.560666483160749
6119,8.473791322313602
6120,10.931393038291121
6121,6.119092468157605
6122,3.874441390943856
6123,6.72942789206117
6124,8.71485100449763
6125,5.594339880359415
6126,3.7719063587461252
6127,8.278576223365837
6128,7.6696636295955605
6129,5.878359474968145
6130,7.770886734659286
6131,9.649169565697644
6132,-0.10082602781482254
6133,6.520508131381583
6134,7.50528614175368
6135,2.2764020199641073
6136,5.518933151392656
6137,9.462788833206083
6138,7.82543130646063
6139,4.893186861180904
6140,7.529335018428913
6141,7.005873113864967
6142,5.818181391924538
6143,10.452816702767041
6144,7.200379718834088
6145,5.257074555498787
6146,3.720689529642712
6147,4.529301231380877
6148,6.200486139698907
6149,3.5121269082114392
6150,7.308804249866366
6151,3.3910132794378764
6152,7.732749031457786
6153,7.1636955710536885
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
