index,y
1363,69.08213802693535
1364,33.52805838908758
1365,21.26479779798277
1366,47.14001485988179
1367,85.07795195858895
1368,64.86453241666469
1369,54.31975535330667
1370,65.27368496747867
1371,48.787833880055835
1372,87.75739518872419
1373,95.99786474747816
1374,64.6519004339227
1375,51.35205004319552
1376,53.934344634281345
1377,52.29416925479475
1378,21.75239072926142
1379,42.87737758581022
1380,83.03847302393027
1381,121.78433215368591
1382,142.43593983116077
1383,165.55625600287735
1384,199.69870051905153
1385,172.69216598628142
1386,155.334320451
1387,137.80353382977742
1388,165.27068008270533
1389,224.81936609048603
1390,188.91730325601486
1391,248.04436198043675
1392,353.43792441435704
1393,369.63316941067404
1394,399.0038748355677
1395,437.34292902526096
1396,415.85660910283787
1397,404.28726524092093
1398,425.1720559088736
1399,272.7236647396253
1400,286.2376899891934
1401,298.31173568754014
1402,251.74942501784525
1403,263.49398733694073
1404,318.58006610126165
1405,461.61444460574194
1406,489.58068861860073
1407,427.5050806428665
1408,388.6200493002051
1409,320.4582315733068
1410,187.65467018295158
1411,117.96168040850786
1412,82.65208729865557
1413,100.04003144327214
1414,116.91591909113096
1415,135.07316833670885
1416,137.65960775938743
1417,94.70375084863947
1418,144.3171870344815
1419,190.8009753740778
1420,219.9347451328369
1421,254.81014164552428
1422,230.95775400250136
1423,213.6823558790891
1424,256.28251752273803
1425,237.20566157648312
1426,181.9813182978329
1427,181.77651263463423
1428,163.28467836500755
1429,130.0092151183763
1430,134.9444302913843
1431,158.2722640814654
1432,188.34663298267444
1433,209.5084663635483
1434,233.04354327171552
1435,222.38304147099248
1436,202.11427307918092
1437,230.51691180182522
1438,230.412188343297
1439,231.1128118425996
1440,192.29070321606238
1441,158.3167159166166
1442,203.9485737337386
1443,204.0269928715477
1444,173.3144198535047
1445,186.6199032633971
1446,198.75051205620915
1447,195.21514800793932
1448,214.46193947131914
1449,219.20335925002772
1450,203.73118740201772
1451,198.70854978827984
1452,176.77743114108083
1453,174.2627126817074
1454,196.35942457094444
1455,202.04176281359466
1456,216.14748776558676
1457,209.83109540180158
1458,176.17487279124927
1459,158.95238768595155
1460,176.1818092321756
1461,204.34361082267938
1462,191.78141700111726
1463,125.96754232489174
1464,79.90870504231263
1465,111.83674166049715
1466,182.625067817522
1467,271.68765028506783
1468,287.20405126145187
1469,216.5640742693399
1470,158.17355441054576
1471,147.54081170633916
1472,196.45761944993953
1473,232.17818116426483
1474,202.2389935822902
1475,158.33834449169646
1476,154.6445975711283
1477,170.41421293664936
1478,183.76162399961495
1479,214.3486125907722
1480,209.65566051237838
1481,193.90082472332284
1482,182.32966302641037
1483,174.6838814879354
1484,168.3981484020712
1485,168.2643505116213
1486,163.2733075504913
1487,166.63131317140042
1488,192.794059107347
1489,165.60056123682926
1490,128.6273441681858
1491,133.88498100229756
1492,143.93988634890067
1493,187.33363606732973
1494,200.1790393729451
1495,180.61174104188186
1496,170.82470236799588
1497,159.07694817097388
1498,180.2790266537661
1499,213.65943800780948
1500,223.68005722811677
1501,222.8513092000397
1502,198.75576941834512
1503,167.0289881952431
1504,145.6142975458855
1505,150.35927192709025
1506,172.6492862304079
1507,167.9744883548038
1508,127.36339033787169
1509,96.04481246604381
1510,101.82388446619079
1511,140.67372529712614
1512,170.4701933390217
1513,184.18036474914
1514,169.31372065932388
1515,149.16967023445497
1516,150.91109681221727
1517,158.6046075633444
1518,163.6053744732434
1519,174.78977106610975
1520,192.89461077680025
1521,214.24448252088163
1522,190.2463062534773
1523,161.98369420863813
1524,127.0983734821068
1525,124.97560037179362
1526,166.47212701138284
1527,188.09412992896227
1528,194.965769053316
1529,183.50489829423233
1530,168.65992744726069
1531,168.78592333232368
1532,167.08530113762401
1533,174.83933393807862
1534,176.61219572697237
1535,151.56339891549433
1536,129.73330784521133
1537,115.28961907265669
1538,117.29136999478987
1539,138.33921420543717
1540,156.99985834365927
1541,178.75010996128862
1542,171.39715373656023
1543,156.58187055676464
1544,145.6032949705779
1545,138.49747880106835
1546,138.79840718255437
1547,129.926079308706
1548,138.177436204659
1549,144.34585733766667
1550,133.81210528954531
1551,132.60513561412122
1552,134.5101434232691
1553,156.1466631828671
1554,190.48707029508873
1555,202.59719696234433
1556,204.39082780765864
1557,174.16112213325493
1558,143.64970773464367
1559,129.4471278432026
1560,130.24929460375748
1561,134.2470258553413
1562,152.63200404102602
1563,151.19143919150932
1564,148.6939413032081
1565,119.20938995148119
1566,120.72353543327603
1567,124.63740208469572
1568,150.39508029313035
1569,160.02495639209823
1570,136.77855475226207
1571,117.74487990590939
1572,104.181419133498
1573,121.14434860266509
1574,125.59086578956966
1575,138.86731839438048
1576,154.778249693402
1577,173.0108165630637
1578,163.47671773378823
1579,148.50873003901836
1580,136.86810623420175
1581,122.2745174683263
1582,131.99841835562214
1583,135.54926261797706
1584,140.234191768307
1585,145.69948585079092
1586,141.55496487948943
1587,140.11210157784342
1588,143.29796993934588
1589,137.8487570303128
1590,152.99972911239283
1591,172.47946281378248
1592,184.50153590278654
1593,162.97700590968927
1594,126.11345025721123
1595,93.10166679587641
1596,105.70863724604544
1597,138.09064815395158
1598,145.84371639537312
1599,133.9714432050594
1600,126.10887132609132
1601,122.38256502512691
1602,123.68479081841083
1603,133.03160440649674
1604,126.06516295852215
1605,131.21556470678703
1606,144.92639349169306
1607,141.06887311573445
1608,134.71804501797533
1609,121.28246049271992
1610,110.62938930846816
1611,125.75597995449347
1612,158.53868066585792
1613,165.08511847736878
1614,148.48830300354354
1615,138.45554071496042
1616,133.6115570533112
1617,134.4212241532594
1618,140.96522089628448
1619,134.91248342448105
1620,119.02569016613808
1621,122.30405974474847
1622,118.91323022845728
1623,102.43585354475321
1624,105.6378706181808
1625,123.99799731844901
1626,138.2168070311892
1627,150.48357045456137
1628,141.3028144858853
1629,121.61102720808633
1630,106.43770532199662
1631,100.97611803255579
1632,108.05188220753936
1633,125.64664781560136
1634,137.81426337530814
1635,132.76728085447726
1636,115.68349066542567
1637,108.89438319123538
1638,118.70360530730856
1639,132.81478386993035
1640,138.27108959348865
1641,127.1414960596535
1642,113.9083074699696
1643,100.65278940349461
1644,96.47470092633064
1645,102.18966937377004
1646,123.275270445937
1647,138.48073318410925
1648,132.15353545087402
1649,127.9673856760963
1650,108.45738641997565
1651,99.00084267227012
1652,110.33981543947164
1653,113.79337941618522
1654,118.03984702415802
1655,119.14205627972581
1656,122.17476499750568
1657,123.09506278643545
1658,121.70442376808784
1659,121.89536246536629
1660,122.9940739435918
1661,131.79067536656143
1662,134.78834969573495
1663,126.31196211292111
1664,120.30751929955716
1665,104.67127611047616
1666,99.49810678527227
1667,102.86662363828478
1668,107.02576412914357
1669,119.6026222258593
1670,117.11583792076745
1671,94.70288399281803
1672,87.95270423392431
1673,95.88741354804323
1674,107.22463836358135
1675,112.17896483458212
1676,104.7033911863257
1677,99.51485150119714
1678,105.99227083478814
1679,107.49578654236149
1680,108.9021475390981
1681,115.51960701390249
1682,123.94548340049481
1683,120.08052652435437
1684,110.50501342965656
1685,103.35019074715602
1686,104.57279211387555
1687,112.10390440483307
1688,110.86848222366126
1689,119.9583827838496
1690,123.523328532951
1691,121.57138362431472
1692,113.51765499927602
1693,94.65021361175039
1694,94.64749861335315
1695,104.94948354952135
1696,102.80631219859386
1697,94.50046777959678
1698,92.61666082207246
1699,92.31962392999449
1700,96.34245695707516
1701,103.28317256223156
1702,96.93986349122828
1703,111.61626737222497
1704,113.82424306240068
1705,109.08612467364928
1706,100.37912440385153
1707,94.20286550138742
1708,100.43577270471187
1709,99.11588832618476
1710,98.96196946809218
1711,97.51305655055513
1712,98.06984710682808
1713,102.96127158056971
1714,99.16490307992729
1715,102.74250568071427
1716,87.61830332252241
1717,90.5658296968692
1718,97.53640476886096
1719,104.08938572916519
1720,101.02528962096027
1721,94.35791012539137
1722,84.8306860794411
1723,87.374968425904
1724,109.4058310444605
1725,109.67886706948094
1726,103.62936859080277
1727,99.06900665176941
1728,92.36495708476313
1729,92.46901310426168
1730,93.28906070440463
1731,92.62509241404025
1732,97.45949447246402
1733,109.89963081781586
1734,113.19365900587628
1735,106.0910772990286
1736,96.60790654856284
1737,85.6574753594046
1738,85.9127549677923
1739,92.86655443513195
1740,101.91559474142917
1741,98.21343499427202
1742,97.33670657480964
1743,89.5673137345934
1744,86.90933186592532
1745,99.38905016965235
1746,96.68947235889968
1747,92.68855845553149
1748,95.01338529819716
1749,91.33575898553404
1750,89.89151941119077
1751,88.11439190533798
1752,91.38545951702304
1753,92.11413281287291
1754,93.8657434381834
1755,90.62522451116425
1756,93.36454915785453
1757,94.12389067311408
1758,93.70805909652269
1759,93.11493015784315
1760,91.30651573176529
1761,94.65466391480246
1762,92.52212305037911
1763,88.20816130110836
1764,85.27946324724186
1765,80.8385998288558
1766,77.11001151566998
1767,74.62764456873754
1768,76.13841253142125
1769,89.83471211132705
1770,98.26195068998189
1771,87.07248582256655
1772,79.91222197029126
1773,75.21237096755901
1774,80.5751085041291
1775,89.45602996952167
1776,94.3561998077513
1777,87.39029303256957
1778,84.38684147181094
1779,85.50434952762286
1780,76.36904091758142
1781,71.25197462681682
1782,75.89116055500241
1783,78.78766471731245
1784,88.95107852100634
1785,98.62245815558535
1786,87.35456038447063
1787,74.53009545950077
1788,71.88326466895377
1789,70.43707354272088
1790,83.1462744191845
1791,88.73275989392316
1792,82.46595691719587
1793,84.01053597355447
1794,80.34191532091168
1795,81.1923269955563
1796,84.25610978992124
1797,87.96860391939583
1798,83.64447864506373
1799,86.46348384641685
1800,80.86534573145013
1801,79.81297539838299
1802,78.30368523406483
1803,63.95855545477577
1804,63.99537100495681
1805,71.58155275630885
1806,87.02800475261903
1807,91.8226174733635
1808,87.37176876079708
1809,88.07696422827537
1810,82.24582021554258
1811,81.40756258286837
1812,78.91915164508221
1813,76.46679985199715
1814,75.02896414321968
1815,75.69195735692522
1816,75.04146384536178
1817,70.60261791352926
1818,69.73312797403068
1819,77.14902363935448
1820,87.08503061911851
1821,91.28831790444899
1822,83.44599405348455
1823,72.88982400497513
1824,68.7213917176672
1825,75.10199218144542
1826,76.98498736073688
1827,76.1624112838676
1828,73.3975620764355
1829,72.97450437321886
1830,82.69413069459507
1831,80.83587737621964
1832,73.66052939259956
1833,74.17727001164089
1834,72.82383940051196
1835,73.52079411214994
1836,78.05606758653883
1837,71.35926418090305
1838,76.16622562791461
1839,79.45758570279655
1840,78.02785960672485
1841,80.58215954807265
1842,74.36259944469244
1843,69.61508715557932
1844,70.50024617009645
1845,66.81697750231494
1846,65.28440176845825
1847,65.81474656149233
1848,67.718123875306
1849,72.28906877967113
1850,83.04643519018533
1851,85.5902563606801
1852,78.11743010227407
1853,63.57954010461271
1854,59.30945526725517
1855,60.987915160935735
1856,65.78421751344568
1857,72.6107280145098
1858,67.2647171520356
1859,68.79770444336488
1860,76.70518057819937
1861,78.69953563585258
1862,76.44931567282855
1863,72.96081956046658
1864,73.62804204290046
1865,68.06955330116837
1866,64.03980667884548
1867,59.87841815533714
1868,50.61757261013601
1869,55.09203179087303
1870,61.32846639305637
1871,72.99883025706235
1872,82.1176286067763
1873,83.6269099560256
1874,73.72084889158756
1875,72.38266642969266
1876,68.74900754149766
1877,66.9984651022778
1878,71.48325487423838
1879,68.09464556332566
1880,61.498112804555625
1881,65.22359288698314
1882,65.67507803064014
1883,63.20323013874377
1884,66.82870654042078
1885,71.26067142445991
1886,74.3827386228631
1887,74.64474925663858
1888,66.49162176956877
1889,66.62119945183728
1890,60.19146984098574
1891,59.58289716992679
1892,63.472839348492435
1893,59.3122736362549
1894,63.76650083359348
1895,62.54742786197832
1896,64.33484276800671
1897,69.91276288268115
1898,69.61210777830847
1899,66.86673503871047
1900,63.111569690946546
1901,61.2040103411563
1902,58.41806496541353
1903,58.71462430822714
1904,53.63891879207504
1905,57.91499348724031
1906,62.827335427127394
1907,66.28801634799468
1908,71.70723373532478
1909,63.74302320551525
1910,63.28201486680248
1911,57.09837201659163
1912,64.29857169634806
1913,72.64397022068214
1914,63.23775372994652
1915,54.38490756938202
1916,44.898150633359386
1917,45.647743851946196
1918,48.860587389588375
1919,53.300779594117955
1920,56.417082784788356
1921,57.96512975449386
1922,63.7467538714392
1923,63.51911031290459
1924,64.60040328484645
1925,62.78627519136216
1926,64.88262867625305
1927,67.11311752854881
1928,61.23848201297648
1929,51.963190074151726
1930,48.94250410359421
1931,53.428396289813435
1932,54.7073776579726
1933,60.43773638697092
1934,58.02696606067508
1935,58.750622895741884
1936,71.08257754470993
1937,69.6352175567652
1938,62.58898657354987
1939,54.67205262878865
1940,48.75272743656716
1941,55.17802986766943
1942,60.01570706774945
1943,57.667745796982416
1944,52.89728229640748
1945,53.33154724824769
1946,56.52411180055456
1947,74.1733108122546
1948,76.88955341688869
1949,61.22027135226076
1950,52.86184095602658
1951,41.87778670716863
1952,50.85217642380164
1953,60.922509180296196
1954,62.14229925756314
1955,58.772485922993475
1956,57.41435189089522
1957,62.70828219548044
1958,61.13766888807276
1959,63.80883603414733
1960,61.36175390269526
1961,66.61183249175954
1962,68.67881413809111
1963,56.72208420758
1964,50.93073059958871
1965,51.9390015541573
1966,50.94922068259019
1967,50.02427235327599
1968,49.11162495734432
1969,45.88883009787152
1970,53.33830410684095
1971,56.19106988463124
1972,46.24911063812154
1973,45.747743096436274
1974,49.36270685897589
1975,50.13166855606207
