index,y
1325,13.696574211120605
1326,29.320083618164062
1327,18.99802589416504
1328,22.820308685302734
1329,30.30972671508789
1330,34.67678451538086
1331,13.218278884887695
1332,-29.647497177124023
1333,-35.64374542236328
1334,-25.0220947265625
1335,-14.021190643310547
1336,15.489182472229004
1337,14.437030792236328
1338,-1.9977200031280518
1339,0.079628586769104
1340,8.200176239013672
1341,42.69729995727539
1342,55.67356872558594
1343,42.94782257080078
1344,-7.989085674285889
1345,-16.3878231048584
1346,-4.092247486114502
1347,4.073773384094238
1348,25.09934425354004
1349,15.403104782104492
1350,12.703035354614258
1351,-2.392043113708496
1352,5.672874927520752
1353,49.46914291381836
1354,39.90415954589844
1355,12.470632553100586
1356,27.030675888061523
1357,0.24841880798339844
1358,-3.0835981369018555
1359,10.219566345214844
1360,-2.6587276458740234
1361,-5.406689643859863
1362,-4.6534318923950195
1363,2.8461575508117676
1364,8.780448913574219
1365,22.016315460205078
1366,14.700783729553223
1367,18.284269332885742
1368,25.724328994750977
1369,13.528757095336914
1370,12.990142822265625
1371,4.205706596374512
1372,-10.767498016357422
1373,-10.89609146118164
1374,-18.453048706054688
1375,-25.734355926513672
1376,-11.091476440429688
1377,-9.499019622802734
1378,15.308944702148438
1379,36.64167404174805
1380,19.854806900024414
1381,31.636354446411133
1382,13.381378173828125
1383,11.497627258300781
1384,-13.276994705200195
1385,-21.233280181884766
1386,-19.87715721130371
1387,-68.1328353881836
1388,-35.660797119140625
1389,-19.2845401763916
1390,2.340790271759033
1391,16.40888214111328
1392,17.35352897644043
1393,46.5820198059082
1394,27.6690673828125
1395,12.109174728393555
1396,36.797489166259766
1397,13.679734230041504
1398,-4.502203941345215
1399,2.4531350135803223
1400,-21.36272430419922
1401,-9.603063583374023
1402,-4.078234672546387
1403,1.7164888381958008
1404,3.224931240081787
1405,1.6501623392105103
1406,-6.375964641571045
1407,-23.91987419128418
1408,20.798904418945312
1409,37.01386642456055
1410,6.773914813995361
1411,32.92460632324219
1412,-6.447070121765137
1413,-48.609378814697266
1414,-41.518375396728516
1415,-60.292701721191406
1416,-18.170551300048828
1417,-18.877845764160156
1418,-38.10163497924805
1419,-27.59113311767578
1420,-27.285625457763672
1421,-10.552629470825195
1422,9.444111824035645
1423,27.5147705078125
1424,27.065509796142578
1425,12.013044357299805
1426,9.904867172241211
1427,2.911044120788574
1428,-3.039276123046875
1429,2.381361246109009
1430,-2.410769462585449
1431,-12.398889541625977
1432,-13.351760864257812
1433,-21.7285213470459
1434,-24.38392448425293
1435,-26.71192169189453
1436,-31.471607208251953
1437,-11.487138748168945
1438,15.257316589355469
1439,4.395002841949463
1440,-0.8083248138427734
1441,8.774831771850586
1442,-31.280656814575195
1443,-39.61841583251953
1444,0.8786239624023438
1445,23.824390411376953
1446,8.006576538085938
1447,-23.91497230529785
1448,-56.47924041748047
1449,-58.34557342529297
1450,-39.758583068847656
1451,-4.463398456573486
1452,-0.9327603578567505
1453,-9.66628646850586
1454,0.3940090537071228
1455,12.907637596130371
1456,17.53982925415039
1457,10.785353660583496
1458,25.004669189453125
1459,-7.06348991394043
1460,-35.81414794921875
1461,-30.746307373046875
1462,-50.30382537841797
1463,-34.69963073730469
1464,12.925437927246094
1465,1.7792308330535889
1466,-2.2993626594543457
1467,-6.258115291595459
1468,-19.354475021362305
1469,-22.143625259399414
1470,-13.144058227539062
1471,-9.383414268493652
1472,-17.057132720947266
1473,-38.498878479003906
1474,-65.6884536743164
1475,-30.788089752197266
1476,-30.13445472717285
1477,-61.736846923828125
1478,-52.39482498168945
1479,-39.546417236328125
1480,-17.542648315429688
1481,12.986730575561523
1482,10.280550003051758
1483,32.5648193359375
1484,39.38726806640625
1485,-1.3349380493164062
1486,-13.281335830688477
1487,-5.59212589263916
1488,-6.7343950271606445
1489,-29.254135131835938
1490,-58.00316619873047
1491,-63.22074890136719
1492,-61.262725830078125
1493,-25.634559631347656
1494,1.7088991403579712
1495,-1.607354760169983
1496,28.927377700805664
1497,3.2653582096099854
1498,35.44932556152344
1499,39.96772766113281
1500,-2.8837409019470215
1501,-4.9265618324279785
1502,-41.267452239990234
1503,-60.5032958984375
1504,-65.49402618408203
1505,-52.30088424682617
1506,-61.57197189331055
1507,-68.5329360961914
1508,-54.6220703125
1509,-20.943283081054688
1510,-17.56222152709961
1511,3.038705348968506
1512,27.745994567871094
1513,47.91493225097656
1514,23.780590057373047
1515,-27.093643188476562
1516,-37.235748291015625
1517,-47.58219909667969
1518,-38.69688034057617
1519,-20.759361267089844
1520,-11.141271591186523
1521,-24.17896270751953
1522,-16.388883590698242
1523,-15.247943878173828
1524,13.080429077148438
1525,32.95653533935547
1526,13.880916595458984
1527,18.06005096435547
1528,15.19098949432373
1529,-20.547563552856445
1530,-20.81954574584961
1531,-24.291046142578125
1532,-54.86327362060547
1533,-78.00068664550781
1534,-82.77008056640625
1535,-60.71942138671875
1536,-42.08864212036133
1537,-13.378652572631836
1538,23.60590362548828
1539,33.53285217285156
1540,15.650105476379395
1541,0.6407756805419922
1542,29.352828979492188
1543,11.747153282165527
1544,-48.761985778808594
1545,-43.772674560546875
1546,-34.685813903808594
1547,-17.753150939941406
1548,-35.792320251464844
1549,-68.14476013183594
1550,-80.73463439941406
1551,-57.68659210205078
1552,-32.87171173095703
1553,-4.640411376953125
1554,24.818822860717773
1555,10.866944313049316
1556,-1.2592051029205322
1557,4.439479351043701
1558,10.295105934143066
1559,-5.2620158195495605
1560,-14.450139999389648
1561,-35.30204391479492
1562,-44.935333251953125
1563,-42.647560119628906
1564,-52.09539031982422
1565,-40.952064514160156
1566,-9.027288436889648
1567,-9.79416275024414
1568,-20.908855438232422
1569,-11.296586990356445
1570,-34.46393585205078
1571,-38.40141677856445
1572,-19.70505142211914
1573,-37.526771545410156
1574,-16.31285285949707
1575,-1.5142185688018799
1576,16.95446014404297
1577,21.304847717285156
1578,2.459987163543701
1579,-12.291081428527832
1580,-31.647733688354492
1581,9.443868637084961
1582,-2.7442548274993896
1583,-4.632121562957764
1584,9.610292434692383
1585,-17.239831924438477
1586,33.45191955566406
1587,49.64873504638672
1588,9.915729522705078
1589,-0.41235026717185974
1590,-16.942956924438477
1591,-1.7970898151397705
1592,7.753763198852539
1593,22.979717254638672
1594,21.913532257080078
1595,-26.45842742919922
1596,-44.50590133666992
1597,-30.18433380126953
1598,-32.04487991333008
1599,-49.099830627441406
1600,-7.798914909362793
1601,9.839784622192383
1602,-4.707395553588867
1603,-38.99995422363281
1604,-25.040836334228516
1605,-20.57986068725586
1606,-26.110240936279297
1607,-19.52509880065918
1608,-54.025413513183594
1609,-10.309983253479004
1610,12.853193283081055
1611,14.180971145629883
1612,11.664721488952637
1613,6.452215194702148
1614,-2.9803109169006348
1615,-49.80061340332031
1616,-19.333654403686523
1617,10.824048042297363
1618,-23.524625778198242
1619,-9.881864547729492
1620,-27.73821449279785
1621,-15.363212585449219
1622,-4.055407524108887
1623,-20.515777587890625
1624,-0.880486011505127
1625,6.10252571105957
1626,0.60802161693573
1627,20.680747985839844
1628,19.547622680664062
1629,2.6987149715423584
1630,35.49855041503906
1631,2.939331531524658
1632,-5.217496395111084
1633,-13.91673469543457
1634,-17.327350616455078
1635,18.319061279296875
1636,20.211315155029297
1637,6.599852561950684
1638,-4.397984504699707
1639,7.729493618011475
1640,27.267602920532227
1641,47.033790588378906
1642,63.14154815673828
1643,24.756731033325195
1644,-4.220931529998779
1645,0.6282691955566406
1646,-6.999774932861328
1647,10.542497634887695
1648,4.337923049926758
1649,-12.870893478393555
1650,-21.93080711364746
1651,23.12592124938965
1652,56.6390266418457
1653,35.16695022583008
1654,17.098119735717773
1655,-9.24271011352539
1656,-18.16885757446289
1657,-1.1606638431549072
1658,6.713141918182373
1659,-2.531517505645752
1660,-6.454833030700684
1661,-84.09349060058594
1662,-99.59770965576172
1663,-26.2562313079834
1664,-20.916263580322266
1665,-30.87275505065918
1666,-9.433016777038574
1667,15.515829086303711
1668,15.521707534790039
1669,69.88818359375
1670,50.795108795166016
1671,7.047003746032715
1672,13.254478454589844
1673,-34.572235107421875
1674,-20.315746307373047
1675,-19.377458572387695
1676,-17.028568267822266
1677,-11.626717567443848
1678,-37.4954948425293
1679,-30.546144485473633
1680,-26.134918212890625
1681,19.893091201782227
1682,2.754611015319824
1683,0.21122074127197266
1684,45.051700592041016
1685,43.73722839355469
1686,59.769493103027344
1687,37.87889862060547
1688,24.096939086914062
1689,-1.9889988899230957
1690,-11.474237442016602
1691,-7.5823259353637695
1692,-8.565301895141602
1693,-2.589996337890625
1694,37.29156494140625
1695,39.56819152832031
1696,1.1147886514663696
1697,33.516334533691406
1698,22.47292709350586
1699,32.035770416259766
1700,33.67266082763672
1701,8.039339065551758
1702,9.008980751037598
1703,-0.7607002258300781
1704,-8.996404647827148
1705,-18.450458526611328
1706,14.110086441040039
1707,17.330848693847656
1708,-30.871170043945312
1709,5.451706886291504
1710,35.47205352783203
1711,50.68497085571289
1712,20.296358108520508
1713,6.835334777832031
1714,29.38045883178711
1715,-25.36496925354004
1716,-29.205238342285156
1717,-35.09324264526367
1718,-40.28124237060547
1719,-20.437023162841797
1720,-9.033204078674316
1721,1.6273326873779297
1722,17.251935958862305
1723,27.845428466796875
1724,27.908864974975586
1725,25.799678802490234
1726,-4.976814270019531
1727,-9.012487411499023
1728,-14.301962852478027
1729,-25.621471405029297
1730,-17.533100128173828
1731,-27.422826766967773
1732,-23.56856918334961
1733,-15.958868026733398
1734,0.2285567820072174
1735,-7.049112319946289
1736,11.150240898132324
1737,20.57308578491211
1738,-4.482039451599121
1739,0.12506866455078125
1740,26.821149826049805
1741,40.39279556274414
1742,16.63355827331543
1743,-0.12624168395996094
1744,-48.120059967041016
1745,-43.79725646972656
1746,-21.209278106689453
1747,-1.017747402191162
1748,43.443790435791016
1749,10.64936351776123
1750,-39.50032043457031
1751,12.51407241821289
1752,84.28099822998047
1753,79.2464828491211
1754,56.86485290527344
1755,38.153587341308594
1756,13.248790740966797
1757,51.65959930419922
1758,23.88332748413086
1759,0.216353178024292
1760,-0.06291389465332031
1761,-57.8731689453125
1762,-31.081939697265625
1763,-21.456188201904297
1764,27.36724853515625
1765,67.6790542602539
1766,38.80017852783203
1767,-14.253667831420898
1768,1.8852624893188477
1769,18.17565155029297
1770,9.312997817993164
1771,50.94541931152344
1772,40.81617736816406
1773,-13.252842903137207
1774,-46.668060302734375
1775,-40.702919006347656
1776,35.96760559082031
1777,69.39031982421875
1778,50.77254867553711
1779,86.26826477050781
1780,33.54390335083008
1781,-22.008258819580078
1782,-19.615985870361328
1783,13.4288969039917
1784,-13.405475616455078
1785,16.756385803222656
1786,19.316753387451172
1787,-33.49187469482422
1788,-29.244083404541016
1789,-18.359054565429688
1790,56.45429992675781
1791,77.92051696777344
1792,13.265027046203613
1793,-30.559621810913086
1794,-44.15727233886719
1795,-13.580709457397461
1796,73.54302215576172
1797,55.372047424316406
1798,28.647367477416992
1799,-22.9799747467041
1800,-47.39384078979492
1801,-36.620872497558594
1802,-51.909629821777344
1803,-57.86591339111328
1804,-59.20989990234375
1805,-37.275604248046875
1806,-8.170493125915527
1807,35.37528610229492
1808,24.09832191467285
1809,-22.63330078125
1810,30.68694305419922
1811,65.69465637207031
1812,65.48446655273438
1813,105.17420959472656
1814,64.80928802490234
1815,69.40933227539062
1816,3.089294910430908
1817,-19.910341262817383
1818,24.586265563964844
1819,-25.818159103393555
1820,-16.8643798828125
1821,-3.9796552658081055
1822,-46.90056610107422
1823,-47.43207550048828
1824,-27.75457000732422
1825,-27.82486915588379
1826,31.875513076782227
1827,51.905250549316406
1828,-5.758974075317383
1829,-25.703126907348633
1830,6.721200942993164
1831,35.300209045410156
1832,34.71697998046875
1833,49.07857894897461
1834,9.772844314575195
1835,-27.87030601501465
1836,-38.16624450683594
1837,-32.5749626159668
1838,33.931556701660156
1839,-1.3005027770996094
1840,-4.322755813598633
1841,38.27111053466797
1842,41.04701232910156
1843,71.80055236816406
1844,41.83417892456055
1845,57.569026947021484
1846,64.4283447265625
1847,10.334607124328613
1848,-13.951181411743164
1849,-80.84600067138672
1850,-67.35447692871094
1851,-35.379486083984375
1852,4.084177017211914
1853,56.97767639160156
1854,6.197491645812988
1855,-14.38014030456543
1856,-27.7969970703125
1857,-25.986923217773438
1858,9.660791397094727
1859,-35.58098220825195
1860,-22.23300552368164
1861,21.673824310302734
1862,-5.484615802764893
1863,-30.844615936279297
1864,-38.32704162597656
1865,-47.73633575439453
1866,-80.79399871826172
1867,-67.1407470703125
1868,-46.651405334472656
1869,-12.961594581604004
1870,38.28190612792969
1871,45.137657165527344
1872,42.200523376464844
1873,53.926605224609375
1874,29.50255584716797
1875,41.762718200683594
1876,90.07892608642578
1877,68.50745391845703
1878,-1.8295059204101562
1879,-85.7326431274414
1880,-70.30917358398438
1881,-57.86779022216797
1882,-32.828407287597656
1883,-46.257911682128906
1884,-84.33988952636719
1885,-61.733524322509766
1886,-4.702339172363281
1887,74.82237243652344
1888,83.20497131347656
1889,74.22591400146484
1890,35.04365921020508
1891,3.986914873123169
1892,-1.0800833702087402
1893,29.560882568359375
1894,-18.753276824951172
1895,-42.409210205078125
1896,-2.2935433387756348
1897,-46.862274169921875
1898,-41.47758102416992
1899,43.630123138427734
1900,55.060550689697266
1901,120.18303680419922
1902,74.11813354492188
1903,28.166872024536133
1904,69.16221618652344
1905,8.790485382080078
1906,31.120466232299805
1907,19.631752014160156
1908,-2.369830369949341
1909,-47.13107681274414
1910,-88.53575897216797
1911,-70.95156860351562
1912,-42.5452880859375
1913,-10.604373931884766
1914,26.736854553222656
1915,32.35072326660156
1916,38.56761932373047
1917,56.36237335205078
1918,97.04158782958984
1919,96.12152099609375
1920,69.64480590820312
1921,6.628116607666016
1922,-96.96397399902344
1923,-163.02255249023438
1924,-197.8345184326172
1925,-92.23367309570312
1926,-30.15328598022461
1927,-31.37143325805664
1928,1.1770048141479492
1929,-43.01020812988281
1930,-5.975393295288086
1931,102.94223022460938
1932,90.8250732421875
1933,71.07933044433594
1934,33.12091064453125
1935,-37.15474319458008
1936,-58.71975326538086
1937,-25.906829833984375
1938,-11.55172348022461
1939,-67.94255065917969
1940,-55.85689926147461
1941,-65.42922973632812
1942,-12.346437454223633
1943,88.36836242675781
1944,69.38139343261719
1945,26.911724090576172
1946,34.057334899902344
1947,49.4637451171875
1948,73.82215881347656
1949,45.20981979370117
