index,y
1330,466.4022216796875
1331,187.0548095703125
1332,256.08575439453125
1333,442.004638671875
1334,418.0992736816406
1335,306.03515625
1336,192.52395629882812
1337,176.2977294921875
1338,319.85675048828125
1339,514.3629760742188
1340,403.42767333984375
1341,400.73406982421875
1342,162.0833282470703
1343,138.04010009765625
1344,315.12957763671875
1345,186.33441162109375
1346,284.8648681640625
1347,237.9244384765625
1348,275.5019836425781
1349,211.25534057617188
1350,177.48773193359375
1351,354.81744384765625
1352,256.04730224609375
1353,208.40621948242188
1354,180.27601623535156
1355,141.0389404296875
1356,284.5211181640625
1357,413.3060607910156
1358,343.5848388671875
1359,340.2947998046875
1360,266.08819580078125
1361,536.6712646484375
1362,450.8082275390625
1363,313.47283935546875
1364,382.652099609375
1365,229.2725830078125
1366,301.9324645996094
1367,367.42767333984375
1368,381.0791015625
1369,295.18695068359375
1370,392.4222412109375
1371,369.14691162109375
1372,334.66046142578125
1373,315.0856018066406
1374,258.78802490234375
1375,481.23291015625
1376,404.10546875
1377,252.9619140625
1378,309.0752258300781
1379,140.53111267089844
1380,346.47332763671875
1381,259.7793273925781
1382,216.02963256835938
1383,188.87953186035156
1384,64.97428131103516
1385,220.36328125
1386,-4.749758720397949
1387,42.65751647949219
1388,83.58611297607422
1389,326.1666259765625
1390,445.2984619140625
1391,484.3555908203125
1392,503.2633056640625
1393,403.0427551269531
1394,361.0770263671875
1395,440.552734375
1396,543.0948486328125
1397,422.23602294921875
1398,380.00042724609375
1399,150.40625
1400,89.46526336669922
1401,126.5865249633789
1402,329.2730407714844
1403,464.5854797363281
1404,354.6070556640625
1405,199.5435333251953
1406,191.9022216796875
1407,337.7709045410156
1408,280.1817932128906
1409,266.97711181640625
1410,221.16781616210938
1411,143.63360595703125
1412,146.0703887939453
1413,206.48861694335938
1414,184.77682495117188
1415,70.34556579589844
1416,122.3047866821289
1417,88.0383071899414
1418,2.915959358215332
1419,121.88247680664062
1420,144.16546630859375
1421,247.66375732421875
1422,247.27719116210938
1423,308.1999816894531
1424,391.7599182128906
1425,375.9912109375
1426,529.9916381835938
1427,341.6606140136719
1428,292.99432373046875
1429,282.1960754394531
1430,290.4488220214844
1431,256.7205810546875
1432,59.52223205566406
1433,326.9071350097656
1434,433.17108154296875
1435,309.1012878417969
1436,248.29476928710938
1437,189.12197875976562
1438,301.7633972167969
1439,286.7840270996094
1440,255.48455810546875
1441,157.35275268554688
1442,121.66317749023438
1443,106.05413818359375
1444,224.6763916015625
1445,411.843017578125
1446,231.12588500976562
1447,383.716064453125
1448,318.23443603515625
1449,95.04676055908203
1450,106.84754180908203
1451,200.52703857421875
1452,287.69171142578125
1453,259.04510498046875
1454,229.3421630859375
1455,236.58078002929688
1456,249.47389221191406
1457,231.3983154296875
1458,362.1282653808594
1459,377.4039001464844
1460,253.7806396484375
1461,165.66281127929688
1462,326.99676513671875
1463,314.3309631347656
1464,378.5069580078125
1465,447.80352783203125
1466,237.44384765625
1467,372.9024658203125
1468,403.2757568359375
1469,211.08383178710938
1470,361.34185791015625
1471,238.05197143554688
1472,118.72257995605469
1473,280.5419921875
1474,23.86712646484375
1475,252.5314483642578
1476,464.1435546875
1477,313.5431213378906
1478,237.42745971679688
1479,333.9193115234375
1480,314.25750732421875
1481,294.1239929199219
1482,509.099853515625
1483,301.0841979980469
1484,154.90953063964844
1485,248.8061981201172
1486,377.0709533691406
1487,437.9185485839844
1488,175.8545684814453
1489,178.06585693359375
1490,330.8253173828125
1491,219.0814666748047
1492,366.88848876953125
1493,305.17578125
1494,298.3720703125
1495,381.2779235839844
1496,257.75579833984375
1497,410.0540771484375
1498,521.4058837890625
1499,326.2184753417969
1500,328.185302734375
1501,319.4248962402344
1502,217.85867309570312
1503,249.024658203125
1504,389.4237365722656
1505,145.09207153320312
1506,117.1392593383789
1507,390.88641357421875
1508,259.3481140136719
1509,358.15673828125
1510,221.47738647460938
1511,285.8315734863281
1512,326.4853515625
1513,259.15704345703125
1514,435.6357421875
1515,302.8316650390625
1516,343.74114990234375
1517,458.272705078125
1518,408.45831298828125
1519,409.21875
1520,255.83566284179688
1521,373.1234436035156
1522,339.1924743652344
1523,318.7082824707031
1524,402.3050537109375
1525,187.64886474609375
1526,344.96990966796875
1527,463.4464416503906
1528,336.9359436035156
1529,291.44805908203125
1530,170.29620361328125
1531,173.06356811523438
1532,294.6846618652344
1533,154.94454956054688
1534,275.8294677734375
1535,312.5061950683594
1536,329.33624267578125
1537,240.65017700195312
1538,281.1863708496094
1539,447.1734619140625
1540,305.5020751953125
1541,262.00970458984375
1542,235.66787719726562
1543,323.54412841796875
1544,297.36724853515625
1545,150.301025390625
1546,318.0986328125
1547,601.46484375
1548,282.0169982910156
1549,297.0876770019531
1550,388.0774230957031
1551,153.97825622558594
1552,218.01907348632812
1553,306.2646789550781
1554,422.6663513183594
1555,240.12554931640625
1556,237.2017822265625
1557,433.6460876464844
1558,484.0094299316406
1559,537.2227783203125
1560,499.5587158203125
1561,310.30462646484375
1562,114.58397674560547
1563,235.52464294433594
1564,336.5786437988281
1565,248.32974243164062
1566,192.63336181640625
1567,310.4549560546875
1568,214.45205688476562
1569,301.9775695800781
1570,475.13726806640625
1571,208.12876892089844
1572,323.89910888671875
1573,360.73193359375
1574,239.23577880859375
1575,207.92547607421875
1576,183.37107849121094
1577,262.9104309082031
1578,310.78399658203125
1579,212.0418243408203
1580,-13.292070388793945
1581,210.14979553222656
1582,333.95989990234375
1583,336.2676696777344
1584,451.3207092285156
1585,338.3883056640625
1586,366.8116455078125
1587,431.5014953613281
1588,312.94305419921875
1589,245.48934936523438
1590,348.86175537109375
1591,271.3077087402344
1592,204.83460998535156
1593,139.8330078125
1594,104.6192626953125
1595,285.906494140625
1596,370.5252380371094
1597,271.0303955078125
1598,253.42453002929688
1599,223.38442993164062
1600,269.63775634765625
1601,217.37774658203125
1602,11.681350708007812
1603,189.51812744140625
1604,100.85592651367188
1605,188.93472290039062
1606,112.36526489257812
1607,197.5923309326172
1608,405.9621887207031
1609,316.954833984375
1610,459.77813720703125
1611,281.2043151855469
1612,170.4335479736328
1613,213.325927734375
1614,441.77435302734375
1615,337.68695068359375
1616,142.7808837890625
1617,175.9443817138672
1618,203.255859375
1619,331.5344543457031
1620,385.9919128417969
1621,511.82818603515625
1622,567.0087280273438
1623,260.5265808105469
1624,314.29730224609375
1625,247.66226196289062
1626,1.6808013916015625
1627,98.12061309814453
1628,96.8787841796875
1629,55.7252197265625
1630,111.83192443847656
1631,328.8886413574219
1632,418.286376953125
1633,390.8438415527344
1634,272.8406677246094
1635,385.91693115234375
1636,240.37252807617188
1637,92.75727844238281
1638,22.628625869750977
1639,-37.83006286621094
1640,79.18165588378906
1641,213.21022033691406
1642,151.9345703125
1643,-54.2507438659668
1644,192.50152587890625
1645,387.70355224609375
1646,556.072509765625
1647,399.34796142578125
1648,323.0955810546875
1649,317.33697509765625
1650,211.03952026367188
1651,466.8870849609375
1652,280.54876708984375
1653,174.45895385742188
1654,369.20428466796875
1655,211.83590698242188
1656,174.7672119140625
1657,118.73357391357422
1658,134.5679931640625
1659,421.3037109375
1660,289.17071533203125
1661,312.24078369140625
1662,349.50225830078125
1663,318.24053955078125
1664,369.31634521484375
1665,89.46924591064453
1666,271.52935791015625
1667,219.95794677734375
1668,154.81942749023438
1669,246.40179443359375
1670,65.18330383300781
1671,211.67359924316406
1672,303.2275390625
1673,214.08404541015625
1674,4.06745719909668
1675,-97.66260528564453
1676,74.50436401367188
1677,280.48486328125
1678,343.0030517578125
1679,132.8451385498047
1680,73.99329376220703
1681,217.91879272460938
1682,352.04010009765625
1683,544.744140625
1684,451.30987548828125
1685,345.4747314453125
1686,363.36279296875
1687,365.6553955078125
1688,244.97084045410156
1689,206.18997192382812
1690,145.5162353515625
1691,123.90093994140625
1692,52.106685638427734
1693,82.11065673828125
1694,284.1343994140625
1695,244.14157104492188
1696,287.8063659667969
1697,517.78125
1698,562.4849243164062
1699,431.41162109375
1700,428.95654296875
1701,169.25001525878906
1702,121.21817016601562
1703,43.1126708984375
1704,41.38581466674805
1705,-47.660804748535156
1706,-257.2586669921875
1707,-31.570831298828125
1708,233.52188110351562
1709,334.2127380371094
1710,205.88548278808594
1711,203.45668029785156
1712,184.03900146484375
1713,253.77301025390625
1714,409.3638916015625
1715,311.6326904296875
1716,226.81008911132812
1717,189.21701049804688
1718,247.01568603515625
1719,260.88409423828125
1720,141.13433837890625
1721,248.8695068359375
1722,260.3470458984375
1723,280.8768615722656
1724,354.4832458496094
1725,288.0215759277344
1726,312.4857177734375
1727,347.63909912109375
1728,515.63330078125
1729,438.83917236328125
1730,253.856201171875
1731,324.5272216796875
1732,113.20796203613281
1733,227.4473114013672
1734,175.10565185546875
1735,107.31670379638672
1736,168.1905517578125
1737,-13.43145751953125
1738,161.1571807861328
1739,212.16871643066406
1740,160.55026245117188
1741,81.4264144897461
1742,11.796431541442871
1743,-77.99313354492188
1744,124.30967712402344
1745,155.81106567382812
1746,126.66311645507812
1747,97.21524810791016
1748,-24.463403701782227
1749,127.96884155273438
1750,190.41943359375
1751,310.62957763671875
1752,161.50543212890625
1753,140.382568359375
1754,297.86468505859375
1755,341.26190185546875
1756,185.41079711914062
1757,161.9598388671875
1758,334.33941650390625
1759,298.7344970703125
1760,346.9758605957031
1761,398.4631652832031
1762,332.6124267578125
1763,247.2513427734375
1764,281.7598571777344
1765,335.46630859375
1766,247.62454223632812
1767,180.58258056640625
1768,154.993408203125
1769,-25.939464569091797
1770,-2.4239635467529297
1771,39.29443359375
1772,106.23712921142578
1773,153.0147247314453
1774,68.49481964111328
1775,214.5321502685547
1776,214.88128662109375
1777,200.848388671875
1778,199.6253662109375
1779,-37.8530158996582
1780,99.6318359375
1781,202.8243865966797
1782,67.15836334228516
1783,69.66975402832031
1784,38.21083450317383
1785,-9.52514362335205
1786,-0.5482418537139893
1787,34.947391510009766
1788,21.160205841064453
1789,227.90628051757812
1790,167.4718017578125
1791,382.6127624511719
1792,432.725341796875
1793,277.89910888671875
1794,526.10009765625
1795,449.4569396972656
1796,302.1092529296875
1797,214.84254455566406
1798,246.08119201660156
1799,187.1666259765625
1800,-80.52140808105469
1801,-69.08028411865234
1802,176.76080322265625
1803,125.25352478027344
1804,157.39706420898438
1805,299.97711181640625
1806,220.45556640625
1807,155.51290893554688
1808,307.74468994140625
1809,148.40115356445312
1810,40.14388656616211
1811,-14.259326934814453
1812,60.82432556152344
1813,138.8463592529297
1814,36.49131774902344
1815,96.65838623046875
1816,58.6341552734375
1817,85.45269775390625
1818,-35.55068588256836
1819,54.87992477416992
1820,-34.27140808105469
1821,-49.667877197265625
1822,239.4613037109375
1823,133.85687255859375
1824,117.0728759765625
1825,215.72528076171875
1826,153.59286499023438
1827,332.4671936035156
1828,233.10488891601562
1829,319.95172119140625
1830,342.67730712890625
1831,69.00390625
1832,215.88394165039062
1833,114.84122467041016
1834,162.99917602539062
1835,213.35366821289062
1836,36.37380599975586
1837,126.94650268554688
1838,126.70906066894531
1839,104.34454345703125
1840,135.50143432617188
1841,90.24308776855469
1842,71.67012023925781
1843,31.52597427368164
1844,212.79214477539062
1845,190.506103515625
1846,149.65179443359375
1847,60.79520034790039
1848,184.19100952148438
1849,52.9361572265625
1850,-65.00706481933594
1851,111.30654907226562
1852,-36.04163360595703
1853,44.123600006103516
1854,58.898216247558594
1855,203.0648193359375
1856,120.79258728027344
1857,28.048511505126953
1858,238.68630981445312
1859,243.56100463867188
1860,88.57258605957031
1861,165.67495727539062
1862,192.0223388671875
1863,95.15020751953125
1864,104.36752319335938
1865,137.07843017578125
1866,137.1145477294922
1867,171.51715087890625
1868,270.90576171875
1869,266.5133056640625
1870,141.5172119140625
1871,322.5775146484375
1872,239.4472198486328
1873,54.18410110473633
1874,148.0704803466797
1875,-1.195352554321289
1876,121.79603576660156
1877,63.7821159362793
1878,106.54993438720703
1879,7.13653564453125
1880,11.976997375488281
1881,139.39291381835938
1882,29.53127670288086
1883,70.39692687988281
1884,130.306640625
1885,148.6338653564453
1886,90.4157943725586
1887,81.83711242675781
1888,126.87735748291016
1889,174.57489013671875
1890,90.77127838134766
1891,258.6839599609375
1892,136.1345977783203
1893,117.64579010009766
1894,187.6470947265625
1895,117.209716796875
1896,64.50929260253906
1897,-35.84086608886719
1898,49.65227508544922
1899,58.25679397583008
1900,26.513343811035156
1901,95.30265808105469
1902,172.15411376953125
1903,124.70553588867188
1904,201.52914428710938
1905,95.55223083496094
1906,6.565735816955566
1907,138.9696807861328
1908,164.33981323242188
1909,216.47152709960938
1910,227.2397918701172
1911,94.72453308105469
1912,192.76943969726562
1913,131.66329956054688
1914,-70.98351287841797
1915,31.971046447753906
1916,12.398752212524414
1917,-70.73633575439453
1918,64.48265075683594
1919,33.22959518432617
1920,72.6328125
1921,154.060546875
1922,148.5430908203125
1923,211.57662963867188
1924,74.35758972167969
1925,176.0003662109375
1926,204.79013061523438
1927,180.67092895507812
1928,105.96068572998047
1929,137.8313751220703
1930,90.53636169433594
1931,47.601646423339844
1932,147.66989135742188
1933,-18.75579833984375
1934,27.886886596679688
1935,-3.4633302688598633
1936,-6.758677005767822
1937,-99.25885772705078
1938,-93.71630859375
1939,5.502281188964844
1940,42.63908386230469
1941,39.7512092590332
1942,71.49210357666016
1943,95.69419860839844
1944,84.28988647460938
1945,180.81686401367188
1946,155.18679809570312
1947,93.54936218261719
1948,45.40080261230469
1949,108.23124694824219
1950,-9.933656692504883
1951,-12.322904586791992
1952,-19.03211212158203
1953,-86.0118637084961
1954,37.279178619384766
1955,32.731204986572266
1956,-27.95782470703125
1957,68.04549407958984
1958,51.38425827026367
1959,-10.329694747924805
1960,23.595813751220703
1961,174.48971557617188
1962,100.95075988769531
1963,42.74259567260742
1964,195.5723114013672
