index,y
1343,14.988876342773438
1344,4.824380874633789
1345,-5.9711594581604
1346,9.97062873840332
1347,8.820767402648926
1348,6.588665008544922
1349,-0.6632914543151855
1350,8.023906707763672
1351,1.9333834648132324
1352,4.510498523712158
1353,11.302109718322754
1354,6.25940465927124
1355,13.453722953796387
1356,7.717923164367676
1357,16.858806610107422
1358,2.483423948287964
1359,5.718010902404785
1360,1.2358336448669434
1361,5.867639064788818
1362,3.1651997566223145
1363,2.726987600326538
1364,12.579233169555664
1365,5.014808654785156
1366,2.879610538482666
1367,-4.060931205749512
1368,4.592036247253418
1369,7.295036792755127
1370,10.472597122192383
1371,7.859982490539551
1372,6.715218544006348
1373,6.762695789337158
1374,3.906465530395508
1375,4.34415340423584
1376,2.5614662170410156
1377,2.0149214267730713
1378,1.5091835260391235
1379,7.348027229309082
1380,7.032791614532471
1381,2.9403188228607178
1382,0.6670573949813843
1383,1.9575878381729126
1384,2.0118191242218018
1385,-6.1791534423828125
1386,-1.2684147357940674
1387,-0.6749924421310425
1388,-1.3018680810928345
1389,2.0537614822387695
1390,6.649762153625488
1391,16.765029907226562
1392,15.233255386352539
1393,12.849252700805664
1394,10.327962875366211
1395,8.600013732910156
1396,10.523026466369629
1397,1.1917998790740967
1398,-4.553647994995117
1399,-6.862802505493164
1400,-1.7977280616760254
1401,-5.2508745193481445
1402,-0.8803572654724121
1403,0.1452263593673706
1404,9.142478942871094
1405,2.5699198246002197
1406,4.609012603759766
1407,12.149839401245117
1408,6.569411277770996
1409,17.438884735107422
1410,5.115060329437256
1411,26.980770111083984
1412,32.10157012939453
1413,37.77943420410156
1414,24.782175064086914
1415,8.353939056396484
1416,8.589527130126953
1417,3.513481616973877
1418,5.012292861938477
1419,-0.7891442179679871
1420,12.271626472473145
1421,16.263507843017578
1422,17.331096649169922
1423,17.098880767822266
1424,11.372438430786133
1425,1.985201358795166
1426,7.022356033325195
1427,10.10993480682373
1428,11.595125198364258
1429,17.353286743164062
1430,20.900087356567383
1431,16.098787307739258
1432,10.738685607910156
1433,14.349605560302734
1434,16.87187385559082
1435,9.626029968261719
1436,14.370668411254883
1437,34.208580017089844
1438,27.587230682373047
1439,32.57066345214844
1440,22.477787017822266
1441,28.140714645385742
1442,17.57764434814453
1443,11.31570053100586
1444,20.839523315429688
1445,7.512279033660889
1446,23.658557891845703
1447,13.159971237182617
1448,21.904865264892578
1449,17.291465759277344
1450,18.00608253479004
1451,27.31891632080078
1452,14.46959400177002
1453,14.583650588989258
1454,10.423654556274414
1455,8.710681915283203
1456,12.423011779785156
1457,19.31301498413086
1458,17.032161712646484
1459,11.295635223388672
1460,7.804224014282227
1461,10.27181625366211
1462,4.496650695800781
1463,6.894190788269043
1464,4.928003787994385
1465,11.136537551879883
1466,4.782961368560791
1467,5.431325912475586
1468,12.523200035095215
1469,2.9098854064941406
1470,12.650352478027344
1471,5.395005702972412
1472,3.416363000869751
1473,7.775578498840332
1474,9.785837173461914
1475,9.419113159179688
1476,8.299985885620117
1477,5.15876579284668
1478,6.370631694793701
1479,1.3073596954345703
1480,5.936787128448486
1481,0.4183272123336792
1482,2.68928599357605
1483,7.432018280029297
1484,13.690515518188477
1485,2.5258898735046387
1486,4.973385810852051
1487,25.077239990234375
1488,27.7777099609375
1489,38.93074417114258
1490,12.93057918548584
1491,15.53939437866211
1492,13.497981071472168
1493,18.89479637145996
1494,15.286078453063965
1495,11.35931396484375
1496,12.982887268066406
1497,13.247896194458008
1498,13.175178527832031
1499,10.848076820373535
1500,15.73954963684082
1501,21.7545166015625
1502,25.414649963378906
1503,17.155136108398438
1504,25.41149139404297
1505,25.188600540161133
1506,26.708824157714844
1507,14.776617050170898
1508,14.662220001220703
1509,20.061819076538086
1510,26.828100204467773
1511,34.869136810302734
1512,22.135772705078125
1513,15.446135520935059
1514,22.927663803100586
1515,19.592098236083984
1516,21.40589141845703
1517,21.22564697265625
1518,14.946699142456055
1519,38.200721740722656
1520,32.25175094604492
1521,27.70536231994629
1522,40.20598220825195
1523,31.561172485351562
1524,33.148746490478516
1525,23.835248947143555
1526,32.257591247558594
1527,40.29669952392578
1528,39.250579833984375
1529,42.568687438964844
1530,50.14727783203125
1531,54.6661491394043
1532,46.13532257080078
1533,59.601341247558594
1534,45.61656188964844
1535,47.81977844238281
1536,67.70405578613281
1537,52.751060485839844
1538,40.806129455566406
1539,51.025516510009766
1540,50.06838607788086
1541,54.510929107666016
1542,46.646881103515625
1543,41.57349395751953
1544,41.97175979614258
1545,18.975826263427734
1546,29.03179931640625
1547,18.350608825683594
1548,16.01268768310547
1549,23.3089599609375
1550,24.753128051757812
1551,20.4013729095459
1552,24.201684951782227
1553,37.22100067138672
1554,34.47806167602539
1555,18.277515411376953
1556,16.311901092529297
1557,20.288448333740234
1558,12.494686126708984
1559,25.28692054748535
1560,15.899642944335938
1561,27.862926483154297
1562,29.076677322387695
1563,30.0036678314209
1564,31.119009017944336
1565,34.30902099609375
1566,35.2711296081543
1567,27.9219913482666
1568,21.842748641967773
1569,20.088951110839844
1570,28.12911605834961
1571,11.570411682128906
1572,14.22472095489502
1573,22.924842834472656
1574,22.0755558013916
1575,25.59311294555664
1576,19.083425521850586
1577,21.05786895751953
1578,30.60076141357422
1579,1.5852596759796143
1580,7.653876304626465
1581,8.983187675476074
1582,23.285924911499023
1583,15.286760330200195
1584,17.99651336669922
1585,28.777759552001953
1586,5.421108722686768
1587,13.801431655883789
1588,19.939401626586914
1589,26.556015014648438
1590,17.288009643554688
1591,29.69462013244629
1592,26.023300170898438
1593,36.49342346191406
1594,32.63147735595703
1595,36.88404846191406
1596,51.813201904296875
1597,43.38493347167969
1598,48.24134826660156
1599,39.65807342529297
1600,41.742645263671875
1601,33.986610412597656
1602,43.69835662841797
1603,48.61360168457031
1604,39.932594299316406
1605,44.035526275634766
1606,41.59202194213867
1607,53.15772247314453
1608,40.58804702758789
1609,45.20200729370117
1610,59.29137420654297
1611,35.016685485839844
1612,41.56563949584961
1613,31.301651000976562
1614,30.217723846435547
1615,59.82981872558594
1616,47.92688751220703
1617,53.09996032714844
1618,56.593421936035156
1619,44.48591613769531
1620,50.65373992919922
1621,57.30870056152344
1622,49.50193786621094
1623,36.36454391479492
1624,32.786258697509766
1625,29.016063690185547
1626,39.39988327026367
1627,47.389732360839844
1628,49.48667907714844
1629,41.735965728759766
1630,26.82689666748047
1631,38.618492126464844
1632,32.159584045410156
1633,9.832071304321289
1634,17.218290328979492
1635,12.002178192138672
1636,8.96888542175293
1637,13.802700996398926
1638,19.862361907958984
1639,31.562925338745117
1640,15.526788711547852
1641,19.913101196289062
1642,17.20267105102539
1643,18.034786224365234
1644,19.536405563354492
1645,27.862957000732422
1646,39.18458557128906
1647,12.728399276733398
1648,15.115435600280762
1649,11.434305191040039
1650,17.04564094543457
1651,42.82299041748047
1652,32.41520690917969
1653,36.49217224121094
1654,47.54389953613281
1655,22.489669799804688
1656,33.18403625488281
1657,14.312173843383789
1658,14.522209167480469
1659,22.30491828918457
1660,6.978659152984619
1661,27.134456634521484
1662,2.298649311065674
1663,35.28019714355469
1664,41.310386657714844
1665,23.16796112060547
1666,9.673600196838379
1667,10.987143516540527
1668,34.06916809082031
1669,22.1160831451416
1670,50.69898986816406
1671,22.268245697021484
1672,33.41667175292969
1673,39.699710845947266
1674,29.231159210205078
1675,35.51093292236328
1676,51.498836517333984
1677,50.44627380371094
1678,33.20015335083008
1679,37.373477935791016
1680,27.47943115234375
1681,45.31924057006836
1682,33.393714904785156
1683,34.12895965576172
1684,26.18429946899414
1685,37.99191665649414
1686,39.79387664794922
1687,22.056882858276367
1688,25.04488754272461
1689,22.55887794494629
1690,36.783111572265625
1691,56.66241455078125
1692,46.94536590576172
1693,57.723876953125
1694,66.79460144042969
1695,52.838539123535156
1696,59.730445861816406
1697,49.27185821533203
1698,43.44107437133789
1699,52.944759368896484
1700,30.94382667541504
1701,15.4661226272583
1702,33.54841995239258
1703,25.401409149169922
1704,20.33565330505371
1705,37.810699462890625
1706,36.10182189941406
1707,38.42911148071289
1708,16.138263702392578
1709,10.523232460021973
1710,16.01727294921875
1711,15.450840950012207
1712,21.84999656677246
1713,27.33201789855957
1714,34.67481231689453
1715,17.392719268798828
1716,49.600120544433594
1717,32.841270446777344
1718,17.269458770751953
1719,12.523764610290527
1720,8.440376281738281
1721,9.224838256835938
1722,27.89842414855957
1723,55.59432601928711
1724,62.729347229003906
1725,69.30348205566406
1726,35.296104431152344
1727,45.7170524597168
1728,60.9741325378418
1729,51.498291015625
1730,43.44970703125
1731,37.15128707885742
1732,23.362524032592773
1733,31.831134796142578
1734,17.062286376953125
1735,35.37845993041992
1736,27.617321014404297
1737,-0.9467782378196716
1738,14.553601264953613
1739,23.485427856445312
1740,36.42134094238281
1741,49.17280578613281
1742,44.42338180541992
1743,1.3493833541870117
1744,7.423532485961914
1745,-0.1638847291469574
1746,19.55030632019043
1747,30.492616653442383
1748,3.79140043258667
1749,9.053049087524414
1750,7.220376014709473
1751,12.45234489440918
1752,26.698637008666992
1753,22.504695892333984
1754,15.981132507324219
1755,15.782520294189453
1756,26.904342651367188
1757,30.583168029785156
1758,47.27587127685547
1759,26.77271270751953
1760,6.212368011474609
1761,43.521507263183594
1762,29.58613395690918
1763,52.15760803222656
1764,39.60783386230469
1765,36.86309051513672
1766,55.74704360961914
1767,59.35737609863281
1768,75.48385620117188
1769,58.59928512573242
1770,26.9739990234375
1771,-3.868319034576416
1772,20.750869750976562
1773,15.465513229370117
1774,31.487516403198242
1775,29.349363327026367
1776,10.210582733154297
1777,25.110301971435547
1778,16.007110595703125
1779,58.2432975769043
1780,30.198440551757812
1781,32.30065155029297
1782,25.341861724853516
1783,-3.8642687797546387
1784,27.756736755371094
1785,22.911273956298828
1786,31.6857967376709
1787,22.144142150878906
1788,21.144662857055664
1789,23.376026153564453
1790,33.791648864746094
1791,27.896099090576172
1792,32.62676239013672
1793,39.55033493041992
1794,31.3378963470459
1795,38.37837219238281
1796,35.340660095214844
1797,12.68834114074707
1798,7.063732624053955
1799,11.958309173583984
1800,21.204444885253906
1801,21.810470581054688
1802,13.682872772216797
1803,20.378093719482422
1804,37.078651428222656
1805,49.15071105957031
1806,24.274755477905273
1807,29.07952117919922
1808,32.80403137207031
1809,18.828542709350586
1810,26.8576602935791
1811,9.314244270324707
1812,8.588119506835938
1813,21.240636825561523
1814,16.967021942138672
1815,36.976200103759766
1816,54.19725036621094
1817,36.5616340637207
1818,22.610004425048828
1819,30.46075439453125
1820,41.94427490234375
1821,47.199623107910156
1822,24.303390502929688
1823,15.973445892333984
1824,22.957258224487305
1825,22.614505767822266
1826,26.40631866455078
1827,35.69020080566406
1828,13.947212219238281
1829,39.64174270629883
1830,52.222923278808594
1831,65.99397277832031
1832,58.60666275024414
1833,7.6370086669921875
1834,4.773569107055664
1835,-9.0376558303833
1836,20.90465545654297
1837,30.117361068725586
1838,7.833266258239746
1839,23.512706756591797
1840,31.06821060180664
1841,20.933456420898438
1842,35.4730224609375
1843,20.977577209472656
1844,10.723252296447754
1845,31.598861694335938
1846,7.553077220916748
1847,33.02659606933594
1848,57.06648254394531
1849,21.629716873168945
1850,47.192596435546875
1851,31.368045806884766
1852,34.42109680175781
1853,39.803428649902344
1854,28.017887115478516
1855,29.253829956054688
1856,16.59101104736328
1857,22.35195541381836
1858,38.91769790649414
1859,46.099151611328125
1860,31.988405227661133
1861,31.799482345581055
1862,27.674903869628906
1863,46.79046630859375
1864,21.014944076538086
1865,24.902210235595703
1866,32.7067985534668
1867,16.862171173095703
1868,29.903579711914062
1869,40.56895065307617
1870,7.932882308959961
1871,20.65224266052246
1872,8.170097351074219
1873,41.49401092529297
1874,74.43093872070312
1875,10.582033157348633
1876,45.371604919433594
1877,17.300146102905273
1878,31.26913833618164
1879,33.072689056396484
1880,26.987201690673828
1881,37.06454849243164
1882,70.83563232421875
1883,49.54248809814453
1884,50.600067138671875
1885,87.97476196289062
1886,51.568084716796875
1887,89.29035949707031
1888,56.82634735107422
1889,73.46553039550781
1890,52.04452133178711
1891,64.49508666992188
1892,52.485015869140625
1893,45.60537338256836
1894,57.088958740234375
1895,39.3733024597168
1896,82.60299682617188
1897,38.35823059082031
1898,29.84076499938965
1899,30.251008987426758
1900,42.11661148071289
1901,35.984169006347656
1902,51.633567810058594
1903,28.36953353881836
1904,27.319198608398438
1905,78.39663696289062
1906,53.528221130371094
1907,46.206626892089844
1908,36.615474700927734
1909,19.049880981445312
1910,23.308719635009766
1911,8.669005393981934
1912,15.15640640258789
1913,30.083858489990234
1914,36.167076110839844
1915,50.22538757324219
1916,41.509395599365234
1917,55.329315185546875
1918,49.42365264892578
1919,31.469776153564453
1920,15.103120803833008
1921,11.96099853515625
1922,14.674464225769043
1923,13.759611129760742
1924,33.1970329284668
1925,48.02096176147461
1926,34.64498519897461
1927,33.73593521118164
1928,26.298152923583984
1929,44.187557220458984
1930,36.81025695800781
1931,0.9605138301849365
1932,35.818729400634766
1933,18.37295150756836
1934,-1.9936429262161255
1935,35.60038757324219
1936,35.378196716308594
1937,42.458168029785156
1938,31.761394500732422
1939,48.88314437866211
1940,60.24391174316406
1941,49.164398193359375
1942,31.065494537353516
1943,36.802982330322266
1944,58.53959655761719
1945,31.74569320678711
1946,40.010719299316406
1947,15.514214515686035
1948,30.3969669342041
1949,27.362855911254883
1950,53.7294921875
1951,36.1137580871582
1952,54.208412170410156
1953,62.097808837890625
1954,68.99593353271484
1955,92.18212890625
1956,31.479265213012695
1957,28.28997802734375
1958,21.63360023498535
1959,50.649932861328125
1960,58.49074172973633
1961,39.59637451171875
1962,42.91035461425781
1963,67.95306396484375
1964,43.38782501220703
1965,69.47308349609375
1966,76.7808837890625
1967,63.66810989379883
1968,98.41844177246094
1969,83.86929321289062
