index,y
1335,55.2467041015625
1336,57.74335479736328
1337,43.71266174316406
1338,48.286903381347656
1339,59.62226104736328
1340,61.61357879638672
1341,64.55335235595703
1342,66.0599136352539
1343,63.686031341552734
1344,53.784854888916016
1345,54.664146423339844
1346,64.09690856933594
1347,55.67323303222656
1348,55.05548858642578
1349,62.55140686035156
1350,61.08477020263672
1351,66.54005432128906
1352,56.74810028076172
1353,40.228050231933594
1354,46.30729293823242
1355,53.56787872314453
1356,63.41364288330078
1357,63.351707458496094
1358,45.93119812011719
1359,54.89131546020508
1360,68.7253189086914
1361,56.665443420410156
1362,49.985191345214844
1363,53.0999755859375
1364,58.2734375
1365,59.82637023925781
1366,46.754058837890625
1367,49.493629455566406
1368,71.46748352050781
1369,64.53919982910156
1370,49.070011138916016
1371,62.623390197753906
1372,67.02618408203125
1373,53.574302673339844
1374,52.5252571105957
1375,55.22911834716797
1376,57.17628479003906
1377,60.47265625
1378,52.38664245605469
1379,51.457977294921875
1380,69.77021789550781
1381,65.93478393554688
1382,49.50885009765625
1383,65.72713470458984
1384,69.08605194091797
1385,54.749881744384766
1386,71.56268310546875
1387,67.65876770019531
1388,50.00623321533203
1389,70.5047607421875
1390,69.03998565673828
1391,52.96635437011719
1392,66.21544647216797
1393,61.207061767578125
1394,48.142765045166016
1395,63.07865905761719
1396,70.22721099853516
1397,57.359161376953125
1398,54.311920166015625
1399,61.63936996459961
1400,57.21057891845703
1401,53.56037902832031
1402,70.35829162597656
1403,75.57149505615234
1404,57.90449142456055
1405,60.19457244873047
1406,72.6417236328125
1407,64.41399383544922
1408,61.55558776855469
1409,66.4910888671875
1410,64.43672180175781
1411,66.27373504638672
1412,65.60315704345703
1413,64.59500122070312
1414,66.68806457519531
1415,59.504905700683594
1416,54.197200775146484
1417,59.88235092163086
1418,63.466461181640625
1419,53.616573333740234
1420,51.19099426269531
1421,62.55436325073242
1422,53.469932556152344
1423,51.492897033691406
1424,64.65901184082031
1425,46.11408996582031
1426,50.82574462890625
1427,87.0682373046875
1428,74.63538360595703
1429,53.90855407714844
1430,63.549556732177734
1431,69.97308349609375
1432,71.4583969116211
1433,54.25575256347656
1434,43.29547882080078
1435,66.573486328125
1436,61.11751937866211
1437,44.60689163208008
1438,61.6495246887207
1439,59.74235916137695
1440,55.040550231933594
1441,68.75956726074219
1442,71.25883483886719
1443,77.59379577636719
1444,66.82398986816406
1445,51.734710693359375
1446,71.93295288085938
1447,73.51539611816406
1448,56.482032775878906
1449,47.95998764038086
1450,36.704139709472656
1451,48.60868453979492
1452,62.35871124267578
1453,67.596923828125
1454,85.57789611816406
1455,64.674072265625
1456,34.16691589355469
1457,63.32365798950195
1458,77.26089477539062
1459,47.316375732421875
1460,52.75548553466797
1461,70.56069946289062
1462,52.78846740722656
1463,51.505271911621094
1464,70.578857421875
1465,61.01751708984375
1466,46.996917724609375
1467,53.510169982910156
1468,59.81083679199219
1469,68.17933654785156
1470,72.83332061767578
1471,50.845008850097656
1472,43.29312515258789
1473,71.22136688232422
1474,68.47380828857422
1475,41.74311447143555
1476,43.56947708129883
1477,51.285064697265625
1478,61.113487243652344
1479,75.19596862792969
1480,64.04092407226562
1481,49.11885070800781
1482,54.683311462402344
1483,64.00558471679688
1484,64.32501220703125
1485,61.87316131591797
1486,63.642417907714844
1487,53.89994812011719
1488,49.93148422241211
1489,70.86021423339844
1490,65.76863098144531
1491,43.43110656738281
1492,48.06974411010742
1493,51.964019775390625
1494,64.38685607910156
1495,77.45924377441406
1496,48.128360748291016
1497,35.482582092285156
1498,56.446006774902344
1499,56.934810638427734
1500,55.25083923339844
1501,61.06311798095703
1502,60.203304290771484
1503,55.74333572387695
1504,54.310386657714844
1505,66.73912811279297
1506,64.41140747070312
1507,48.948978424072266
1508,56.53094482421875
1509,64.68964385986328
1510,64.385009765625
1511,55.7357292175293
1512,40.18134689331055
1513,49.21672058105469
1514,54.18824005126953
1515,48.644962310791016
1516,62.23115921020508
1517,53.037532806396484
1518,40.629859924316406
1519,61.75895690917969
1520,63.45521545410156
1521,59.27939224243164
1522,67.05562591552734
1523,52.01653289794922
1524,53.70327377319336
1525,65.53895568847656
1526,50.29588317871094
1527,63.982276916503906
1528,73.2166748046875
1529,33.63176727294922
1530,34.77447509765625
1531,65.95802307128906
1532,58.88538360595703
1533,43.11553192138672
1534,40.079891204833984
1535,55.66266632080078
1536,67.93354797363281
1537,46.48844909667969
1538,39.767669677734375
1539,63.26357650756836
1540,64.00518035888672
1541,41.00831604003906
1542,40.26362228393555
1543,59.990623474121094
1544,56.90852355957031
1545,41.99018859863281
1546,48.633758544921875
1547,60.791770935058594
1548,52.23686218261719
1549,43.497066497802734
1550,62.925682067871094
1551,66.61996459960938
1552,46.36302185058594
1553,46.19148254394531
1554,49.565147399902344
1555,65.54371643066406
1556,69.81912994384766
1557,34.01854705810547
1558,49.85552215576172
1559,71.89990997314453
1560,36.60066223144531
1561,53.628265380859375
1562,79.3729476928711
1563,42.518226623535156
1564,40.60149383544922
1565,65.9653549194336
1566,52.49877166748047
1567,46.13690185546875
1568,62.026573181152344
1569,51.658485412597656
1570,36.976924896240234
1571,52.06981658935547
1572,57.64289474487305
1573,49.35301971435547
1574,61.20686340332031
1575,70.77693176269531
1576,56.394866943359375
1577,51.656837463378906
1578,60.754554748535156
1579,55.544761657714844
1580,56.95661926269531
1581,60.76104736328125
1582,47.57793045043945
1583,55.64106750488281
1584,64.32166290283203
1585,46.17200469970703
1586,49.016761779785156
1587,63.74959182739258
1588,47.21980285644531
1589,30.543760299682617
1590,50.59111022949219
1591,56.82038116455078
1592,38.00441360473633
1593,55.911102294921875
1594,66.06385803222656
1595,47.6190071105957
1596,56.631752014160156
1597,57.70179748535156
1598,56.911319732666016
1599,73.59526824951172
1600,49.34341049194336
1601,32.5379753112793
1602,71.18849182128906
1603,74.54751586914062
1604,28.520893096923828
1605,33.46556091308594
1606,67.43898010253906
1607,40.42853927612305
1608,20.059953689575195
1609,54.829742431640625
1610,64.15367126464844
1611,48.4306640625
1612,40.819732666015625
1613,40.5037956237793
1614,58.09431457519531
1615,50.782470703125
1616,32.546142578125
1617,60.8096809387207
1618,66.78253173828125
1619,39.44160461425781
1620,53.96393585205078
1621,73.822998046875
1622,53.3382453918457
1623,26.305294036865234
1624,43.52213668823242
1625,78.02116394042969
1626,50.556480407714844
1627,12.653239250183105
1628,30.934743881225586
1629,60.692195892333984
1630,60.5241813659668
1631,23.50726318359375
1632,20.29210090637207
1633,60.62742233276367
1634,45.556304931640625
1635,30.459075927734375
1636,66.25917053222656
1637,63.61206817626953
1638,35.9937744140625
1639,38.81257247924805
1640,50.63792037963867
1641,50.054561614990234
1642,34.918975830078125
1643,27.869487762451172
1644,40.39236831665039
1645,39.09370803833008
1646,34.27915573120117
1647,48.476837158203125
1648,38.41603088378906
1649,24.979129791259766
1650,39.82402801513672
1651,32.27686309814453
1652,25.278884887695312
1653,44.99858093261719
1654,49.502227783203125
1655,32.08320617675781
1656,23.448184967041016
1657,56.87766647338867
1658,66.22480010986328
1659,21.594974517822266
1660,29.10396957397461
1661,62.303863525390625
1662,43.199832916259766
1663,18.092578887939453
1664,33.20487976074219
1665,60.30498504638672
1666,36.36310577392578
1667,7.496467590332031
1668,37.657012939453125
1669,55.57754135131836
1670,32.563297271728516
1671,26.498008728027344
1672,44.10638427734375
1673,48.18308639526367
1674,44.355220794677734
1675,47.152713775634766
1676,41.667110443115234
1677,36.508819580078125
1678,29.863243103027344
1679,39.7463264465332
1680,63.33458709716797
1681,43.22351837158203
1682,34.7398796081543
1683,53.76387405395508
1684,41.775390625
1685,41.812721252441406
1686,42.84148406982422
1687,34.71754837036133
1688,47.96253204345703
1689,36.81428527832031
1690,26.467430114746094
1691,49.067962646484375
1692,48.29371643066406
1693,27.621145248413086
1694,35.59832763671875
1695,61.58863067626953
1696,56.1549186706543
1697,25.811466217041016
1698,28.925851821899414
1699,61.603084564208984
1700,49.49870681762695
1701,18.19510269165039
1702,46.03697967529297
1703,52.18718338012695
1704,19.68213653564453
1705,38.89318084716797
1706,49.921016693115234
1707,38.7750129699707
1708,48.5401611328125
1709,39.20751190185547
1710,32.37237548828125
1711,39.749427795410156
1712,37.27294158935547
1713,31.323484420776367
1714,25.989606857299805
1715,38.58514404296875
1716,38.72538757324219
1717,25.672630310058594
1718,41.84886169433594
1719,40.31243133544922
1720,28.845306396484375
1721,42.15441131591797
1722,33.869873046875
1723,23.42377281188965
1724,29.391651153564453
1725,26.974624633789062
1726,34.05568313598633
1727,36.67774963378906
1728,26.647613525390625
1729,26.27672576904297
1730,30.197357177734375
1731,40.01146697998047
1732,33.511383056640625
1733,21.379867553710938
1734,41.762271881103516
1735,36.75389099121094
1736,23.317964553833008
1737,55.26561737060547
1738,46.61344909667969
1739,15.057342529296875
1740,37.483184814453125
1741,44.11662292480469
1742,27.45583724975586
1743,38.62500762939453
1744,37.99891662597656
1745,31.66742706298828
1746,49.29876708984375
1747,37.7373161315918
1748,14.038956642150879
1749,32.41634750366211
1750,41.103675842285156
1751,25.91916275024414
1752,25.651350021362305
1753,32.771690368652344
1754,39.91770553588867
1755,38.71543884277344
1756,30.20123291015625
1757,30.752038955688477
1758,34.77218246459961
1759,24.63929557800293
1760,11.781344413757324
1761,34.06541061401367
1762,49.056915283203125
1763,21.251789093017578
1764,19.550752639770508
1765,42.35639953613281
1766,39.46811294555664
1767,20.307279586791992
1768,18.881498336791992
1769,39.55476760864258
1770,37.88029479980469
1771,30.97443199157715
1772,36.56987380981445
1773,29.342525482177734
1774,41.5128059387207
1775,42.673336029052734
1776,12.735982894897461
1777,25.0562686920166
1778,52.52880859375
1779,41.0594482421875
1780,30.467132568359375
1781,46.19835662841797
1782,45.996944427490234
1783,28.73602867126465
1784,38.6222038269043
1785,46.2177734375
1786,34.67768096923828
1787,25.13134002685547
1788,27.961612701416016
1789,49.294830322265625
1790,35.479347229003906
1791,15.529640197753906
1792,42.882301330566406
1793,39.00788116455078
1794,15.82348346710205
1795,25.54473114013672
1796,35.310462951660156
1797,33.44117736816406
1798,22.976531982421875
1799,30.401634216308594
1800,42.83586120605469
1801,29.955650329589844
1802,29.389667510986328
1803,32.55768585205078
1804,27.203678131103516
1805,33.905372619628906
1806,37.657222747802734
1807,40.895103454589844
1808,38.54436492919922
1809,22.743173599243164
1810,26.950794219970703
1811,47.4209098815918
1812,40.368804931640625
1813,18.10385513305664
1814,26.51933479309082
1815,43.603668212890625
1816,34.091121673583984
1817,26.372154235839844
1818,38.13616943359375
1819,34.75808334350586
1820,14.835572242736816
1821,26.78932762145996
1822,37.03785705566406
1823,11.492364883422852
1824,20.32070541381836
1825,43.30793380737305
1826,29.44754981994629
1827,26.538219451904297
1828,34.63859176635742
1829,33.39961242675781
1830,32.61485290527344
1831,30.138748168945312
1832,27.369287490844727
1833,18.72968292236328
1834,21.85432243347168
1835,41.34282684326172
1836,36.257633209228516
1837,19.244388580322266
1838,32.240272521972656
1839,49.11711120605469
1840,34.56146240234375
1841,26.758434295654297
1842,41.19866180419922
1843,42.83905029296875
1844,39.00414276123047
1845,28.25912094116211
1846,24.58619499206543
1847,47.18596267700195
1848,35.020015716552734
1849,8.133281707763672
1850,26.625537872314453
1851,41.84424591064453
1852,27.982681274414062
1853,13.011287689208984
1854,25.90689468383789
1855,42.8068733215332
1856,20.237640380859375
1857,12.919294357299805
1858,34.702579498291016
1859,31.81855010986328
1860,17.31142807006836
1861,16.516084671020508
1862,38.2533073425293
1863,46.06100082397461
1864,15.620351791381836
1865,12.626623153686523
1866,34.68833923339844
1867,30.974395751953125
1868,20.526859283447266
1869,23.53801727294922
1870,35.62150192260742
1871,31.738248825073242
1872,15.321573257446289
1873,23.545276641845703
1874,31.888683319091797
1875,20.25951385498047
1876,19.248985290527344
1877,28.208616256713867
1878,26.930320739746094
1879,15.910665512084961
1880,16.118064880371094
1881,26.774133682250977
1882,19.86355209350586
1883,14.916096687316895
1884,28.304126739501953
1885,25.786985397338867
1886,19.290760040283203
1887,28.46773338317871
1888,23.80859375
1889,15.265257835388184
1890,25.199161529541016
1891,28.967493057250977
1892,19.00260353088379
1893,17.30535125732422
1894,26.014156341552734
1895,28.228939056396484
1896,25.5435848236084
1897,27.316070556640625
1898,24.187807083129883
1899,22.176490783691406
1900,30.463485717773438
1901,31.188133239746094
1902,27.477153778076172
1903,31.6318302154541
1904,28.596256256103516
1905,25.86756134033203
1906,33.680206298828125
1907,25.320682525634766
1908,18.415184020996094
1909,36.763877868652344
1910,34.27318572998047
1911,19.292831420898438
1912,29.18937110900879
1913,30.08126449584961
1914,26.089691162109375
1915,33.71465301513672
1916,26.859495162963867
1917,24.374568939208984
1918,32.53726577758789
1919,25.108577728271484
1920,21.92486572265625
1921,35.125511169433594
1922,42.16452407836914
1923,33.08130645751953
1924,21.503007888793945
1925,27.418476104736328
1926,39.07915496826172
1927,34.197654724121094
1928,23.292728424072266
1929,22.696136474609375
1930,32.38933181762695
1931,31.166961669921875
1932,16.52315330505371
1933,24.682374954223633
1934,32.569217681884766
1935,13.151815414428711
1936,18.510990142822266
1937,31.62228775024414
1938,7.290140151977539
1939,1.6260817050933838
1940,31.015483856201172
1941,30.025007247924805
1942,5.902205467224121
1943,13.722406387329102
1944,14.335281372070312
1945,-3.592824935913086
1946,22.753786087036133
1947,27.69849395751953
1948,-9.293593406677246
1949,9.646122932434082
1950,29.536169052124023
1951,9.29617977142334
1952,9.119766235351562
1953,8.645196914672852
1954,7.69078254699707
1955,20.53661346435547
1956,18.255924224853516
1957,17.1574649810791
1958,26.21675682067871
1959,22.680837631225586
1960,16.97437286376953
1961,23.757165908813477
1962,24.984453201293945
1963,15.297140121459961
1964,15.522521018981934
1965,22.248762130737305
1966,17.947309494018555
1967,11.395986557006836
1968,19.813133239746094
1969,23.732227325439453
1970,11.804935455322266
1971,15.036944389343262
