index,y
1313,12.512440000001943
1314,-1.9074899999995096
1315,13.042359999998393
1316,2.1905900000010696
1317,7.379769999997685
1318,8.526020000003541
1319,0.9211799999970816
1320,11.407090000001237
1321,-0.8194200000033702
1322,9.492920000000995
1323,11.102389999999394
1324,-1.6678899999961165
1325,5.255819999997798
1326,10.233490000001911
1327,-0.5636599999992937
1328,15.282229999997613
1329,2.439320000001277
1330,5.611689999999946
1331,15.705700000000556
1332,-2.293990000001514
1333,10.3263500000001
1334,2.959220000001061
1335,6.858249999999717
1336,5.311860000000787
1337,9.30800999999632
1338,3.857780000003622
1339,12.518169999997854
1340,3.0056099999990384
1341,7.495330000001155
1342,3.1410499999997357
1343,3.4676399999989393
1344,12.162670000002343
1345,11.936930000000102
1346,5.3734000000005375
1347,4.961459999997872
1348,4.503909999999592
1349,4.506560000001917
1350,6.514679999996472
1351,9.280180000003325
1352,5.212379999999286
1353,6.192160000000015
1354,2.660469999999481
1355,2.279420000001631
1356,2.822809999997847
1357,3.222650000000887
1358,1.9033699999992189
1359,5.8620599999999605
1360,3.4240900000007977
1361,2.752359999999617
1362,2.237449999999638
1363,2.695250000001399
1364,3.2063599999995307
1365,3.4952199999998506
1366,4.747829999999943
1367,1.4458699999990352
1368,0.2340900000014889
1369,5.061909999999041
1370,4.819310000002446
1371,1.1241899999999225
1372,1.739949999997629
1373,2.905940000000319
1374,1.1122200000012168
1375,3.3013999999992794
1376,4.433840000000035
1377,1.9770999999995087
1378,5.396940000001888
1379,1.4876299999978935
1380,2.6587900000005025
1381,1.0306999999987523
1382,4.445390000001235
1383,1.7110399999988113
1384,7.06330000000062
1385,0.6944799999994314
1386,2.767230000002649
1387,1.109249999998941
1388,5.6235599999994905
1389,0.8293500000009999
1390,8.523989999998825
1391,0.4839100000013877
1392,2.0726299999972633
1393,0.16626000000367236
1394,1.0726499999975991
1395,4.012870000001187
1396,-1.65491000000052
1397,7.074580000001082
1398,1.976959999998514
1399,1.5325100000016787
1400,8.246759999996668
1401,-0.4578699999948936
1402,0.8090699999983096
1403,3.6957699999970046
1404,-0.7776999999968411
1405,1.9819899999972161
1406,11.275430000002311
1407,1.5654099999978037
1408,4.110330000002345
1409,8.087149999997278
1410,2.0569300000052126
1411,0.6797699999952904
1412,10.51141000000299
1413,-0.44683000000053447
1414,3.901430000001693
1415,3.198339999997605
1416,5.236679999998068
1417,12.770760000000672
1418,-0.10463999999897276
1419,11.299619999997917
1420,-1.2971999999976993
1421,7.754919999998546
1422,1.6224900000015001
1423,11.788889999998082
1424,3.3530900000016954
1425,8.569329999999288
1426,9.146090000002994
1427,10.891499999997038
1428,8.489600000000824
1429,4.4464799999987905
1430,2.692280000000902
1431,5.458249999998857
1432,12.412230000000672
1433,2.1046700000001515
1434,7.009480000002558
1435,9.371769999994132
1436,8.864180000003298
1437,1.2794399999997028
1438,2.8543800000014405
1439,9.087849999996253
1440,16.14855000000346
1441,2.387770000000096
1442,11.66640999999859
1443,9.786610000001213
1444,20.661299999996658
1445,5.631790000003331
1446,5.09665999999945
1447,5.258609999998845
1448,25.568939999998804
1449,5.548860000002362
1450,9.133749999998427
1451,8.485470000002081
1452,12.306100000000438
1453,11.733910000000236
1454,1.3243000000007947
1455,3.9523899999962833
1456,18.98966000000102
1457,5.130080000004094
1458,14.938109999994879
1459,16.607310000001558
1460,5.0310200000013845
1461,6.156779999998928
1462,6.884269999997846
1463,5.246680000006014
1464,4.906549999994938
1465,1.397730000003116
1466,17.59009999999356
1467,12.568090000004103
1468,5.3685299999993665
1469,9.304330000004624
1470,5.189499999996747
1471,10.80826999999991
1472,1.6815999999979983
1473,1.6409200000012454
1474,7.815070000000129
1475,13.793039999998422
1476,6.219210000001442
1477,0.5816399999990121
1478,18.99933000000276
1479,1.4448799999977817
1480,11.454650000001218
1481,5.767379999996855
1482,4.128640000004145
1483,8.87025999999768
1484,12.561570000000167
1485,1.6530800000028156
1486,6.292779999999504
1487,20.087970000000098
1488,0.6316299999974421
1489,20.004110000001624
1490,11.628120000000022
1491,4.038630000000498
1492,14.997439999996876
1493,0.9352400000035545
1494,5.793779999996565
1495,23.840690000005363
1496,5.527759999995066
1497,18.89337000000212
1498,6.31432999999647
1499,11.074970000002898
1500,7.919390000000981
1501,10.020679999999833
1502,6.578439999997297
1503,14.641330000001714
1504,4.769429999996533
1505,4.294710000002519
1506,4.283419999999482
1507,3.5857000000027663
1508,6.692030000000113
1509,6.128129999998786
1510,16.266699999998306
1511,12.657100000002238
1512,5.285459999998658
1513,1.4629100000026358
1514,8.806189999998727
1515,4.638309999997566
1516,11.810659999998775
1517,3.4568300000019323
1518,17.505879999999433
1519,7.460970000004619
1520,10.804869999997337
1521,6.251209999996342
1522,2.464530000004587
1523,5.394019999997407
1524,1.2311200000020903
1525,5.0769400000002465
1526,4.883320000002654
1527,23.248299999996547
1528,4.82680000000042
1529,10.757600000001135
1530,2.779839999997993
1531,27.402620000002134
1532,4.999770000002451
1533,10.580779999998049
1534,9.358209999998087
1535,12.088929999997198
1536,3.73458000000106
1537,7.123490000005732
1538,0.975819999995224
1539,8.355700000002871
1540,4.52883999999536
1541,1.4994899999996372
1542,-1.0842799999952248
1543,10.4245599999983
1544,5.37573000000022
1545,14.552449999999697
1546,3.879319999998085
1547,38.11809999999589
1548,12.914420000005709
1549,21.916169999997216
1550,3.9874800000065673
1551,5.169949999994404
1552,18.666770000002405
1553,5.439469999999365
1554,8.901209999998601
1555,1.1991400000018775
1556,15.566379999999633
1557,10.63533000000259
1558,10.939039999996591
1559,6.421190000000524
1560,17.515899999995987
1561,4.791720000001596
1562,18.79653000000311
1563,3.3854299999999293
1564,8.05121000000435
1565,1.2913299999941303
1566,7.599789999999726
1567,12.155070000001345
1568,6.228270000000786
1569,19.815080000001302
1570,2.9683699999970763
1571,31.167349999997484
1572,9.77604000000125
1573,31.132019999996157
1574,1.9663700000043176
1575,8.076700000005431
1576,5.7175199999958295
1577,7.391990000000678
1578,8.842389999995117
1579,17.697140000004964
1580,8.875859999995908
1581,12.896800000004921
1582,14.609529999999044
1583,13.362379999997371
1584,8.850809999995766
1585,1.696170000004335
1586,13.71879999999977
1587,9.988510000005318
1588,13.956069999997188
1589,6.622319999999216
1590,-5.640280000000035
1591,25.031259999996422
1592,12.94601000000415
1593,12.070200000002327
1594,15.339309999999495
1595,11.239889999997633
1596,13.90971999999823
1597,15.131259999999493
1598,17.069989999999883
1599,18.562660000003053
1600,26.87899000000016
1601,5.903359999997389
1602,23.42062000000011
1603,1.5886099999993977
1604,27.737460000002642
1605,21.813939999998237
1606,28.575120000002897
1607,19.81404999999805
1608,35.56644000000046
1609,33.07980999999716
1610,43.3402699999997
1611,23.24379000000591
1612,11.941560000000242
1613,57.66125999999659
1614,21.24630999999804
1615,44.31499999999905
1616,21.098180000003133
1617,12.385549999999443
1618,16.987750000001572
1619,48.93288999999515
1620,13.736230000001235
1621,31.88092999999702
1622,11.659510000003383
1623,30.146459999994125
1624,29.571970000008196
1625,10.174949999995203
1626,23.086590000003
1627,18.20253000000035
1628,28.77950000000109
1629,4.263960000001801
1630,19.63260000000326
1631,2.4708999999971164
1632,28.663239999998975
1633,4.557069999996803
1634,21.040730000000657
1635,23.202979999997453
1636,23.185710000003557
1637,15.8517200000009
1638,8.638500000001104
1639,43.78427999999175
1640,29.09803000000808
1641,5.3927899999968885
1642,27.125820000004037
1643,23.87093999999654
1644,39.53996000000185
1645,49.048389999991194
1646,59.577270000005285
1647,24.308499999998844
1648,69.15655999999959
1649,49.26307000000502
1650,62.215719999997816
1651,5.37278000000139
1652,33.00572999999917
1653,17.489210000002846
1654,12.300540000002364
1655,13.592869999994575
1656,39.98604999999886
1657,15.696660000000094
1658,15.722260000001361
1659,-1.0423700000019331
1660,23.059400000000064
1661,26.247120000000486
1662,45.27029
1663,24.028579999998094
1664,16.8424600000091
1665,9.130139999994089
1666,49.022180000000894
1667,11.580269999996675
1668,20.797850000005827
1669,1.872290000000465
1670,30.87816999999565
1671,-7.300869999998628
1672,50.52131999999538
1673,43.887040000003104
1674,57.224950000001805
1675,25.195100000003094
1676,50.72627999998855
1677,54.832660000005966
1678,57.11709999999553
1679,25.432240000008612
1680,17.11325999999735
1681,51.72884000000359
1682,19.328119999994282
1683,41.04477000000524
1684,21.2943799999929
1685,99.15683000000011
1686,53.058739999996
1687,105.84835000000432
1688,47.62331000000045
1689,73.48063999999727
1690,13.26336000000406
1691,50.89483999999855
1692,14.33588000000796
1693,50.52928999999625
1694,4.418140000005191
1695,3.1204799999945814
1696,-0.5535999999982767
1697,11.507189999994534
1698,50.262800000003466
1699,-0.643659999999509
1700,39.159749999994425
1701,36.699720000002706
1702,70.17828000000222
1703,27.07005999999907
1704,64.63659999999804
1705,77.43506000000285
1706,75.25609999999794
1707,44.39376000000167
1708,41.30764999999974
1709,42.007310000002924
1710,29.73747999999584
1711,70.59958999999989
1712,17.162579999995526
1713,48.48408000000671
1714,33.47051999999707
1715,49.95113000000606
1716,43.97112999999283
1717,19.318390000005028
1718,63.119410000000336
1719,43.47312000000034
1720,69.6469900000005
1721,21.870739999998523
1722,69.14476999999863
1723,7.775459999999113
1724,79.8945800000026
1725,7.575839999995409
1726,33.1753100000093
1727,2.4480699999945394
1728,78.68761999999883
1729,9.390480000004485
1730,110.57026999999425
1731,36.77612999999777
1732,84.50011000000752
1733,48.46842999999355
1734,102.96070000000235
1735,29.46704000000256
1736,46.81302999999074
1737,2.0674400000053637
1738,47.57315999999983
1739,-4.35144999999254
1740,29.565299999992774
1741,32.189110000002294
1742,38.26793999999832
1743,-15.6280099999881
1744,44.91527999999375
1745,57.836849999999686
1746,40.286849999998864
1747,35.48384999999862
1748,86.2596299999912
1749,84.05075000001062
1750,47.340059999993414
1751,88.6163200000017
1752,77.75449000000134
1753,86.39705999999977
1754,61.807479999992076
1755,101.17146000001009
1756,22.58175999999425
1757,78.71571000000982
1758,54.41713999998628
1759,118.62341000000488
1760,50.44222000000664
1761,45.57488999999599
1762,85.41819000000201
1763,71.1242600000031
1764,66.31058000000051
1765,53.7398999999936
1766,121.74110000000047
1767,37.53351000000685
1768,38.835550000000495
1769,10.68950999999557
1770,47.87135000000077
1771,71.43126999999073
1772,71.07497000000818
1773,64.89425000000158
1774,80.40366999999767
1775,61.3770699999968
1776,47.045830000004784
1777,11.513349999999663
1778,27.686110000001527
1779,40.651490000001886
1780,1.4952299999981717
1781,43.936989999993216
1782,30.63322000000812
1783,34.42431999998904
1784,55.684630000008696
1785,88.72751999999403
1786,23.642430000009522
1787,32.60528999999478
1788,40.385650000006244
1789,33.54690999999351
1790,40.71435000000322
1791,38.557539999999925
1792,-4.746929999993365
1793,28.63727999999327
1794,51.587179999998675
1795,62.46662999999655
1796,65.5364799999961
1797,52.801900000012495
1798,44.02836999999036
1799,63.761870000006006
1800,14.31131999999355
1801,44.74594999999968
1802,73.52081000000395
1803,31.65122000000485
1804,83.86658999999604
1805,18.340110000012544
1806,31.664049999980545
1807,73.44758000001097
1808,25.447539999992028
1809,26.45002000000655
1810,12.725019999996112
1811,28.12418000000881
1812,-1.7808100000037734
1813,61.346299999990315
1814,50.52319000000636
1815,-11.003199999999508
1816,3.2272899999978426
1817,46.740810000003066
1818,48.02680999999581
1819,61.53008999999943
1820,11.7971300000007
1821,47.477069999992146
1822,57.0765500000089
1823,16.57882000000034
1824,22.702869999996622
1825,65.89764000000018
1826,34.39280000000078
1827,49.025689999995585
1828,73.82882000000608
1829,84.27076000000172
1830,81.64501000000237
1831,32.16582000000397
1832,43.406319999989435
1833,22.591739999997795
1834,33.909840000007414
1835,24.73687999999638
1836,17.457640000004158
1837,18.431819999995877
1838,32.13788999999678
1839,22.02404000000609
1840,76.68734999999688
1841,58.70090999999911
1842,43.44212000000626
1843,-6.721260000006211
1844,62.327520000001016
1845,22.39947000000123
1846,68.06350999998872
1847,38.97973000001107
1848,48.007839999994125
1849,46.93078000000596
1850,49.467929999996365
1851,10.515150000004807
1852,34.555709999992395
1853,28.2757200000099
1854,36.54750999999796
1855,9.309390000007264
1856,20.544189999988983
1857,17.160280000005304
1858,54.007029999991175
1859,6.521670000013465
1860,20.147859999987254
1861,44.563660000003736
1862,36.76115999999919
1863,60.78216999999436
1864,64.34597999999959
1865,59.92390000000707
1866,41.33642999999598
1867,113.16686999999973
1868,72.74396999999792
1869,85.82914000000302
1870,33.84924000000643
1871,94.21762999999785
1872,29.212759999998998
1873,61.85308999999463
1874,25.672940000006204
1875,46.14183999998746
1876,26.35066000002211
1877,53.640709999983834
1878,59.0673000000214
1879,45.75400999998844
1880,74.41202999999679
1881,59.73554999999546
1882,86.84727000000525
1883,84.93281999999752
1884,41.59557000001456
1885,59.29427999998649
1886,33.198259999998626
1887,27.725140000001545
1888,72.8516399999924
1889,86.45046000000877
1890,44.85119999999927
1891,-6.339870000000425
1892,46.75517999998929
1893,86.53822999999745
1894,-3.898799999987654
1895,8.435430000004088
1896,25.281649999998823
1897,56.511249999998135
1898,47.28028999999711
1899,47.893920000002076
1900,62.328800000001706
1901,29.20175000000428
1902,55.19040000000173
1903,23.593080000004765
1904,17.647830000004003
1905,1.1105299999816374
1906,62.46917999999704
1907,22.41290000000166
1908,40.22934000000334
1909,40.0998600000075
1910,71.60482999999252
1911,66.64766999999141
1912,33.70125000000162
1913,18.6293500000011
1914,22.66154000001876
1915,32.58483999999203
1916,25.849230000004294
1917,5.207629999989865
1918,64.80343999998922
1919,37.03543000001691
1920,38.895209999993895
1921,51.819840000016875
1922,32.06779999998616
1923,26.903939999992854
1924,22.874160000001254
1925,49.35646000000265
1926,20.234480000011015
1927,41.98130000000275
1928,29.142809999998306
1929,66.72763999999056
1930,37.25152000000161
1931,4.910169999994152
1932,55.62139999999263
1933,106.98425000000698
1934,11.850910000010343
1935,54.344039999981334
1936,45.909340000006615
1937,37.502100000004745
1938,22.896540000006755
1939,3.0964500000063313
1940,55.80225999998995
1941,72.70621000001235
1942,65.69793999997903
1943,40.36879999999978
1944,73.94665999999786
1945,23.614200000010975
1946,97.53016999999865
1947,49.132870000004225
1948,60.010129999986695
1949,24.050930000007583
1950,11.454670000003706
1951,21.163210000000458
1952,31.49063000000797
1953,25.432759999991887
1954,6.851050000004037
1955,59.07562999998846
1956,45.60703999999905
1957,54.92915999999402
1958,87.82027000001051
1959,85.36676000000793
1960,85.81585999999054
1961,66.12616000000936
1962,22.374569999981773
1963,65.33631000000987
1964,41.23804000000205
1965,29.43478999999317
1966,38.11014000001556
1967,8.283899999996864
1968,24.332719999988605
