index,y
1341,11.658872604370117
1342,22.576948165893555
1343,16.751312255859375
1344,8.695754051208496
1345,11.028090476989746
1346,13.793657302856445
1347,17.929737091064453
1348,10.60664176940918
1349,4.894719123840332
1350,11.294233322143555
1351,4.5589189529418945
1352,3.147873878479004
1353,8.441083908081055
1354,0.4390076994895935
1355,1.5044031143188477
1356,5.315293312072754
1357,3.044250249862671
1358,3.8600873947143555
1359,2.181891441345215
1360,4.70919132232666
1361,5.822906494140625
1362,2.166609287261963
1363,3.15175199508667
1364,2.6997222900390625
1365,4.187397003173828
1366,5.867021083831787
1367,2.1922507286071777
1368,2.60860013961792
1369,4.715245723724365
1370,3.493227958679199
1371,4.238161087036133
1372,6.142057418823242
1373,5.251987457275391
1374,5.348117828369141
1375,5.039028167724609
1376,4.546413898468018
1377,8.108526229858398
1378,6.924893379211426
1379,10.159500122070312
1380,21.28525733947754
1381,18.052886962890625
1382,10.123944282531738
1383,11.907504081726074
1384,16.06199836730957
1385,15.127623558044434
1386,10.932939529418945
1387,13.647062301635742
1388,15.79694938659668
1389,18.00103759765625
1390,22.377559661865234
1391,17.36270523071289
1392,12.516056060791016
1393,11.790494918823242
1394,18.878524780273438
1395,27.331722259521484
1396,22.25364875793457
1397,22.780303955078125
1398,25.827177047729492
1399,25.6362247467041
1400,24.919902801513672
1401,19.81167221069336
1402,30.25242042541504
1403,31.28936004638672
1404,23.607540130615234
1405,34.32533264160156
1406,30.19220733642578
1407,35.336448669433594
1408,46.384742736816406
1409,30.513704299926758
1410,35.41690444946289
1411,35.697662353515625
1412,13.775671005249023
1413,12.512956619262695
1414,13.309732437133789
1415,15.030805587768555
1416,17.219938278198242
1417,11.877657890319824
1418,14.757406234741211
1419,13.331884384155273
1420,10.801434516906738
1421,10.840378761291504
1422,8.365622520446777
1423,12.13329792022705
1424,7.952324867248535
1425,4.026669025421143
1426,12.99730396270752
1427,13.73682689666748
1428,9.73696517944336
1429,11.901277542114258
1430,9.747541427612305
1431,7.0196146965026855
1432,14.268259048461914
1433,15.956818580627441
1434,10.072120666503906
1435,12.261963844299316
1436,8.50464916229248
1437,2.8680176734924316
1438,10.977620124816895
1439,13.364837646484375
1440,8.402734756469727
1441,8.944454193115234
1442,8.763972282409668
1443,5.088738918304443
1444,5.9712419509887695
1445,9.240251541137695
1446,6.365086555480957
1447,8.087220191955566
1448,13.23117733001709
1449,11.531667709350586
1450,14.33760929107666
1451,17.23638343811035
1452,15.981485366821289
1453,17.401498794555664
1454,13.713362693786621
1455,12.796146392822266
1456,20.84908676147461
1457,19.188608169555664
1458,7.755688190460205
1459,5.057354927062988
1460,6.2635650634765625
1461,3.4035704135894775
1462,6.9854888916015625
1463,8.145584106445312
1464,3.9436066150665283
1465,5.442315578460693
1466,3.7942519187927246
1467,5.702242851257324
1468,7.698651313781738
1469,2.8815195560455322
1470,10.409361839294434
1471,9.337985038757324
1472,-0.4482867121696472
1473,11.067190170288086
1474,16.679752349853516
1475,8.630088806152344
1476,9.166923522949219
1477,12.325671195983887
1478,9.700822830200195
1479,2.62473201751709
1480,1.146680474281311
1481,4.578781604766846
1482,6.162676811218262
1483,8.368247985839844
1484,6.1611199378967285
1485,1.080695390701294
1486,1.5660638809204102
1487,6.292957305908203
1488,8.204181671142578
1489,8.501358032226562
1490,10.485052108764648
1491,5.676907539367676
1492,2.154789924621582
1493,5.49747371673584
1494,5.31350040435791
1495,6.608405590057373
1496,5.270627975463867
1497,3.4628660678863525
1498,8.241446495056152
1499,6.221186637878418
1500,3.641368865966797
1501,4.901590347290039
1502,9.755279541015625
1503,25.357398986816406
1504,33.27796936035156
1505,29.13949203491211
1506,20.718120574951172
1507,7.239253044128418
1508,2.2930941581726074
1509,2.525026321411133
1510,1.8210957050323486
1511,9.012296676635742
1512,12.344573974609375
1513,8.375236511230469
1514,10.022817611694336
1515,12.092632293701172
1516,12.281982421875
1517,13.404882431030273
1518,11.131573677062988
1519,11.447778701782227
1520,12.530582427978516
1521,9.776782035827637
1522,10.400676727294922
1523,9.553074836730957
1524,9.170347213745117
1525,9.602055549621582
1526,7.29935884475708
1527,12.436832427978516
1528,8.557136535644531
1529,1.0845715999603271
1530,11.731914520263672
1531,14.071770668029785
1532,11.242500305175781
1533,12.278083801269531
1534,5.416865348815918
1535,6.948389053344727
1536,10.680171012878418
1537,14.83121109008789
1538,19.635940551757812
1539,12.392059326171875
1540,19.189775466918945
1541,26.077131271362305
1542,20.006160736083984
1543,28.10995101928711
1544,23.734094619750977
1545,15.698039054870605
1546,25.55660057067871
1547,21.768375396728516
1548,20.65339469909668
1549,26.987478256225586
1550,21.80962371826172
1551,20.57373046875
1552,20.19028663635254
1553,22.12369728088379
1554,28.326614379882812
1555,26.451051712036133
1556,23.84508514404297
1557,25.003692626953125
1558,25.9117488861084
1559,21.663593292236328
1560,25.18909454345703
1561,32.46548080444336
1562,20.868942260742188
1563,23.988136291503906
1564,32.08443069458008
1565,17.417709350585938
1566,20.632049560546875
1567,18.24990463256836
1568,5.186943531036377
1569,21.14101791381836
1570,28.272533416748047
1571,21.720075607299805
1572,18.945024490356445
1573,12.640308380126953
1574,14.091182708740234
1575,16.901830673217773
1576,19.101272583007812
1577,18.817975997924805
1578,18.933094024658203
1579,23.646289825439453
1580,15.747703552246094
1581,15.514423370361328
1582,19.809566497802734
1583,11.573293685913086
1584,14.590371131896973
1585,17.4273681640625
1586,17.36156463623047
1587,18.524263381958008
1588,13.121014595031738
1589,14.753697395324707
1590,11.88652515411377
1591,10.436985969543457
1592,16.713369369506836
1593,10.93882942199707
1594,4.058819770812988
1595,2.2166872024536133
1596,7.9875593185424805
1597,11.816069602966309
1598,8.830327987670898
1599,17.283672332763672
1600,14.89578628540039
1601,4.199007511138916
1602,5.695446014404297
1603,9.24617862701416
1604,16.630111694335938
1605,13.908590316772461
1606,8.677179336547852
1607,14.657339096069336
1608,13.816811561584473
1609,10.532266616821289
1610,6.33654260635376
1611,7.412032127380371
1612,11.574440956115723
1613,8.171279907226562
1614,11.642587661743164
1615,10.61729621887207
1616,11.986080169677734
1617,17.269794464111328
1618,6.483692169189453
1619,11.86642074584961
1620,19.620635986328125
1621,9.625343322753906
1622,11.280550003051758
1623,10.749778747558594
1624,6.1834001541137695
1625,6.022248268127441
1626,3.6017322540283203
1627,6.030972957611084
1628,9.056198120117188
1629,14.215919494628906
1630,13.951765060424805
1631,6.552895545959473
1632,7.6518707275390625
1633,7.569433212280273
1634,8.585488319396973
1635,10.273907661437988
1636,8.09598159790039
1637,12.915288925170898
1638,8.936054229736328
1639,3.4980309009552
1640,10.070815086364746
1641,6.677702903747559
1642,5.283768177032471
1643,15.521596908569336
1644,15.634026527404785
1645,8.589834213256836
1646,7.890966892242432
1647,9.969854354858398
1648,8.530144691467285
1649,15.669942855834961
1650,28.868091583251953
1651,23.72406768798828
1652,18.662303924560547
1653,24.340898513793945
1654,16.623172760009766
1655,14.984976768493652
1656,23.98548126220703
1657,22.59693145751953
1658,22.067611694335938
1659,17.45404815673828
1660,12.742990493774414
1661,15.187472343444824
1662,16.74924087524414
1663,30.48204231262207
1664,31.770875930786133
1665,22.1064510345459
1666,27.29180145263672
1667,17.665019989013672
1668,20.724864959716797
1669,37.578163146972656
1670,28.556476593017578
1671,27.488222122192383
1672,23.219898223876953
1673,20.531295776367188
1674,34.807708740234375
1675,26.808311462402344
1676,32.407325744628906
1677,46.093482971191406
1678,40.869049072265625
1679,47.7542839050293
1680,40.332550048828125
1681,36.78567123413086
1682,42.27799606323242
1683,27.134891510009766
1684,37.89744567871094
1685,41.923789978027344
1686,27.668642044067383
1687,43.49810028076172
1688,41.76612091064453
1689,30.905941009521484
1690,36.244876861572266
1691,31.62874984741211
1692,26.39370346069336
1693,9.780423164367676
1694,3.326308488845825
1695,13.91021728515625
1696,4.452069282531738
1697,9.467965126037598
1698,18.10565948486328
1699,12.04847240447998
1700,18.7047061920166
1701,10.374683380126953
1702,14.081302642822266
1703,31.86515998840332
1704,17.69715690612793
1705,18.212236404418945
1706,17.98188591003418
1707,2.801079034805298
1708,14.484781265258789
1709,13.919938087463379
1710,11.145620346069336
1711,14.342752456665039
1712,4.9948835372924805
1713,23.284223556518555
1714,22.554309844970703
1715,1.2370786666870117
1716,14.69107437133789
1717,10.168283462524414
1718,5.032359600067139
1719,20.412067413330078
1720,15.656906127929688
1721,22.182353973388672
1722,24.57669448852539
1723,9.595087051391602
1724,15.778285026550293
1725,16.079076766967773
1726,13.116610527038574
1727,22.274391174316406
1728,14.384185791015625
1729,4.455275535583496
1730,6.379377365112305
1731,6.134840488433838
1732,4.167173385620117
1733,3.8335180282592773
1734,4.496740818023682
1735,2.156907796859741
1736,1.5635439157485962
1737,2.962247371673584
1738,3.153547763824463
1739,7.91748571395874
1740,9.251195907592773
1741,8.025402069091797
1742,6.184138298034668
1743,0.7029528617858887
1744,2.63781476020813
1745,0.7610181570053101
1746,-2.57084584236145
1747,3.261369228363037
1748,1.8359174728393555
1749,-0.13440653681755066
1750,0.24577617645263672
1751,1.8888695240020752
1752,4.478379249572754
1753,0.7250216603279114
1754,7.642718315124512
1755,9.063103675842285
1756,3.8542964458465576
1757,13.387535095214844
1758,15.765646934509277
1759,21.949337005615234
1760,27.05252456665039
1761,26.427471160888672
1762,37.313140869140625
1763,28.2164363861084
1764,24.61144256591797
1765,29.301624298095703
1766,17.279296875
1767,26.023494720458984
1768,26.725627899169922
1769,30.544483184814453
1770,49.89640808105469
1771,34.48121643066406
1772,36.09721374511719
1773,42.575252532958984
1774,27.235424041748047
1775,42.336368560791016
1776,44.4342041015625
1777,38.35536193847656
1778,46.58686447143555
1779,27.394912719726562
1780,25.48941993713379
1781,41.19400405883789
1782,32.883174896240234
1783,37.11069869995117
1784,42.20399856567383
1785,29.934659957885742
1786,37.162872314453125
1787,45.30707550048828
1788,39.52630615234375
1789,43.303443908691406
1790,40.78327941894531
1791,37.03656005859375
1792,34.803131103515625
1793,15.016589164733887
1794,2.794617176055908
1795,-0.3143320083618164
1796,5.532756805419922
1797,16.154624938964844
1798,4.805771827697754
1799,5.305412292480469
1800,11.714278221130371
1801,6.981775283813477
1802,17.858007431030273
1803,12.604072570800781
1804,1.9021774530410767
1805,16.61427879333496
1806,21.410968780517578
1807,13.549114227294922
1808,14.41213321685791
1809,15.11112117767334
1810,10.352237701416016
1811,19.953351974487305
1812,19.748502731323242
1813,3.456435203552246
1814,11.352285385131836
1815,8.179253578186035
1816,3.766059160232544
1817,16.5682315826416
1818,5.5218095779418945
1819,8.983421325683594
1820,17.382659912109375
1821,12.997307777404785
1822,19.282840728759766
1823,10.113177299499512
1824,8.962116241455078
1825,8.655181884765625
1826,9.205126762390137
1827,27.729625701904297
1828,15.141170501708984
1829,12.813644409179688
1830,21.426223754882812
1831,11.357297897338867
1832,17.787687301635742
1833,7.988173007965088
1834,7.0750813484191895
1835,18.04930877685547
1836,10.889375686645508
1837,23.702640533447266
1838,16.979623794555664
1839,12.351841926574707
1840,29.116382598876953
1841,13.911306381225586
1842,13.861845970153809
1843,17.101993560791016
1844,7.815433502197266
1845,11.770095825195312
1846,3.3784682750701904
1847,14.678537368774414
1848,20.194305419921875
1849,5.161481857299805
1850,19.607421875
1851,8.014970779418945
1852,-5.869926452636719
1853,9.635350227355957
1854,-4.913086414337158
1855,-2.2080042362213135
1856,12.43163013458252
1857,9.967382431030273
1858,25.07659912109375
1859,15.558416366577148
1860,9.313426971435547
1861,21.649932861328125
1862,9.36976146697998
1863,14.109874725341797
1864,7.542827606201172
1865,-4.891716003417969
1866,3.527238130569458
1867,-6.2135820388793945
1868,9.013157844543457
1869,9.453617095947266
1870,-5.66334342956543
1871,19.432924270629883
1872,14.683097839355469
1873,16.13340950012207
1874,25.670764923095703
1875,13.824029922485352
1876,19.780025482177734
1877,11.11793327331543
1878,22.153888702392578
1879,23.214265823364258
1880,10.796703338623047
1881,25.641433715820312
1882,-3.8152012825012207
1883,18.394079208374023
1884,55.33465576171875
1885,38.96886444091797
1886,77.75817108154297
1887,58.795074462890625
1888,17.9442138671875
1889,29.11452865600586
1890,14.917963027954102
1891,27.923919677734375
1892,12.743188858032227
1893,-3.716346263885498
1894,16.38599395751953
1895,5.582929611206055
1896,20.990516662597656
1897,21.526159286499023
1898,23.020315170288086
1899,40.30731964111328
1900,22.81912612915039
1901,25.486202239990234
1902,7.894098281860352
1903,11.857579231262207
1904,29.425891876220703
1905,12.191751480102539
1906,41.544315338134766
1907,29.44963264465332
1908,21.559328079223633
1909,46.76289367675781
1910,19.23280143737793
1911,33.135337829589844
1912,18.48937225341797
1913,2.56197452545166
1914,38.19777297973633
1915,11.641950607299805
1916,15.7986421585083
1917,31.63916778564453
1918,36.93722915649414
1919,71.19328308105469
1920,55.238487243652344
1921,52.99321746826172
1922,40.397438049316406
1923,22.26089859008789
1924,53.07402038574219
1925,23.211593627929688
1926,11.775369644165039
1927,36.03349304199219
1928,7.078400611877441
1929,10.875033378601074
1930,31.161773681640625
1931,20.997251510620117
1932,17.61382293701172
1933,28.759620666503906
1934,32.664283752441406
1935,16.743249893188477
1936,20.8903751373291
1937,33.103118896484375
1938,24.550630569458008
1939,23.616975784301758
1940,26.870288848876953
1941,23.900562286376953
1942,17.725719451904297
1943,15.128579139709473
1944,29.479633331298828
1945,42.59988021850586
1946,30.884403228759766
1947,17.171733856201172
1948,18.659252166748047
1949,11.642623901367188
1950,1.7370117902755737
1951,-1.054602026939392
1952,-2.193187713623047
1953,4.697685241699219
1954,4.976834297180176
1955,9.97189712524414
1956,22.356792449951172
1957,11.954447746276855
1958,10.605948448181152
1959,23.644481658935547
1960,19.713687896728516
1961,20.111621856689453
1962,18.191795349121094
1963,6.550814628601074
1964,9.734975814819336
1965,9.089271545410156
1966,1.350003957748413
