index,y
1309,5.728814125061035
1310,4.302271842956543
1311,5.934016227722168
1312,6.243410587310791
1313,6.5428619384765625
1314,3.83697509765625
1315,4.525995254516602
1316,6.514114856719971
1317,2.885157346725464
1318,2.5128161907196045
1319,2.5397613048553467
1320,1.7916302680969238
1321,2.6737513542175293
1322,4.220951080322266
1323,3.3500194549560547
1324,5.532808303833008
1325,4.262396335601807
1326,1.063737154006958
1327,3.421003580093384
1328,3.6298458576202393
1329,4.1944499015808105
1330,3.8594987392425537
1331,2.970228672027588
1332,3.571150302886963
1333,9.536178588867188
1334,8.28364372253418
1335,3.902690887451172
1336,5.24547004699707
1337,2.566007375717163
1338,5.241577625274658
1339,6.844128608703613
1340,5.18458890914917
1341,1.237257957458496
1342,4.08806037902832
1343,6.666640281677246
1344,1.7229195833206177
1345,4.697757244110107
1346,3.259714365005493
1347,4.11794376373291
1348,5.864583969116211
1349,4.450889587402344
1350,1.8745485544204712
1351,1.66838800907135
1352,4.786350727081299
1353,0.5748811364173889
1354,5.32418155670166
1355,5.361429214477539
1356,2.695441722869873
1357,8.118814468383789
1358,4.201841354370117
1359,2.3702826499938965
1360,4.99189567565918
1361,5.418628215789795
1362,3.3374876976013184
1363,2.4673526287078857
1364,4.200077056884766
1365,4.440833568572998
1366,3.848921298980713
1367,2.979090690612793
1368,4.6831746101379395
1369,5.410858631134033
1370,3.6535191535949707
1371,3.2416117191314697
1372,4.685534477233887
1373,5.580941200256348
1374,5.830479621887207
1375,6.948851585388184
1376,3.6888060569763184
1377,2.5874786376953125
1378,6.328883647918701
1379,4.5842485427856445
1380,3.8717143535614014
1381,6.524556636810303
1382,3.3888368606567383
1383,1.9073584079742432
1384,5.791198253631592
1385,4.838669300079346
1386,2.857767343521118
1387,3.387561559677124
1388,3.8759918212890625
1389,2.889130115509033
1390,3.466853141784668
1391,6.531474590301514
1392,4.976597309112549
1393,4.693687438964844
1394,3.8204290866851807
1395,2.6852898597717285
1396,5.10324764251709
1397,5.681784152984619
1398,4.788989543914795
1399,3.9144070148468018
1400,7.3529181480407715
1401,6.005373954772949
1402,2.3136322498321533
1403,3.00111722946167
1404,3.419234275817871
1405,7.337989807128906
1406,6.076438903808594
1407,3.0093421936035156
1408,2.8991212844848633
1409,3.1118438243865967
1410,6.484313011169434
1411,3.1414260864257812
1412,2.7173452377319336
1413,6.7678632736206055
1414,4.3511962890625
1415,1.8007848262786865
1416,2.300602912902832
1417,5.331604957580566
1418,6.204490661621094
1419,7.834021091461182
1420,4.889767169952393
1421,2.7990596294403076
1422,3.6783084869384766
1423,3.190988063812256
1424,7.518487930297852
1425,5.916177272796631
1426,3.063298225402832
1427,0.13318270444869995
1428,2.0343070030212402
1429,3.9178647994995117
1430,2.9621176719665527
1431,5.180961608886719
1432,3.895425796508789
1433,2.252307415008545
1434,1.9034252166748047
1435,6.198832988739014
1436,3.0495529174804688
1437,3.0618937015533447
1438,4.096280097961426
1439,4.800383567810059
1440,5.592748641967773
1441,4.013044834136963
1442,7.74015998840332
1443,4.788046836853027
1444,7.955214500427246
1445,0.9936133623123169
1446,3.4891843795776367
1447,7.509317874908447
1448,3.1615700721740723
1449,8.0281982421875
1450,3.047560930252075
1451,10.042365074157715
1452,8.120657920837402
1453,10.719783782958984
1454,12.625672340393066
1455,6.015844345092773
1456,10.62164306640625
1457,2.3725221157073975
1458,6.06882381439209
1459,14.621524810791016
1460,10.768783569335938
1461,14.442060470581055
1462,17.391704559326172
1463,6.568370819091797
1464,15.188796997070312
1465,14.029900550842285
1466,3.481595516204834
1467,18.75585174560547
1468,17.662105560302734
1469,14.623896598815918
1470,8.069494247436523
1471,8.588312149047852
1472,9.153023719787598
1473,7.8043365478515625
1474,16.032756805419922
1475,5.202845573425293
1476,7.344081401824951
1477,4.692148208618164
1478,7.029723644256592
1479,12.826183319091797
1480,8.494551658630371
1481,13.366756439208984
1482,7.797554969787598
1483,4.434600830078125
1484,2.2148640155792236
1485,9.741144180297852
1486,13.793636322021484
1487,8.257186889648438
1488,6.9778733253479
1489,7.53216028213501
1490,7.7003397941589355
1491,7.207960605621338
1492,6.327571392059326
1493,-0.6910918951034546
1494,6.921823024749756
1495,6.449604034423828
1496,6.018235206604004
1497,8.423104286193848
1498,3.8438713550567627
1499,6.841184616088867
1500,7.179286003112793
1501,10.859415054321289
1502,2.726085662841797
1503,0.20396798849105835
1504,3.136260509490967
1505,4.423357009887695
1506,7.308572769165039
1507,6.071795463562012
1508,7.032905578613281
1509,1.6459091901779175
1510,3.5717246532440186
1511,4.390682220458984
1512,3.2852067947387695
1513,5.2816243171691895
1514,2.504246950149536
1515,0.13860353827476501
1516,2.488266706466675
1517,4.129669666290283
1518,4.541220664978027
1519,4.71271276473999
1520,3.616581916809082
1521,8.183111190795898
1522,4.070476531982422
1523,2.867870330810547
1524,5.020054340362549
1525,2.5526375770568848
1526,4.059198379516602
1527,2.8364386558532715
1528,3.6508750915527344
1529,4.581406593322754
1530,6.045622825622559
1531,5.828039169311523
1532,5.877561092376709
1533,5.990288734436035
1534,3.959170341491699
1535,5.64409065246582
1536,3.8049397468566895
1537,2.8567628860473633
1538,5.315688133239746
1539,7.226275444030762
1540,6.476841926574707
1541,2.5252387523651123
1542,4.938849925994873
1543,7.334012985229492
1544,3.5125787258148193
1545,3.658430814743042
1546,6.770708084106445
1547,7.076358795166016
1548,9.70987319946289
1549,11.951539993286133
1550,5.974328994750977
1551,4.151406764984131
1552,5.504108428955078
1553,7.702376365661621
1554,3.7840871810913086
1555,-0.05480027198791504
1556,15.628125190734863
1557,11.814993858337402
1558,1.3303489685058594
1559,3.2283260822296143
1560,5.997815132141113
1561,8.5660400390625
1562,0.4827660322189331
1563,9.847270011901855
1564,11.085075378417969
1565,2.838606834411621
1566,4.01847505569458
1567,2.305543899536133
1568,7.452747344970703
1569,3.8140668869018555
1570,2.7936854362487793
1571,8.214208602905273
1572,8.126991271972656
1573,5.125950336456299
1574,5.928474426269531
1575,3.1921474933624268
1576,1.6753042936325073
1577,8.320868492126465
1578,4.066348075866699
1579,5.692090034484863
1580,6.234866142272949
1581,2.160526990890503
1582,3.3711092472076416
1583,3.5189051628112793
1584,3.738786220550537
1585,4.281786918640137
1586,5.899851322174072
1587,4.883984088897705
1588,5.1299333572387695
1589,4.4094061851501465
1590,7.839012622833252
1591,4.450363636016846
1592,0.5988028049468994
1593,5.549097537994385
1594,4.1538591384887695
1595,4.172371864318848
1596,1.6666924953460693
1597,1.7635972499847412
1598,5.691339015960693
1599,4.737534046173096
1600,0.3311089277267456
1601,3.5872559547424316
1602,8.35069465637207
1603,3.372525453567505
1604,3.7979955673217773
1605,4.8942155838012695
1606,4.195497512817383
1607,4.227346897125244
1608,4.3529815673828125
1609,5.760636329650879
1610,5.723960876464844
1611,5.066831588745117
1612,4.713092803955078
1613,5.115983963012695
1614,3.4778528213500977
1615,2.2620625495910645
1616,3.290112018585205
1617,3.043195962905884
1618,4.408551216125488
1619,7.145593643188477
1620,4.5748162269592285
1621,3.954516887664795
1622,3.689751386642456
1623,2.4391775131225586
1624,4.828332901000977
1625,4.9701409339904785
1626,4.1998419761657715
1627,4.063759803771973
1628,6.484188079833984
1629,6.280259132385254
1630,4.724217414855957
1631,5.565911293029785
1632,4.713860034942627
1633,5.333035469055176
1634,6.417223930358887
1635,6.149481773376465
1636,3.818347215652466
1637,3.725593090057373
1638,10.063405990600586
1639,8.949143409729004
1640,0.9634285569190979
1641,2.8944053649902344
1642,4.490964889526367
1643,3.5352072715759277
1644,6.585294246673584
1645,4.589539051055908
1646,1.9031749963760376
1647,6.299154758453369
1648,9.141359329223633
1649,8.447346687316895
1650,8.754583358764648
1651,3.8262276649475098
1652,4.466769218444824
1653,9.681217193603516
1654,6.031125068664551
1655,2.709827423095703
1656,2.5084152221679688
1657,3.2608394622802734
1658,4.278494834899902
1659,4.0918779373168945
1660,4.418703079223633
1661,4.328176021575928
1662,5.641790866851807
1663,6.971376895904541
1664,4.555742263793945
1665,5.149389266967773
1666,3.9708352088928223
1667,4.380616664886475
1668,4.200801849365234
1669,0.25477495789527893
1670,7.654775619506836
1671,8.895116806030273
1672,4.577527046203613
1673,4.152116775512695
1674,3.6919941902160645
1675,5.026834011077881
1676,6.202960014343262
1677,6.165348529815674
1678,2.8544881343841553
1679,5.14988374710083
1680,4.128148078918457
1681,3.188767433166504
1682,4.450789451599121
1683,1.7698922157287598
1684,4.604050159454346
1685,3.893427848815918
1686,4.817751407623291
1687,5.292523384094238
1688,0.7338000535964966
1689,2.308773994445801
1690,5.355275630950928
1691,5.810154438018799
1692,4.800284385681152
1693,3.9500503540039062
1694,4.078464031219482
1695,4.441466808319092
1696,4.939298629760742
1697,3.6303701400756836
1698,4.517374038696289
1699,5.6362504959106445
1700,3.859288215637207
1701,7.154942035675049
1702,4.527645111083984
1703,1.6274950504302979
1704,5.989772796630859
1705,5.289854049682617
1706,5.669577598571777
1707,5.781095504760742
1708,4.469730377197266
1709,4.288833141326904
1710,6.508352756500244
1711,6.651349067687988
1712,3.9852023124694824
1713,5.751014709472656
1714,4.9719767570495605
1715,3.4253220558166504
1716,5.078075885772705
1717,2.9473602771759033
1718,2.1528849601745605
1719,6.735592842102051
1720,4.902838706970215
1721,2.146287679672241
1722,2.3095412254333496
1723,5.0941243171691895
1724,6.545949459075928
1725,1.2506566047668457
1726,4.613879203796387
1727,7.834365367889404
1728,6.385737895965576
1729,6.054142951965332
1730,5.417996406555176
1731,4.997332572937012
1732,3.345449447631836
1733,3.3611855506896973
1734,2.176318407058716
1735,3.376011371612549
1736,3.666146755218506
1737,6.347733974456787
1738,8.207762718200684
1739,3.0188798904418945
1740,4.256108283996582
1741,5.582578659057617
1742,5.013291358947754
1743,6.160210132598877
1744,8.238445281982422
1745,5.9442548751831055
1746,3.923452138900757
1747,7.088125705718994
1748,5.221319198608398
1749,5.45896053314209
1750,3.638756275177002
1751,1.6912877559661865
1752,4.805229187011719
1753,6.894217491149902
1754,4.578516006469727
1755,2.2179031372070312
1756,6.952648162841797
1757,4.699443817138672
1758,4.767082691192627
1759,7.490898609161377
1760,3.455578565597534
1761,3.064798355102539
1762,2.469637155532837
1763,4.678125381469727
1764,9.259169578552246
1765,5.164806842803955
1766,1.3431823253631592
1767,3.5474612712860107
1768,2.074615001678467
1769,3.0150136947631836
1770,3.6885879039764404
1771,2.3853209018707275
1772,2.8528199195861816
1773,4.045013904571533
1774,4.421430587768555
1775,2.7981691360473633
1776,7.377438068389893
1777,5.508935928344727
1778,3.007032871246338
1779,5.480987548828125
1780,5.384859085083008
1781,7.452426910400391
1782,6.950716018676758
1783,8.479336738586426
1784,6.415053367614746
1785,2.1751203536987305
1786,3.65488862991333
1787,3.0096969604492188
1788,4.158808708190918
1789,6.14207649230957
1790,6.8369832038879395
1791,10.496366500854492
1792,8.450490951538086
1793,2.599219799041748
1794,1.6931627988815308
1795,4.679144859313965
1796,7.50453519821167
1797,6.356390953063965
1798,3.299772262573242
1799,2.4326577186584473
1800,8.883132934570312
1801,10.371846199035645
1802,4.4590559005737305
1803,3.4950428009033203
1804,3.0296313762664795
1805,5.337835311889648
1806,6.485649585723877
1807,4.3458662033081055
1808,5.441346168518066
1809,4.16729736328125
1810,4.430830955505371
1811,4.665737152099609
1812,2.909663677215576
1813,5.684733867645264
1814,6.27640962600708
1815,6.263274192810059
1816,5.96679162979126
1817,4.884812355041504
1818,5.237400531768799
1819,5.201722145080566
1820,7.568824768066406
1821,5.975436210632324
1822,2.884244680404663
1823,4.76106595993042
1824,5.81794548034668
1825,2.9428563117980957
1826,1.474753975868225
1827,3.403555393218994
1828,3.6722326278686523
1829,4.671621322631836
1830,5.250001430511475
1831,3.997539520263672
1832,5.617238998413086
1833,4.352264881134033
1834,3.4892449378967285
1835,6.252669334411621
1836,5.001138687133789
1837,5.902289390563965
1838,4.611233711242676
1839,1.3692924976348877
1840,3.480489492416382
1841,3.3441665172576904
1842,3.4335761070251465
1843,5.908344268798828
1844,8.091581344604492
1845,6.689903259277344
1846,3.3142971992492676
1847,4.19242000579834
1848,5.9705305099487305
1849,3.5237326622009277
1850,1.664656162261963
1851,4.681346893310547
1852,6.993610382080078
1853,4.770547866821289
1854,1.1319429874420166
1855,3.5835437774658203
1856,4.595089435577393
1857,2.8366475105285645
1858,4.912179946899414
1859,3.3292288780212402
1860,3.5674362182617188
1861,3.8605947494506836
1862,1.6005425453186035
1863,4.964616775512695
1864,8.49223518371582
1865,5.537073135375977
1866,2.2979438304901123
1867,3.025892734527588
1868,4.040647506713867
1869,7.16077995300293
1870,6.140178680419922
1871,7.004349708557129
1872,10.128150939941406
1873,5.762180328369141
1874,2.5953257083892822
1875,1.8038475513458252
1876,4.670809745788574
1877,6.016125679016113
1878,4.826681613922119
1879,4.180112838745117
1880,2.3391454219818115
1881,0.9046732783317566
1882,1.7643980979919434
1883,3.059359550476074
1884,4.99604606628418
1885,7.410982608795166
1886,1.6928246021270752
1887,2.7710418701171875
1888,4.836422443389893
1889,2.448707103729248
1890,4.019232273101807
1891,3.362211227416992
1892,4.897045612335205
1893,4.590115547180176
1894,3.6032960414886475
1895,1.9187190532684326
1896,4.652037620544434
1897,6.739156246185303
1898,3.676644802093506
1899,1.7984533309936523
1900,2.496929168701172
1901,2.587543487548828
1902,0.33514857292175293
1903,7.420891761779785
1904,4.645200729370117
1905,2.442610740661621
1906,6.055339336395264
1907,1.5655438899993896
1908,0.8563789129257202
1909,3.2601630687713623
1910,7.533568859100342
1911,5.1016693115234375
1912,5.947882652282715
1913,4.148655414581299
1914,2.27347993850708
1915,5.89897346496582
1916,2.9986565113067627
1917,2.2728066444396973
1918,2.405243396759033
1919,5.544639587402344
1920,5.77371883392334
1921,6.348492622375488
1922,6.177765846252441
1923,5.926424026489258
1924,4.275777816772461
1925,1.3172457218170166
1926,6.792531967163086
1927,3.087954521179199
1928,2.942046880722046
1929,7.202336311340332
1930,5.927160263061523
1931,3.2351150512695312
1932,2.4415483474731445
1933,3.963129997253418
1934,2.0824098587036133
1935,4.95158576965332
1936,4.626773357391357
1937,4.034084320068359
1938,3.506699323654175
1939,-0.13386911153793335
1940,1.0690124034881592
1941,2.323662519454956
1942,1.2469112873077393
1943,5.07094669342041
1944,8.79055118560791
1945,5.510819911956787
1946,2.8530147075653076
1947,0.21730729937553406
1948,3.4595344066619873
1949,5.311352252960205
1950,3.9416329860687256
1951,4.38816499710083
1952,4.682478904724121
1953,7.184964179992676
1954,7.741166114807129
1955,5.796802520751953
1956,2.2158937454223633
1957,7.63489294052124
1958,9.329784393310547
1959,2.324693441390991
1960,0.09031063318252563
1961,2.2066287994384766
1962,4.021727085113525
1963,3.559427499771118
1964,6.430089950561523
1965,5.479483604431152
1966,7.382342338562012
1967,9.631892204284668
1968,2.9970736503601074
1969,5.230512619018555
1970,4.820869445800781
1971,1.8865559101104736
1972,7.985255241394043
1973,5.379180431365967
1974,5.601669788360596
