index,y
1318,6.102213629382859
1319,2.7071613570096793
1320,7.163453941203488
1321,1.03142811457476
1322,6.042968503736615
1323,8.324865215034803
1324,3.09848853819378
1325,9.040564102986293
1326,7.70786500828995
1327,1.9300841250287257
1328,8.054747036178552
1329,4.7349842499502515
1330,6.732989424429191
1331,10.193243287518527
1332,1.7573626144677543
1333,9.711985571106881
1334,5.052248846309727
1335,9.394877574768465
1336,1.8160463466084766
1337,9.277681501915726
1338,2.1244967331521516
1339,0.9540711695333491
1340,-0.1591861574950701
1341,7.176626521491392
1342,0.2647309135521425
1343,3.9252557828265933
1344,5.374638695026604
1345,13.342579536859827
1346,3.5551805680487107
1347,4.626008186950661
1348,3.7087713807177156
1349,3.743961667305705
1350,6.73110349536287
1351,9.095046934877555
1352,1.8633306969413514
1353,3.5898300534298695
1354,1.6419776774970767
1355,2.5129890528105365
1356,1.9534107056595638
1357,1.6131667099157616
1358,1.8505974883427756
1359,6.596099538759584
1360,2.542211908216132
1361,1.1005045652719223
1362,4.305238227330101
1363,1.800078098656748
1364,1.6115372932505336
1365,0.04463610069056519
1366,5.707258529376729
1367,1.0147455685465065
1368,4.109886421047936
1369,-0.9090476175703525
1370,7.838370646074249
1371,-3.714245614752277
1372,-1.0757059601144545
1373,3.6709357618308265
1374,0.12500313627543205
1375,3.04105416909083
1376,-1.6143404578939833
1377,2.8773781768033633
1378,5.577910162928883
1379,-0.06072855528925255
1380,-0.2921854770746707
1381,0.12928846202208663
1382,2.5415666705434834
1383,-4.696389036275738
1384,-0.14740721420085792
1385,-4.594288232799364
1386,-1.382739261976219
1387,1.0468699780212727
1388,-3.7206715387716547
1389,0.08396193269235305
1390,1.7136341417328245
1391,-0.8730317596572764
1392,5.2602462886427555
1393,-4.318693252799444
1394,-1.0301002504810393
1395,2.6096682814636667
1396,-4.459798135384417
1397,3.243676367450732
1398,1.5721152071744076
1399,-0.9033776233724549
1400,5.296453514031133
1401,-2.0597683950739327
1402,0.809552072284934
1403,3.434810578756115
1404,-3.1269683257553695
1405,-6.297279194395736
1406,4.621027409236723
1407,-0.1845841746264186
1408,3.128475478652289
1409,4.583863140162175
1410,1.055399120707701
1411,1.6780039327904022
1412,5.059053145450467
1413,-2.4138692082697397
1414,0.38633218260576546
1415,-1.6596316648929401
1416,0.4464406114599479
1417,1.9605648681807235
1418,-1.404939242909858
1419,0.41116722584113297
1420,-3.252400792302784
1421,3.2611009570338805
1422,0.07294776815628275
1423,7.066010053822583
1424,-0.04810288431575376
1425,-0.7393694566682074
1426,4.523708932054743
1427,5.597358512923036
1428,2.6615643623205196
1429,4.89400417612508
1430,0.994940883253943
1431,3.623658735787768
1432,9.881290454047159
1433,0.9285508024128324
1434,5.416852317066463
1435,4.57055173123145
1436,2.679700882751568
1437,-0.2398827737802239
1438,2.956286046447162
1439,5.125009391135563
1440,10.119324746223956
1441,1.336203860327285
1442,2.6320624156310024
1443,2.4719534153502702
1444,15.120985304595953
1445,3.0213801250503742
1446,1.9075045222545068
1447,6.0165821168225975
1448,11.561187235680896
1449,-0.11914289962587922
1450,4.309454547387047
1451,4.031989637466025
1452,2.5088861729308833
1453,4.361611372944127
1454,-4.049040403899328
1455,0.9701987960314485
1456,9.333952448020643
1457,-0.619742370866229
1458,7.9263813560412375
1459,10.334258547465438
1460,0.5477887231403417
1461,0.9444247569719577
1462,-0.3400150909117181
1463,9.021271592950415
1464,-0.8574721190076059
1465,-0.5900912069496493
1466,12.246992447944494
1467,3.9722603140098744
1468,2.0588179457873768
1469,5.238411113142108
1470,1.8159053264520473
1471,10.14903797128181
1472,-0.13156222656871047
1473,-2.176674685793844
1474,9.604978163897899
1475,2.9180830021767625
1476,2.565368304421865
1477,0.05960935576421336
1478,9.67966902204647
1479,3.21850410115402
1480,6.474867385554201
1481,2.0464706758311713
1482,2.0826710671497906
1483,7.805681185515748
1484,-0.12509344236593953
1485,2.759029219234807
1486,3.848629189678657
1487,3.8598877964131137
1488,1.3198028899414118
1489,-3.2374696704228105
1490,1.1499771171415276
1491,0.47932290032954644
1492,4.606773678146882
1493,-3.6987011383076833
1494,-0.915172551399812
1495,11.949481090405174
1496,-1.4517268032931065
1497,5.930546632150328
1498,5.964277747152051
1499,5.145428078799657
1500,6.1730657657165295
1501,2.476121139665075
1502,-1.6982094596140804
1503,6.878743250841783
1504,2.2923191884634533
1505,-1.2099851007637075
1506,5.47724988222109
1507,4.3945670263920995
1508,2.990973730225541
1509,2.115968776856569
1510,5.673632526177103
1511,1.0072762410094367
1512,1.9684245202730952
1513,-2.8851256009870374
1514,-3.6086444722908664
1515,0.19744869557096345
1516,1.1495934721795658
1517,1.3700127259488812
1518,8.352858388019138
1519,1.897140752609583
1520,1.836439005999905
1521,0.9443842603035515
1522,-3.733591703595795
1523,-2.9627838996291906
1524,-7.786076213492965
1525,-1.4405779218922679
1526,-0.401745118308351
1527,4.0079482179002
1528,-2.180958509492417
1529,4.307476076682913
1530,-4.91214913740638
1531,8.856681178513638
1532,-4.718318387354313
1533,-3.2660628407057053
1534,-1.1310127818117781
1535,-0.18249985951678183
1536,-3.5460812207178036
1537,-2.046692420637836
1538,1.3135805848343702
1539,-1.381327581986092
1540,0.6314682297106303
1541,-0.6940293564180279
1542,-7.518414064297647
1543,1.0067345021933114
1544,-2.537519436829245
1545,3.9875650694575406
1546,-3.139101098730972
1547,14.21024413402216
1548,0.832212321080467
1549,7.2675683444894785
1550,2.4386387145169803
1551,-2.2417296497644505
1552,6.656766045779487
1553,-1.2061717063835362
1554,-0.770185988274873
1555,-4.0979239460928545
1556,0.7080881026498675
1557,-3.4042539980234494
1558,-0.4552390308318783
1559,-2.3576513930439047
1560,4.4965060103377565
1561,-7.602609667198249
1562,4.932568366251055
1563,-3.385120054911128
1564,-4.817266858825239
1565,-1.9992789657234145
1566,-4.990013525836838
1567,3.038001899538664
1568,-3.8234389719506567
1569,2.129662820390705
1570,-5.349710848426061
1571,13.053128399489083
1572,-7.794195683733413
1573,11.208661725616185
1574,-5.223530820853925
1575,2.3255553184313293
1576,-3.5640464346433878
1577,-2.9170308402889975
1578,-4.073480825068173
1579,-0.9967089697532722
1580,-0.6908284237890628
1581,-4.166614256094639
1582,5.272933604806765
1583,-2.054972929186277
1584,4.309348275918425
1585,-0.8115409905051304
1586,-0.7937087611474102
1587,6.825512208577102
1588,1.0678517059164034
1589,0.8808471033717993
1590,-5.593493089523355
1591,8.98302386397262
1592,1.7177040675623323
1593,3.9579845820454853
1594,6.640398755868681
1595,4.069720931791752
1596,1.663730234033014
1597,8.011429903617396
1598,4.932424955380845
1599,4.949517853373281
1600,4.922708971295916
1601,-2.9869326845096293
1602,2.859095426848621
1603,-4.257594942991136
1604,9.141225384822965
1605,2.681864230820836
1606,13.872965127323212
1607,1.8216727852818186
1608,14.436939468658933
1609,7.601344458187338
1610,11.5758125913405
1611,7.247083993159294
1612,0.8388138624543668
1613,22.773146400431898
1614,3.7369218532132287
1615,15.152738339041896
1616,8.235668510817172
1617,2.3125885050618185
1618,10.45659000060251
1619,20.047676316566605
1620,5.743791598677744
1621,15.091800363201934
1622,3.888725101111039
1623,11.202660170649116
1624,13.946352071629343
1625,1.9292063794980507
1626,14.351422649137762
1627,5.528317807669542
1628,18.071747315431697
1629,-4.130309859887153
1630,6.13488690584655
1631,3.274012682890136
1632,10.761048473818006
1633,-6.744074841063943
1634,11.095049865473264
1635,5.686971667358163
1636,6.590806920329159
1637,7.8974655450557
1638,-5.699268902900177
1639,23.114973723355877
1640,9.3933556180823
1641,-2.700972307568317
1642,10.12199429028361
1643,9.305087344507658
1644,11.311797099805867
1645,17.80887354651215
1646,22.67769217042621
1647,11.143273034315106
1648,31.880794883502613
1649,11.323884828300423
1650,27.544997425674083
1651,3.5054443429851894
1652,7.8768401778052715
1653,0.3892431294840986
1654,1.7415484143937925
1655,2.071658083861952
1656,17.540681572963088
1657,1.3676573230221447
1658,6.679680482336408
1659,2.5729327311213184
1660,10.82871925549373
1661,16.139847887303798
1662,25.97066072042336
1663,11.102419606895683
1664,9.249436372049358
1665,4.494744967709045
1666,20.096479898138877
1667,9.167553666555627
1668,7.966086987720195
1669,-8.176083960266483
1670,10.964788818044235
1671,1.562678352409918
1672,17.103020843831832
1673,18.18348502058325
1674,21.256581610773647
1675,6.654502495126266
1676,12.052859624867656
1677,15.237938086590484
1678,20.62346730872218
1679,17.828637157883453
1680,3.7948678662097723
1681,24.895181690679266
1682,-0.8534791428693306
1683,16.60901281388879
1684,3.6683182099650953
1685,41.81242099743141
1686,14.997966270946081
1687,48.92038096457672
1688,11.633654186638216
1689,28.662604961987565
1690,1.9580885528528826
1691,19.022445103190254
1692,-0.18632077375408948
1693,25.150687812458933
1694,-1.3637818154614534
1695,-0.8831157647032647
1696,1.0516803249109117
1697,2.7711211708201455
1698,20.515189836916342
1699,1.4946416584523774
1700,13.162205094013252
1701,19.32359830205589
1702,29.448192332742792
1703,13.252363167494435
1704,27.64787776629368
1705,34.11335759495586
1706,31.044144900989323
1707,16.881773416475426
1708,13.88938137422949
1709,17.52562350353499
1710,8.500602964323361
1711,28.843095635818035
1712,2.721436095828093
1713,10.849355270195126
1714,14.508017099907308
1715,15.410979562052447
1716,17.42081541698654
1717,3.0129149778282622
1718,23.119860687346776
1719,14.358401646605417
1720,27.359982379922513
1721,9.563868059187865
1722,24.518339105773038
1723,12.818055199753754
1724,36.610130718360786
1725,-1.0749919939846677
1726,11.941152448665015
1727,-1.2945023619232028
1728,28.946399654958597
1729,0.17929003252632408
1730,42.27646701790025
1731,13.992327289463805
1732,34.76514645357911
1733,28.554820253850334
1734,49.258889827147264
1735,14.505210110179341
1736,24.250654231810888
1737,3.677304992241293
1738,19.894686559489468
1739,1.645995766652232
1740,14.257180518424002
1741,17.142821927714802
1742,13.29584817318201
1743,1.01796283615835
1744,14.52136866610845
1745,28.48003648867524
1746,21.61267684643972
1747,23.170055289254343
1748,32.410174791045485
1749,36.28409597421905
1750,20.225985927884672
1751,41.437009724269174
1752,30.402246658248107
1753,39.213983903843186
1754,23.220061768246016
1755,44.264818855253274
1756,10.878974102020484
1757,36.90579534357169
1758,24.192190461528682
1759,55.757328116043475
1760,25.03818336630553
1761,27.953012413336793
1762,39.321611457688356
1763,31.825626190453562
1764,31.297125338434885
1765,21.408519833883283
1766,53.20482394551333
1767,18.52640471365073
1768,15.164059844912144
1769,4.683696460816347
1770,25.494385937739914
1771,34.10113005712581
1772,35.52498977090929
1773,31.232046859691625
1774,38.93018067500584
1775,34.1927217854939
1776,31.25549595090769
1777,12.853251795229099
1778,19.9984460759292
1779,29.91450378578011
1780,9.078934932185517
1781,19.19990283566425
1782,8.784429975612701
1783,15.08814081850557
1784,24.29642674191055
1785,35.01645262635333
1786,14.039810555335343
1787,15.488027977395225
1788,21.568600542698764
1789,19.405141354874043
1790,24.990791603986676
1791,10.540239659331192
1792,-0.4079794835341796
1793,11.07214117006012
1794,24.504880908951908
1795,27.21788109785022
1796,23.267377104053864
1797,28.97092605871363
1798,17.520379251081206
1799,33.28291790037551
1800,1.6601357641421597
1801,27.775472719767656
1802,24.771774508493404
1803,23.47834380088602
1804,31.352111068230084
1805,15.72356684179163
1806,15.779269916107452
1807,39.7759886919048
1808,14.473716928116081
1809,23.06840175397541
1810,8.017753361227967
1811,16.92379749645247
1812,0.5218258309482705
1813,26.691074468624564
1814,32.11479916314554
1815,2.9395534628214306
1816,1.4808330765450037
1817,26.136201733039933
1818,33.13322798898767
1819,32.27226215521795
1820,13.518288336216028
1821,29.13605272253253
1822,30.37827826728974
1823,18.67399790204693
1824,6.683514005109775
1825,38.896426700653585
1826,6.107904500073368
1827,24.308854338435108
1828,31.889439953674053
1829,30.795264522982333
1830,40.327351240645015
1831,14.794251732719493
1832,27.341713179525428
1833,9.658619769011922
1834,19.41997238058096
1835,9.061977497073922
1836,4.898560639726373
1837,3.6325256914312756
1838,16.085804721567488
1839,5.708159382835637
1840,34.20140084529406
1841,21.847351717532874
1842,21.56956884223543
1843,3.313561708980389
1844,27.87165168582593
1845,11.152144928114824
1846,41.87480300691062
1847,19.319785340390975
1848,17.74550132586927
1849,21.025711410946748
1850,30.393397161741287
1851,8.12987475877383
1852,21.395221196966347
1853,17.786910357845343
1854,25.6248098456803
1855,13.265146063249615
1856,12.440662920550636
1857,17.24525757792076
1858,26.43490876199586
1859,5.271992376471136
1860,3.3148084542874954
1861,20.599004702537933
1862,17.275265306237735
1863,32.89447451703834
1864,30.026903124369323
1865,34.4895105833496
1866,18.08665796700461
1867,48.95536924428182
1868,37.655960522631226
1869,40.855815342865796
1870,6.544206851587176
1871,44.06879554717719
1872,15.097180284490362
1873,26.940795359149952
1874,15.328482662999653
1875,28.754613615163834
1876,22.898333126535896
1877,23.88848243155874
1878,19.64190253791013
1879,23.302415672513806
1880,40.53686077102415
1881,31.451663416059503
1882,46.101989691581835
1883,35.628312445785234
1884,14.801718424634347
1885,19.161066982710228
1886,15.84644516454923
1887,16.076227033193096
1888,44.359902215080126
1889,38.72883476940329
1890,27.567169422885765
1891,7.247101996416025
1892,26.862431349281653
1893,43.21823919332245
1894,6.2065969411034665
1895,9.969592089590028
1896,17.63838850178968
1897,32.20188046221883
1898,23.624609419919906
1899,28.968745368783463
1900,38.274067579410655
1901,9.864596932863222
1902,27.864800539013835
1903,14.551957273907753
1904,16.259897631770855
1905,1.5842184394374381
1906,40.21590244218386
1907,13.24878701133048
1908,32.86185048243685
1909,24.019000185058044
1910,32.22583173310263
1911,27.023309931637655
1912,19.64869198558741
1913,5.432577767945346
1914,17.448427553235216
1915,9.566664927795872
1916,19.57522877486461
1917,1.7545988159525292
1918,27.140380239895606
1919,34.250208200065664
1920,23.83878083457033
1921,21.246392015296827
1922,10.153272914392089
1923,13.8834863152746
1924,12.104781063921717
1925,23.45339306983106
1926,-2.001583713054713
1927,28.379872237024163
1928,12.87950311563015
1929,23.951736163405055
1930,26.417058605882485
1931,28.46130405758043
1932,24.704621466929552
1933,61.57049946769798
1934,19.340887304660917
1935,42.535590268453
1936,27.002352174647896
1937,20.660303484728693
1938,3.1782338928147507
1939,5.971364608706254
1940,12.523764580298906
1941,42.27512642239967
1942,29.065498987952758
1943,22.0642527227348
1944,28.287889290213617
1945,12.241947596980003
1946,41.41050150612864
1947,22.359345604379026
1948,24.142334052473927
1949,5.327206763790145
1950,11.687426975176326
1951,-0.6753014377512798
1952,14.400348470929599
1953,12.441732048609012
1954,5.571298236044175
1955,23.763860545401744
1956,22.17822684546937
1957,23.711556214111443
1958,40.570494233641725
1959,40.69540199706414
