index,y
1333,156.54638671875
1334,120.31871032714844
1335,114.84339904785156
1336,131.6680145263672
1337,133.61138916015625
1338,143.74635314941406
1339,162.03451538085938
1340,156.8832244873047
1341,136.8882598876953
1342,122.66046905517578
1343,130.73992919921875
1344,165.75076293945312
1345,173.8408660888672
1346,149.64524841308594
1347,164.0457763671875
1348,168.1112518310547
1349,113.35993194580078
1350,116.94550323486328
1351,165.43212890625
1352,139.5929412841797
1353,137.38796997070312
1354,210.18759155273438
1355,205.53155517578125
1356,137.1575927734375
1357,132.68380737304688
1358,155.62884521484375
1359,149.1821746826172
1360,138.07699584960938
1361,118.82273864746094
1362,86.3125
1363,86.1364517211914
1364,112.87902069091797
1365,99.15794372558594
1366,78.8514404296875
1367,104.17774963378906
1368,84.42900085449219
1369,31.23461151123047
1370,66.19481658935547
1371,92.3910903930664
1372,40.25682830810547
1373,48.57847595214844
1374,81.52734375
1375,44.33161544799805
1376,32.683319091796875
1377,48.457923889160156
1378,40.86640167236328
1379,70.33169555664062
1380,97.97831726074219
1381,77.0334701538086
1382,74.04627990722656
1383,71.71749877929688
1384,50.944129943847656
1385,63.20852279663086
1386,71.5218734741211
1387,51.11385726928711
1388,46.34975814819336
1389,49.167598724365234
1390,63.14344024658203
1391,98.49762725830078
1392,110.90867614746094
1393,109.55604553222656
1394,118.35005187988281
1395,97.3887939453125
1396,55.88062286376953
1397,37.75839614868164
1398,36.663787841796875
1399,51.550907135009766
1400,78.55020141601562
1401,84.81725311279297
1402,81.11490631103516
1403,91.36543273925781
1404,85.41524505615234
1405,63.110633850097656
1406,74.38834381103516
1407,97.11466979980469
1408,74.13233947753906
1409,44.791446685791016
1410,59.65585708618164
1411,80.69084930419922
1412,79.5602035522461
1413,72.2946548461914
1414,58.33556365966797
1415,45.24403762817383
1416,46.87030792236328
1417,47.963417053222656
1418,48.55162811279297
1419,60.93153381347656
1420,68.49087524414062
1421,72.34760284423828
1422,88.76997375488281
1423,89.20499420166016
1424,58.78898239135742
1425,40.186912536621094
1426,45.080055236816406
1427,43.565406799316406
1428,41.613243103027344
1429,58.614871978759766
1430,82.08187866210938
1431,92.1614990234375
1432,80.68048095703125
1433,62.91285705566406
1434,58.12145233154297
1435,45.303653717041016
1436,22.63284683227539
1437,35.967159271240234
1438,63.20643615722656
1439,50.85466003417969
1440,45.92313003540039
1441,77.97337341308594
1442,74.83090209960938
1443,30.68497657775879
1444,14.085685729980469
1445,20.079999923706055
1446,20.404422760009766
1447,29.681833267211914
1448,39.90155029296875
1449,39.05649185180664
1450,45.839454650878906
1451,57.671199798583984
1452,63.98678970336914
1453,66.54865264892578
1454,49.86308288574219
1455,24.5367431640625
1456,26.34719467163086
1457,42.84021759033203
1458,55.17713165283203
1459,72.99340057373047
1460,87.85499572753906
1461,91.13273620605469
1462,77.3725357055664
1463,40.620948791503906
1464,19.44553565979004
1465,33.995452880859375
1466,58.47903823852539
1467,105.47651672363281
1468,161.32516479492188
1469,170.96617126464844
1470,161.22665405273438
1471,150.40826416015625
1472,94.88389587402344
1473,33.74545669555664
1474,16.764095306396484
1475,13.409432411193848
1476,25.25341033935547
1477,57.09418869018555
1478,69.38896179199219
1479,66.39118194580078
1480,61.519290924072266
1481,43.311927795410156
1482,33.423526763916016
1483,42.93666458129883
1484,48.24095153808594
1485,40.965606689453125
1486,27.67354393005371
1487,33.139888763427734
1488,71.02098846435547
1489,98.06468200683594
1490,84.14486694335938
1491,56.0324592590332
1492,42.94090270996094
1493,52.55413055419922
1494,63.961212158203125
1495,54.23453140258789
1496,42.66340637207031
1497,45.10453796386719
1498,50.99197769165039
1499,62.36381149291992
1500,73.68217468261719
1501,71.8974609375
1502,66.4920883178711
1503,60.052162170410156
1504,44.66084289550781
1505,25.92535400390625
1506,18.23102378845215
1507,33.90904235839844
1508,52.45970153808594
1509,53.82804870605469
1510,71.26021575927734
1511,95.71227264404297
1512,75.1046371459961
1513,48.59247589111328
1514,51.349609375
1515,40.133880615234375
1516,35.97903060913086
1517,64.93951416015625
1518,73.10140228271484
1519,70.142333984375
1520,90.16181945800781
1521,89.61273193359375
1522,66.57041931152344
1523,55.29145050048828
1524,41.456626892089844
1525,24.460054397583008
1526,15.2534818649292
1527,15.018657684326172
1528,38.4692268371582
1529,63.5260009765625
1530,67.54768371582031
1531,70.56599426269531
1532,56.36150360107422
1533,24.91533660888672
1534,19.937273025512695
1535,15.05517864227295
1536,-1.516577959060669
1537,19.97150421142578
1538,48.50366973876953
1539,51.569496154785156
1540,63.10406494140625
1541,60.24924850463867
1542,35.152408599853516
1543,38.9561767578125
1544,55.24095153808594
1545,59.45014953613281
1546,63.63514709472656
1547,52.26766586303711
1548,45.54819869995117
1549,60.79939270019531
1550,45.09960174560547
1551,8.841083526611328
1552,2.8633861541748047
1553,9.729187965393066
1554,29.293651580810547
1555,65.18216705322266
1556,78.50813293457031
1557,81.08512115478516
1558,84.02117919921875
1559,55.20269775390625
1560,31.173351287841797
1561,47.76911926269531
1562,56.17942810058594
1563,44.779945373535156
1564,46.16297149658203
1565,48.922000885009766
1566,38.46357345581055
1567,34.676597595214844
1568,55.539398193359375
1569,79.63177490234375
1570,68.74739074707031
1571,49.475860595703125
1572,65.65232849121094
1573,65.740478515625
1574,25.155519485473633
1575,38.73155212402344
1576,103.90653991699219
1577,97.41840362548828
1578,49.62961196899414
1579,65.57703399658203
1580,81.64375305175781
1581,49.27197265625
1582,52.622501373291016
1583,79.54385375976562
1584,65.5759048461914
1585,58.80543899536133
1586,74.07038879394531
1587,66.62492370605469
1588,60.80182647705078
1589,71.6235122680664
1590,73.5144271850586
1591,77.10469818115234
1592,82.20668029785156
1593,65.36811828613281
1594,34.668033599853516
1595,19.97807502746582
1596,41.99854278564453
1597,75.83204650878906
1598,89.69259643554688
1599,105.16432189941406
1600,113.97175598144531
1601,88.81825256347656
1602,79.86009216308594
1603,88.67185974121094
1604,48.95370864868164
1605,10.775775909423828
1606,42.39955139160156
1607,84.77951049804688
1608,96.377685546875
1609,104.57891082763672
1610,106.55644226074219
1611,82.6272201538086
1612,36.78667449951172
1613,1.014847755432129
1614,12.532194137573242
1615,53.05250930786133
1616,84.88705444335938
1617,117.46099853515625
1618,139.6009063720703
1619,117.07473754882812
1620,89.14412689208984
1621,84.65046691894531
1622,53.48305130004883
1623,26.762523651123047
1624,75.84829711914062
1625,115.75422668457031
1626,85.01808166503906
1627,88.64932250976562
1628,136.01815795898438
1629,130.52560424804688
1630,98.92640686035156
1631,95.09458923339844
1632,93.9952163696289
1633,86.4498062133789
1634,90.52693176269531
1635,119.991943359375
1636,144.19744873046875
1637,115.58009338378906
1638,83.30068969726562
1639,67.71675109863281
1640,16.74055290222168
1641,17.070144653320312
1642,91.48377990722656
1643,92.26419067382812
1644,98.8984603881836
1645,201.71237182617188
1646,191.3814239501953
1647,73.63462829589844
1648,61.76881790161133
1649,83.53492736816406
1650,52.4014892578125
1651,51.61388397216797
1652,77.76947784423828
1653,102.22748565673828
1654,110.77830505371094
1655,94.16028594970703
1656,119.88438415527344
1657,141.37741088867188
1658,83.77906799316406
1659,68.43540954589844
1660,99.45457458496094
1661,64.4634780883789
1662,50.30544662475586
1663,94.78324890136719
1664,102.5588150024414
1665,98.50706481933594
1666,107.08920288085938
1667,95.13414001464844
1668,84.93293762207031
1669,82.00308227539062
1670,86.6231918334961
1671,96.6644287109375
1672,64.94556427001953
1673,29.929431915283203
1674,55.977359771728516
1675,81.29226684570312
1676,70.87055206298828
1677,82.08348083496094
1678,113.81714630126953
1679,111.09837341308594
1680,87.61896514892578
1681,99.95960998535156
1682,109.6566162109375
1683,65.14415740966797
1684,45.49630355834961
1685,73.46041870117188
1686,62.08357238769531
1687,38.58311462402344
1688,55.25040817260742
1689,71.04261779785156
1690,87.85096740722656
1691,115.09427642822266
1692,120.78616333007812
1693,111.11863708496094
1694,89.46745300292969
1695,64.9432144165039
1696,70.87987518310547
1697,78.40925598144531
1698,70.400146484375
1699,86.84095764160156
1700,105.95097351074219
1701,89.93029022216797
1702,60.24785232543945
1703,36.27584457397461
1704,30.778064727783203
1705,52.658111572265625
1706,83.13697052001953
1707,105.57892608642578
1708,112.28620147705078
1709,102.3685302734375
1710,89.83094024658203
1711,76.02627563476562
1712,54.198585510253906
1713,33.59703063964844
1714,24.96878433227539
1715,34.712791442871094
1716,66.08621978759766
1717,104.43708801269531
1718,121.94127655029297
1719,114.9454345703125
1720,107.05839538574219
1721,95.73110961914062
1722,69.859130859375
1723,56.840187072753906
1724,59.309471130371094
1725,53.4503059387207
1726,57.67361068725586
1727,71.30503845214844
1728,66.14993286132812
1729,57.72161865234375
1730,51.92222595214844
1731,49.492286682128906
1732,77.97455596923828
1733,101.29704284667969
1734,87.2961196899414
1735,78.46636962890625
1736,58.817626953125
1737,27.32084083557129
1738,61.768402099609375
1739,106.28337097167969
1740,85.9502182006836
1741,97.62318420410156
1742,142.8968048095703
1743,120.9200210571289
1744,97.27285766601562
1745,127.58600616455078
1746,131.65570068359375
1747,102.43466186523438
1748,79.4509506225586
1749,53.82075500488281
1750,37.55439376831055
1751,37.5498046875
1752,48.050453186035156
1753,88.94508361816406
1754,131.51351928710938
1755,126.42068481445312
1756,107.14442443847656
1757,110.81448364257812
1758,112.42449951171875
1759,119.7691650390625
1760,160.29087829589844
1761,177.26785278320312
1762,139.8221435546875
1763,123.73998260498047
1764,125.68482208251953
1765,99.00302124023438
1766,116.97666931152344
1767,168.07473754882812
1768,161.61802673339844
1769,177.5575408935547
1770,227.0818634033203
1771,183.9149932861328
1772,118.44107055664062
1773,106.28587341308594
1774,72.14176177978516
1775,68.17990112304688
1776,126.00872802734375
1777,148.83291625976562
1778,180.75872802734375
1779,246.38168334960938
1780,232.56854248046875
1781,162.6494598388672
1782,117.88916015625
1783,96.20640563964844
1784,113.02545166015625
1785,145.04489135742188
1786,153.642822265625
1787,166.85850524902344
1788,154.15773010253906
1789,86.09166717529297
1790,43.62696075439453
1791,48.0054931640625
1792,43.59701919555664
1793,48.13370895385742
1794,93.61167907714844
1795,136.00390625
1796,133.91299438476562
1797,120.77505493164062
1798,123.82347106933594
1799,103.26106262207031
1800,58.186058044433594
1801,48.35052490234375
1802,76.03166198730469
1803,93.76173400878906
1804,96.54055786132812
1805,126.1858901977539
1806,167.9902801513672
1807,129.9330596923828
1808,49.621009826660156
1809,56.079376220703125
1810,71.03919982910156
1811,15.736686706542969
1812,39.320369720458984
1813,133.0600128173828
1814,133.25927734375
1815,117.1593246459961
1816,147.40606689453125
1817,84.7273178100586
1818,-19.7108097076416
1819,-0.10227394104003906
1820,74.21502685546875
1821,113.4832763671875
1822,170.234619140625
1823,216.20538330078125
1824,171.6871337890625
1825,84.91875457763672
1826,33.862571716308594
1827,5.553871154785156
1828,-36.07846450805664
1829,-53.31219482421875
1830,22.75067138671875
1831,135.923828125
1832,171.8255615234375
1833,164.2750244140625
1834,149.75096130371094
1835,56.07619094848633
1836,-56.240692138671875
1837,-73.7118911743164
1838,-51.71570587158203
1839,-17.266475677490234
1840,66.67767333984375
1841,135.0302734375
1842,142.8871612548828
1843,109.85215759277344
1844,54.05116653442383
1845,28.87053108215332
1846,32.110958099365234
1847,31.481731414794922
1848,71.5772933959961
1849,122.30364990234375
1850,124.57350158691406
1851,121.35414123535156
1852,87.4017105102539
1853,7.900062561035156
1854,-8.133824348449707
1855,31.513565063476562
1856,66.72478485107422
1857,134.95794677734375
1858,191.17202758789062
1859,175.87200927734375
1860,138.08316040039062
1861,87.90357971191406
1862,24.182575225830078
1863,-5.082704067230225
1864,14.633500099182129
1865,75.36299896240234
1866,143.22996520996094
1867,182.85140991210938
1868,206.0836944580078
1869,178.86349487304688
1870,86.96434020996094
1871,32.70790481567383
1872,41.416717529296875
1873,53.82619857788086
1874,94.85799407958984
1875,171.77157592773438
1876,213.1901397705078
1877,189.61428833007812
1878,135.66546630859375
1879,94.38430786132812
1880,56.29908752441406
1881,5.436877250671387
1882,18.970897674560547
1883,122.66394805908203
1884,188.660400390625
1885,171.74053955078125
1886,169.54161071777344
1887,180.16824340820312
1888,125.47683715820312
1889,71.11424255371094
1890,110.5093002319336
1891,161.39605712890625
1892,152.55514526367188
1893,159.05694580078125
1894,187.0513916015625
1895,174.77285766601562
1896,162.4319610595703
1897,174.8169708251953
1898,159.06761169433594
1899,111.52406311035156
1900,75.30270385742188
1901,93.83891296386719
1902,145.5710906982422
1903,129.5281524658203
1904,64.80886840820312
1905,53.570220947265625
1906,42.040042877197266
1907,-10.569862365722656
1908,-5.126452922821045
1909,63.7025146484375
1910,127.61143493652344
1911,165.66558837890625
1912,148.79934692382812
1913,119.3196029663086
1914,125.49960327148438
1915,73.13297271728516
1916,-3.745820999145508
1917,53.07198715209961
1918,127.94552612304688
1919,88.05731964111328
1920,95.71391296386719
1921,178.16162109375
1922,157.05735778808594
1923,69.24253845214844
1924,44.49375915527344
1925,49.53001022338867
1926,29.212268829345703
1927,10.253973007202148
1928,59.43113327026367
1929,155.00772094726562
1930,155.03778076171875
1931,85.61976623535156
1932,100.38016510009766
1933,100.65119934082031
1934,-9.818672180175781
1935,-28.53504180908203
1936,106.14584350585938
1937,194.1239013671875
1938,190.7730255126953
1939,189.3409423828125
1940,174.54446411132812
1941,82.40737915039062
1942,-41.40654754638672
1943,-63.3846549987793
1944,21.589923858642578
1945,91.93112182617188
1946,147.83837890625
1947,225.00900268554688
1948,250.16497802734375
1949,212.6479034423828
1950,152.1954345703125
1951,76.58670043945312
1952,38.57134246826172
1953,27.821645736694336
1954,16.82342529296875
1955,107.56837463378906
1956,229.54995727539062
1957,178.4853515625
1958,72.36384582519531
1959,84.12480926513672
1960,99.08432006835938
1961,47.99983215332031
1962,18.36206817626953
1963,61.305023193359375
1964,152.3213348388672
1965,191.6309356689453
1966,162.79290771484375
1967,154.46592712402344
1968,119.37620544433594
1969,50.97712326049805
