index,y
1317,9.011075973510742
1318,5.648067474365234
1319,3.365130662918091
1320,0.9344494938850403
1321,0.08795937895774841
1322,2.6390533447265625
1323,2.874443292617798
1324,0.45236527919769287
1325,0.24294331669807434
1326,1.8940038681030273
1327,5.520421028137207
1328,8.960426330566406
1329,6.292342662811279
1330,1.3961931467056274
1331,0.4357772469520569
1332,1.0060844421386719
1333,2.907809019088745
1334,6.560642242431641
1335,7.471053123474121
1336,5.509720802307129
1337,4.171156883239746
1338,5.056394100189209
1339,8.024397850036621
1340,10.060383796691895
1341,10.320669174194336
1342,10.153738021850586
1343,8.569328308105469
1344,8.341466903686523
1345,9.739593505859375
1346,6.588229656219482
1347,4.5070481300354
1348,8.988107681274414
1349,7.910891056060791
1350,0.8432774543762207
1351,0.7553566098213196
1352,3.2383577823638916
1353,2.5445618629455566
1354,5.426516532897949
1355,9.620548248291016
1356,9.008357048034668
1357,6.575705528259277
1358,4.480945587158203
1359,3.168720245361328
1360,3.6120190620422363
1361,4.300593376159668
1362,5.65643310546875
1363,7.338364124298096
1364,5.43071174621582
1365,2.176405668258667
1366,3.3798751831054688
1367,7.203346252441406
1368,8.729024887084961
1369,7.291892051696777
1370,4.150360584259033
1371,0.9609200954437256
1372,0.21258072555065155
1373,1.9702587127685547
1374,3.6203324794769287
1375,4.542601585388184
1376,5.184911727905273
1377,5.78131628036499
1378,8.034012794494629
1379,8.984294891357422
1380,4.774853706359863
1381,2.6527864933013916
1382,5.9016571044921875
1383,6.083878517150879
1384,5.24308967590332
1385,8.40246868133545
1386,8.174344062805176
1387,5.369174957275391
1388,5.934072494506836
1389,4.403885841369629
1390,2.1614208221435547
1391,4.493319034576416
1392,4.661500930786133
1393,3.113405704498291
1394,5.483266353607178
1395,5.988248825073242
1396,4.510416030883789
1397,5.447445869445801
1398,3.9635422229766846
1399,1.4994475841522217
1400,3.0029296875
1401,4.570583820343018
1402,6.401121139526367
1403,9.265758514404297
1404,8.421920776367188
1405,7.595649719238281
1406,10.265661239624023
1407,10.799626350402832
1408,8.5533447265625
1409,5.872869491577148
1410,4.469187259674072
1411,7.718316555023193
1412,9.291059494018555
1413,3.4101431369781494
1414,0.03093363344669342
1415,2.9428324699401855
1416,3.816134214401245
1417,2.166910409927368
1418,1.7975108623504639
1419,3.0454323291778564
1420,5.644524574279785
1421,8.027641296386719
1422,10.35964584350586
1423,11.501762390136719
1424,6.8695831298828125
1425,1.175316333770752
1426,1.706369400024414
1427,4.072925567626953
1428,5.94273567199707
1429,9.746257781982422
1430,10.673540115356445
1431,6.968731880187988
1432,3.9958395957946777
1433,2.887934446334839
1434,3.2113492488861084
1435,4.725436210632324
1436,4.61618709564209
1437,3.490334987640381
1438,2.5612986087799072
1439,0.3480346202850342
1440,0.582683801651001
1441,5.058596134185791
1442,6.337164878845215
1443,3.2028236389160156
1444,1.697077989578247
1445,1.1705796718597412
1446,0.504814863204956
1447,2.293241500854492
1448,3.7652621269226074
1449,1.6573283672332764
1450,-1.133589744567871
1451,-0.9614534974098206
1452,2.565899133682251
1453,5.2521209716796875
1454,4.243197441101074
1455,3.553910493850708
1456,3.699312210083008
1457,2.139253616333008
1458,3.432953357696533
1459,7.375362396240234
1460,6.79559326171875
1461,3.893946886062622
1462,3.4931018352508545
1463,4.351565837860107
1464,6.033486366271973
1465,6.23974084854126
1466,3.145291328430176
1467,1.6255388259887695
1468,2.9541499614715576
1469,3.7902841567993164
1470,4.352529525756836
1471,4.585055351257324
1472,4.3990983963012695
1473,5.119321823120117
1474,4.890316009521484
1475,3.454118490219116
1476,4.088662624359131
1477,6.364413738250732
1478,7.1390380859375
1479,5.373640537261963
1480,3.4848685264587402
1481,4.798008918762207
1482,8.2849702835083
1483,11.147893905639648
1484,11.809696197509766
1485,7.844135761260986
1486,1.3309698104858398
1487,-1.4282164573669434
1488,0.1611282229423523
1489,3.30784010887146
1490,6.532564640045166
1491,7.21337890625
1492,5.04193115234375
1493,3.518193244934082
1494,4.566176891326904
1495,6.573960304260254
1496,5.87963342666626
1497,1.2766456604003906
1498,-3.5928807258605957
1499,-4.6747822761535645
1500,-0.8535406589508057
1501,3.9059760570526123
1502,3.8683836460113525
1503,1.889033555984497
1504,3.6471452713012695
1505,5.350202560424805
1506,4.01890754699707
1507,4.635721206665039
1508,7.4553632736206055
1509,6.8359222412109375
1510,2.748316764831543
1511,1.0451714992523193
1512,4.21518611907959
1513,7.151030540466309
1514,4.818880081176758
1515,0.38601943850517273
1516,-0.395417720079422
1517,2.7534947395324707
1518,6.407349586486816
1519,7.757055759429932
1520,7.274301528930664
1521,7.682674407958984
1522,7.6769514083862305
1523,4.640382766723633
1524,3.7268857955932617
1525,7.539508819580078
1526,6.894617557525635
1527,1.230570912361145
1528,2.4095633029937744
1529,8.565885543823242
1530,9.231842041015625
1531,6.284986972808838
1532,4.150172710418701
1533,3.4114036560058594
1534,5.744537353515625
1535,8.42764663696289
1536,8.870190620422363
1537,8.248824119567871
1538,4.405160903930664
1539,0.011294901371002197
1540,1.2855592966079712
1541,5.222862243652344
1542,10.245014190673828
1543,15.011213302612305
1544,10.278464317321777
1545,1.7705519199371338
1546,2.9142839908599854
1547,5.647377967834473
1548,3.7129549980163574
1549,4.756259441375732
1550,4.719061851501465
1551,0.4690176248550415
1552,1.4418809413909912
1553,5.469466686248779
1554,4.793796539306641
1555,2.5962443351745605
1556,0.6519083380699158
1557,0.08792091906070709
1558,5.811903953552246
1559,11.791057586669922
1560,10.004091262817383
1561,8.724937438964844
1562,13.188066482543945
1563,13.006702423095703
1564,6.165833473205566
1565,3.5945253372192383
1566,8.263097763061523
1567,14.18416976928711
1568,15.314496994018555
1569,10.009109497070312
1570,7.263356685638428
1571,13.638664245605469
1572,18.63117027282715
1573,14.021293640136719
1574,5.717387676239014
1575,-0.06760478019714355
1576,0.6174142360687256
1577,6.692775249481201
1578,9.26713752746582
1579,8.52507209777832
1580,10.356882095336914
1581,9.172906875610352
1582,4.206572532653809
1583,5.238925933837891
1584,10.11831283569336
1585,11.816667556762695
1586,12.563745498657227
1587,10.109697341918945
1588,0.4196474552154541
1589,-7.659137725830078
1590,-6.067537307739258
1591,0.5391964912414551
1592,5.409435272216797
1593,5.281253814697266
1594,0.5070217847824097
1595,-4.156769752502441
1596,-6.499526023864746
1597,-7.598616123199463
1598,-5.2242326736450195
1599,1.9437909126281738
1600,10.244255065917969
1601,14.469511985778809
1602,11.447786331176758
1603,6.695744514465332
1604,7.830848217010498
1605,9.241714477539062
1606,5.154240131378174
1607,3.2434892654418945
1608,7.340022087097168
1609,10.772899627685547
1610,9.035650253295898
1611,6.021859169006348
1612,9.281410217285156
1613,13.599722862243652
1614,7.809785842895508
1615,1.3883936405181885
1616,3.959146499633789
1617,4.732772350311279
1618,3.828094005584717
1619,9.440929412841797
1620,12.354938507080078
1621,9.87952995300293
1622,11.135419845581055
1623,11.4646577835083
1624,5.219432830810547
1625,-0.1297999620437622
1626,0.8397089242935181
1627,3.9356818199157715
1628,2.472939968109131
1629,-0.8523996472358704
1630,1.0272163152694702
1631,2.7935540676116943
1632,-0.0894719660282135
1633,-0.17827937006950378
1634,1.8809247016906738
1635,-0.6680750250816345
1636,-3.4903976917266846
1637,-0.5357702970504761
1638,5.949002742767334
1639,9.762914657592773
1640,7.53619909286499
1641,2.6003966331481934
1642,-0.961268424987793
1643,-0.5399631261825562
1644,5.869026184082031
1645,11.263904571533203
1646,7.861327171325684
1647,2.2766547203063965
1648,2.5679407119750977
1649,7.388506889343262
1650,13.283267974853516
1651,15.818120956420898
1652,12.83876895904541
1653,8.380327224731445
1654,4.9454169273376465
1655,2.783608913421631
1656,3.6704413890838623
1657,5.852252006530762
1658,6.154607772827148
1659,6.771207809448242
1660,9.540379524230957
1661,11.186534881591797
1662,10.138700485229492
1663,7.4044342041015625
1664,1.804255723953247
1665,-3.4257891178131104
1666,-0.8288121223449707
1667,6.912834167480469
1668,13.198002815246582
1669,18.769784927368164
1670,19.685718536376953
1671,11.64930534362793
1672,3.5267558097839355
1673,0.1045536994934082
1674,-2.6695051193237305
1675,-2.147840976715088
1676,2.3533647060394287
1677,4.185168266296387
1678,-0.23420166969299316
1679,-9.872350692749023
1680,-14.723084449768066
1681,-6.965692520141602
1682,0.20197488367557526
1683,-0.19556868076324463
1684,4.823785781860352
1685,11.256032943725586
1686,5.395182132720947
1687,-3.8518033027648926
1688,-6.368746757507324
1689,-5.518301010131836
1690,-1.320235252380371
1691,4.911032199859619
1692,6.42180061340332
1693,4.303082466125488
1694,4.089019298553467
1695,4.181267738342285
1696,1.846330165863037
1697,3.0347211360931396
1698,11.751413345336914
1699,18.70035171508789
1700,19.310232162475586
1701,21.104854583740234
1702,20.9130859375
1703,11.460216522216797
1704,2.6126444339752197
1705,2.8468871116638184
1706,6.11761999130249
1707,8.486294746398926
1708,11.480698585510254
1709,15.462746620178223
1710,18.213153839111328
1711,15.420373916625977
1712,8.567985534667969
1713,3.362255096435547
1714,-0.1459745317697525
1715,-0.17833542823791504
1716,6.364627838134766
1717,10.273653030395508
1718,4.214718341827393
1719,-2.6792521476745605
1720,-3.5637028217315674
1721,-1.4880404472351074
1722,2.504122734069824
1723,5.899453163146973
1724,3.2776293754577637
1725,-2.689028739929199
1726,-5.744657516479492
1727,-5.705587863922119
1728,-3.6586451530456543
1729,0.08707427978515625
1730,3.2922396659851074
1731,5.688495635986328
1732,9.2252197265625
1733,13.360504150390625
1734,15.944574356079102
1735,16.05316734313965
1736,14.049966812133789
1737,10.629949569702148
1738,6.783695697784424
1739,3.9675676822662354
1740,2.35555362701416
1741,2.6454830169677734
1742,6.888425350189209
1743,10.482438087463379
1744,7.170218467712402
1745,3.267151355743408
1746,6.067012310028076
1747,12.017369270324707
1748,18.881412506103516
1749,24.58622169494629
1750,21.374584197998047
1751,10.689729690551758
1752,3.115084171295166
1753,1.7383167743682861
1754,3.3538460731506348
1755,6.390164852142334
1756,9.61842155456543
1757,9.29203987121582
1758,4.3786396980285645
1759,3.1271426677703857
1760,9.318942070007324
1761,13.155241012573242
1762,12.382213592529297
1763,13.441736221313477
1764,11.957723617553711
1765,4.741436958312988
1766,-1.7529045343399048
1767,-6.434101104736328
1768,-9.288534164428711
1769,-8.542911529541016
1770,-9.883729934692383
1771,-14.011957168579102
1772,-12.566228866577148
1773,-4.93826150894165
1774,4.049393177032471
1775,10.881538391113281
1776,10.99309253692627
1777,6.522422790527344
1778,3.9378716945648193
1779,1.9988526105880737
1780,0.30138587951660156
1781,3.3033761978149414
1782,7.138358116149902
1783,5.570690155029297
1784,2.0541889667510986
1785,0.8447533249855042
1786,3.163761615753174
1787,9.889853477478027
1788,14.695737838745117
1789,13.007441520690918
1790,12.350727081298828
1791,11.924928665161133
1792,3.244967460632324
1793,-0.9531676769256592
1794,13.72901439666748
1795,30.2728214263916
1796,30.001781463623047
1797,22.27936553955078
1798,19.74136734008789
1799,19.62394142150879
1800,17.679058074951172
1801,14.184000968933105
1802,8.70656967163086
1803,5.352254390716553
1804,10.382741928100586
1805,15.66203784942627
1806,9.19782829284668
1807,-0.4320812225341797
1808,-0.749233603477478
1809,3.355448007583618
1810,7.5650506019592285
1811,13.914398193359375
1812,14.706369400024414
1813,5.6296610832214355
1814,-0.29074782133102417
1815,1.8706315755844116
1816,-0.7303798794746399
1817,-9.22724723815918
1818,-11.60006332397461
1819,-7.616000652313232
1820,-0.554125189781189
1821,11.277885437011719
1822,17.698787689208984
1823,9.504919052124023
1824,0.06018936634063721
1825,4.522499084472656
1826,18.753326416015625
1827,26.358640670776367
1828,18.00065040588379
1829,6.188323497772217
1830,6.017314434051514
1831,12.69705581665039
1832,16.573274612426758
1833,10.813079833984375
1834,-7.121363639831543
1835,-17.37088966369629
1836,-0.8925950527191162
1837,25.401941299438477
1838,37.898841857910156
1839,35.003822326660156
1840,23.123388290405273
1841,12.481782913208008
1842,12.953320503234863
1843,18.833576202392578
1844,19.86389923095703
1845,17.18252944946289
1846,13.830950736999512
1847,9.444436073303223
1848,7.672197341918945
1849,11.931964874267578
1850,17.38706398010254
1851,17.31057357788086
1852,12.258548736572266
1853,7.497640132904053
1854,3.9786009788513184
1855,-1.7145718336105347
1856,-7.553379535675049
1857,-8.450627326965332
1858,-6.666751384735107
1859,-4.777022838592529
1860,-0.696429967880249
1861,3.4153499603271484
1862,6.265473365783691
1863,11.184516906738281
1864,14.106789588928223
1865,9.449555397033691
1866,2.867501735687256
1867,1.460838794708252
1868,3.899876117706299
1869,4.78233003616333
1870,0.8981012105941772
1871,-6.176539421081543
1872,-11.125247955322266
1873,-8.51143741607666
1874,1.4907097816467285
1875,14.494550704956055
1876,27.539531707763672
1877,33.77635192871094
1878,28.48805046081543
1879,21.954498291015625
1880,19.030967712402344
1881,10.2079496383667
1882,0.26833224296569824
1883,4.177412509918213
1884,18.241907119750977
1885,26.312053680419922
1886,23.492477416992188
1887,19.216264724731445
1888,16.03175163269043
1889,8.858701705932617
1890,8.33687973022461
1891,19.242084503173828
1892,23.939319610595703
1893,23.08652114868164
1894,26.83026695251465
1895,23.720176696777344
1896,15.274528503417969
1897,14.571365356445312
1898,14.589078903198242
1899,13.844917297363281
1900,17.696231842041016
1901,17.208036422729492
1902,10.44743824005127
1903,1.652061939239502
1904,-9.702981948852539
1905,-13.948161125183105
1906,-6.673694133758545
1907,-0.5994336605072021
1908,-0.8937731981277466
1909,-1.0187596082687378
1910,3.6005845069885254
1911,7.17995023727417
1912,-0.3225250244140625
1913,-9.335692405700684
1914,-2.305218458175659
1915,13.327574729919434
1916,19.639934539794922
1917,13.321593284606934
1918,2.8305563926696777
1919,-2.5090556144714355
1920,-3.4958505630493164
1921,-3.0511722564697266
1922,4.029991149902344
1923,15.074840545654297
1924,21.099145889282227
1925,23.737003326416016
1926,25.112308502197266
1927,23.879291534423828
1928,24.276277542114258
1929,27.13967514038086
1930,28.296550750732422
1931,29.310203552246094
1932,32.09244155883789
1933,33.696929931640625
1934,33.208404541015625
1935,29.043270111083984
1936,16.481239318847656
1937,3.615872383117676
1938,7.424201488494873
1939,21.701759338378906
1940,26.431377410888672
1941,23.298866271972656
1942,18.786405563354492
1943,6.1510748863220215
1944,-7.2033233642578125
1945,-7.202600479125977
1946,-4.15486478805542
1947,-7.525155067443848
1948,-5.746797561645508
1949,1.791060447692871
1950,3.8454248905181885
1951,6.309551239013672
1952,16.403589248657227
1953,24.150466918945312
1954,23.218976974487305
1955,18.03620147705078
1956,14.105636596679688
1957,15.955450057983398
1958,18.936283111572266
1959,15.093231201171875
1960,8.287705421447754
1961,5.007768630981445
1962,8.897771835327148
1963,18.611770629882812
1964,22.103424072265625
1965,19.493791580200195
1966,20.326026916503906
1967,16.59449005126953
1968,12.320608139038086
