index,y
1362,4.629980465046857
1363,13.26229055306247
1364,11.04837984863004
1365,12.000264217639343
1366,15.06789629588656
1367,13.071406567231042
1368,10.617585960261515
1369,6.0856709325673455
1370,5.402014525742253
1371,5.4831614565413
1372,8.736056496125832
1373,12.340413472916389
1374,16.480945647295094
1375,15.04594784522268
1376,14.797400344051916
1377,12.358852828539515
1378,9.889962816424676
1379,9.80416687932159
1380,9.323966237847829
1381,11.02439275152871
1382,7.331014878761703
1383,6.472409325193063
1384,18.016667818678147
1385,16.393938525031118
1386,2.46717989174352
1387,7.875140384058651
1388,14.84121829011236
1389,13.492051154845589
1390,13.694448429239674
1391,6.155383338180919
1392,1.8106983926438147
1393,7.001470210381997
1394,15.070293824027852
1395,15.21684976577959
1396,12.192500845659792
1397,7.649835638345336
1398,2.6054749046182293
1399,9.001667835076583
1400,12.27351356966307
1401,11.743455123195984
1402,11.267965964088903
1403,19.3953015426555
1404,29.65799839997136
1405,28.81100087118041
1406,22.461595738972267
1407,9.794715985614234
1408,1.8626803508373648
1409,11.93601271455018
1410,4.747752296828298
1411,1.9361877676116297
1412,6.043380016249566
1413,13.94995770955407
1414,22.007899349585216
1415,24.160035741092116
1416,9.32357107952203
1417,-1.5694012078329864
1418,-4.055134722684925
1419,5.404199817194124
1420,11.462966518360048
1421,18.007695860360947
1422,19.808375584818403
1423,16.75129340605216
1424,17.370682253375655
1425,19.175462846812753
1426,15.208936877890963
1427,9.982203373266385
1428,14.023636891232472
1429,4.055572574924462
1430,0.7011834389341441
1431,6.010622066148158
1432,8.596585773672308
1433,13.043232300322677
1434,16.763151566020785
1435,15.178127635714183
1436,8.286580463289647
1437,6.049419339847952
1438,12.036676953590852
1439,9.917448901056744
1440,6.931350653090963
1441,10.466626692764743
1442,13.553907322981795
1443,11.583011079270513
1444,5.914999412442156
1445,15.629993498281218
1446,14.178602621731626
1447,5.261831108349845
1448,-4.3249059741534674
1449,-1.8008482646134267
1450,2.259410105933121
1451,8.424138080887252
1452,21.688795653918895
1453,21.47492821757386
1454,13.702647764654422
1455,18.005422941599907
1456,11.473970486017027
1457,9.031296092768361
1458,-0.057358227605575955
1459,-0.6678679882891353
1460,7.023674350382912
1461,16.295670279990265
1462,13.79333395289924
1463,10.88248712159207
1464,13.344942038305788
1465,11.926904206126856
1466,2.710544729042677
1467,1.6358638337614682
1468,4.064207275834062
1469,7.74857863883945
1470,4.485730076552055
1471,8.520538690134345
1472,9.600405128784155
1473,16.352160730487082
1474,20.123078104633368
1475,22.877681131226893
1476,16.948725331027514
1477,9.274454015601169
1478,8.064141840942652
1479,3.1403167006244295
1480,-2.714167392709188
1481,-4.309525084854946
1482,1.621297980638614
1483,21.31688493972174
1484,21.966655459290457
1485,18.004316959839027
1486,12.780769493520529
1487,10.44711723110745
1488,10.683842744071303
1489,7.688600168776362
1490,4.7752887694456225
1491,3.478174777566967
1492,4.77132533200762
1493,11.099835571330786
1494,17.896406624287362
1495,6.4445671576468335
1496,0.9818466829915221
1497,2.3249261303466136
1498,8.961894835912434
1499,19.874202465088846
1500,22.093729152212468
1501,19.008782860492392
1502,7.772751849437594
1503,4.675138211530045
1504,11.634959522936208
1505,22.63905559752138
1506,16.303507179807454
1507,11.097175076065739
1508,16.53543415272507
1509,10.887428614014588
1510,14.85665282644838
1511,11.91831634266782
1512,0.12673147307519275
1513,5.678818142021135
1514,14.083770359557946
1515,20.33108605954593
1516,14.402476674467806
1517,-3.0304365927202297
1518,-6.771474529467971
1519,-0.2091899943643144
1520,2.9472453143597925
1521,11.623700126497683
1522,12.677043443052908
1523,20.41203468629101
1524,29.26537238917454
1525,26.81017778700027
1526,12.416280091606
1527,-3.736744487009709
1528,-9.612013698139036
1529,-0.9047622307459466
1530,6.45422964530681
1531,15.556169437916859
1532,17.542930603298654
1533,13.784037632585015
1534,1.955770060131081
1535,-0.4976246390692076
1536,9.301418543071497
1537,12.052632209866209
1538,4.748975617997962
1539,8.290338830062803
1540,19.77268935129574
1541,17.356369619815307
1542,17.357988312929866
1543,3.831426387013233
1544,2.2538342921846506
1545,2.012966694242257
1546,2.697095072648169
1547,5.752814943077193
1548,2.1680474549098148
1549,9.627798236959071
1550,12.750717953992263
1551,11.971219764824728
1552,8.13619348192532
1553,2.9058217124302588
1554,0.923149253141323
1555,10.067858303888768
1556,18.41877751269077
1557,19.292891161194543
1558,3.937877316370559
1559,-3.5456444257300714
1560,1.979578759356005
1561,13.247385626717188
1562,7.795392878924769
1563,13.329793135049705
1564,7.154280473217702
1565,1.5627709312046112
1566,17.946548179614375
1567,12.097087861296695
1568,0.004886245473354412
1569,0.05979709689250936
1570,5.090889007111914
1571,16.382674387037813
1572,13.260040497820565
1573,4.960581364531276
1574,-0.24576175135184888
1575,7.049997663110485
1576,14.590591338275011
1577,9.616776242977771
1578,-7.35775087928556
1579,-9.311773436966803
1580,2.5535694581668715
1581,13.615820634440825
1582,26.310937655658513
1583,21.196092912350185
1584,16.168571071341677
1585,14.938474488433158
1586,10.793940767947568
1587,8.28487173537488
1588,12.69405258270382
1589,15.467011377333316
1590,13.838751354826258
1591,12.773932171656591
1592,22.16904725129541
1593,20.498565595562262
1594,15.21098562612575
1595,6.988986957305813
1596,-9.639792763375016
1597,-12.159923358179427
1598,-4.394998736434729
1599,-3.4546648536516518
1600,11.65539218251334
1601,16.68908213173518
1602,22.27738496872718
1603,18.878453278673955
1604,15.971806671555376
1605,10.458147828625888
1606,14.35914011251942
1607,15.117737029293743
1608,14.730501992264356
1609,15.242616408189106
1610,16.167412498138678
1611,18.532904260372952
1612,10.63970816284288
1613,-4.352015269975107
1614,-12.801616146402454
1615,-10.717129803102434
1616,0.4336454435997936
1617,14.46107217558803
1618,17.401533609726002
1619,18.844787596705604
1620,15.041919144421334
1621,19.064971181293938
1622,12.430159039168588
1623,-2.40137642400129
1624,5.036713313453366
1625,14.67224796680371
1626,8.680905251280121
1627,1.8634919600165523
1628,-0.0768203019457989
1629,2.0460165781668906
1630,6.119743348299748
1631,7.107165171336933
1632,9.611591467553398
1633,12.326544328204868
1634,24.250862313060363
1635,29.030686026977204
1636,13.087329812467845
1637,-3.968687245086708
1638,-2.8783206354707747
1639,3.73361625435939
1640,10.756063869581414
1641,7.690204829486393
1642,4.659463104368163
1643,8.297339228597755
1644,4.356933167226804
1645,-6.872841868099616
1646,-10.026527943839657
1647,0.04999204665446098
1648,7.1015383782939026
1649,11.551090313633487
1650,22.319894356592386
1651,15.510463488061527
1652,11.415345089097558
1653,12.40535819137808
1654,15.360623264549432
1655,17.356459905967316
1656,9.704679823654699
1657,-5.235442211421673
1658,-20.48659516278649
1659,-17.342387412355034
1660,3.0359843019171864
1661,26.67349300823758
1662,33.51460770023956
1663,10.980080767660382
1664,-1.2377925009267476
1665,6.568675911770322
1666,13.980471031697846
1667,10.132532793911919
1668,-2.380206529683233
1669,-8.878026989568948
1670,-4.6716166409587565
1671,22.630538383294592
1672,36.451318857011465
1673,19.661649489702974
1674,-3.984974253524657
1675,-9.586277200556706
1676,3.8745198005813406
1677,15.79827396704424
1678,1.504447031913975
1679,-10.244444544733494
1680,15.686043038114493
1681,27.547235470049678
1682,18.213673883795067
1683,2.3229025433402213
1684,-0.49094205399034835
1685,4.8641618361099885
1686,25.682654458537307
1687,38.52829904639435
1688,17.46028619050416
1689,-11.055271128804831
1690,-14.312099448314875
1691,2.83309131591017
1692,17.506286762471333
1693,20.998273317150055
1694,19.819088414683158
1695,19.66953662171664
1696,21.505858206507146
1697,13.928819528500641
1698,4.780356438275635
1699,-12.449531663316995
1700,-12.010613849455092
1701,-9.874494842219576
1702,17.476693136962833
1703,40.313305186070735
1704,30.715558324440735
1705,10.281653907612524
1706,7.6861787834415045
1707,-3.9655078167478446
1708,-13.12932882896785
1709,-23.206436964076136
1710,-19.907963153130158
1711,5.523070689276213
1712,34.78350383120359
1713,40.59221591985844
1714,19.451357613197395
1715,-6.082233828844995
1716,-1.1094740971728412
1717,19.034297241022255
1718,22.786920049089492
1719,1.4318190370072552
1720,-14.958397650351136
1721,-9.896497448470425
1722,17.122440847595282
1723,19.56300714359664
1724,9.960753988916814
1725,-6.935067366694919
1726,-12.17522598867886
1727,4.997186876593781
1728,20.502303950734053
1729,9.741131943165701
1730,2.673278452108695
1731,-0.355246291134634
1732,6.254205779562555
1733,14.550261927894827
1734,8.712011671646682
1735,7.0261534928804386
1736,11.33058932852181
1737,22.847017759966416
1738,17.83839101963128
1739,9.865042641155023
1740,-4.228767041998243
1741,-4.456184505532016
1742,0.23627549269624773
1743,8.835467737619881
1744,12.654037717734468
1745,18.836096143320727
1746,1.4314829663920563
1747,-3.7945783824116064
1748,11.881921931953007
1749,15.17619528802419
1750,2.5292479821001077
1751,7.820813745929677
1752,11.678574456920748
1753,8.803198160605083
1754,9.52544851389584
1755,3.2339212273200406
1756,-7.381383731199602
1757,-3.189934314698497
1758,22.682788173307305
1759,33.26129891606937
1760,10.541413591505696
1761,-15.145578676583774
1762,-9.628711166305763
1763,13.774357866383472
1764,36.89842441009615
1765,32.65081697106239
1766,7.508226693680893
1767,-11.507574557032013
1768,-8.676526788141588
1769,-0.6442254397404855
1770,-3.037209068642767
1771,-11.092576202982626
1772,15.112622303950042
1773,33.77900724964797
1774,33.894345890397524
1775,15.920158659171443
1776,-5.81683086304075
1777,-16.610001600699707
1778,-16.59869902653274
1779,-6.748041051296228
1780,7.2265960802004265
1781,23.065510473515413
1782,36.31353396452622
1783,48.10939557038538
1784,17.29964212661487
1785,-8.407586907182523
1786,-27.529717224077242
1787,-32.90410046469005
1788,-15.729734927316278
1789,6.515498262710153
1790,30.71646176987839
1791,40.00157999995376
1792,44.528439502944245
1793,24.52362970494698
1794,15.20384907918809
1795,-1.3578190758016564
1796,-17.522352978382287
1797,-11.707757022630126
1798,-8.466552066031898
1799,-8.452910774138651
1800,7.633513889927461
1801,17.03371479065459
1802,21.14474814515052
1803,39.748500212617294
1804,29.203556535613846
1805,11.849968761812011
1806,-8.839910228023216
1807,-18.01306662195658
1808,-2.390919638471465
1809,-2.0283234536326393
1810,2.8018065532110947
1811,4.8214337989273846
1812,14.198530849412023
1813,22.32330811142093
1814,22.583208737431235
1815,18.102728857403374
1816,10.631097958937515
1817,10.246175057086045
1818,9.29514935257492
1819,2.008243631355285
1820,-6.7736066236930474
1821,-12.36769888218651
1822,-11.371597289703466
1823,7.9278078699236465
1824,20.38577692199242
1825,23.377047999350566
1826,13.035553068008177
1827,14.75734681998417
1828,11.89875115246061
1829,7.550152265579978
1830,0.5523951212436403
1831,-6.408186670692216
1832,-11.403323517248785
1833,-10.272078712184628
1834,19.81357037034139
1835,25.08431396834589
1836,25.120341458476656
1837,20.6759480595333
1838,5.966022066006775
1839,-8.981331079986195
1840,-2.9742175741671577
1841,4.995387345931387
1842,25.907641051598393
1843,35.08301458682037
1844,21.755463348921026
1845,13.072584781885666
1846,-15.321948445040217
1847,-19.034852535247204
1848,3.0568069142373484
1849,21.907913889000973
1850,41.346920762540385
1851,36.7151039917743
1852,15.226699865413694
1853,-9.7748416269152
1854,-28.99774776622714
1855,-14.069849881842737
1856,-1.6542844072731082
1857,11.84515860071333
1858,13.945590239384934
1859,13.82291385752633
1860,27.601329369932095
1861,39.20834140683103
1862,16.686610784671448
1863,-7.508697354279275
1864,-21.842619200253555
1865,-7.45945078864466
1866,11.503889726712622
1867,23.53796533607248
1868,16.630267235230082
1869,22.175104225037572
1870,17.816587105369795
1871,23.305336002891902
1872,3.2942265483832234
1873,-6.73404976189831
1874,-3.4493249042827587
1875,10.921439258394718
1876,-1.0813430898629677
1877,-3.5569203228663553
1878,-13.64104755474009
1879,11.307874974005793
1880,29.027522258261552
1881,39.03064383277224
1882,31.222317061160137
1883,20.592538859724726
1884,-10.604431803828973
1885,-25.266128358464236
1886,-21.65658874667108
1887,-9.305579051787586
1888,4.08739461875041
1889,18.25583074167264
1890,26.172409962169144
1891,44.73032648047137
1892,49.72750009583069
1893,27.416983786789142
1894,1.9056242642361239
1895,-12.69362409514432
1896,-10.021897488641635
1897,8.7987971543726
1898,15.878326158586823
1899,-7.386622128865318
1900,-8.706496950454438
1901,8.972298306580642
1902,31.66799612934354
1903,42.53095093167784
1904,35.28187523703267
1905,27.383937227545537
1906,20.100892189352724
1907,-18.84387347338857
1908,-38.78647610986625
1909,-41.80109966237292
1910,-17.75145066206197
1911,20.829515092278783
1912,47.163621228377295
1913,49.4387760548077
1914,47.217154477311034
1915,35.621317669183505
1916,20.78286207376445
1917,-2.496335770130214
1918,-16.959875973567318
1919,-25.36940845381271
1920,-11.799992298943408
1921,-2.4410682326027975
1922,10.027181068358766
1923,18.845248746088956
1924,14.333299550253322
1925,5.76777176515637
1926,6.998774026059723
1927,2.6687316506906824
1928,7.765989368431463
1929,14.932582293008116
1930,23.716555455371488
1931,6.034270738800623
1932,10.709306071167594
1933,19.909128765122215
1934,20.313654777375742
1935,30.482171207564775
1936,43.83372581150695
1937,37.683065974297534
1938,6.558996916508385
1939,-10.915828740252604
1940,-23.25286581808176
1941,-5.465023288647974
1942,-0.6588887165966612
1943,26.42365988194318
1944,33.98242623018863
1945,29.183800006712552
1946,19.550967307751417
1947,-4.0168786488999855
1948,0.09063074062250345
1949,18.374653288198193
1950,16.663597704395
1951,24.256390252118806
1952,20.142252948333955
1953,0.039933025527081924
1954,-4.171757579836269
1955,-22.267751592410264
1956,-11.709424940241648
1957,21.193215163257907
1958,58.47534669934836
1959,75.1149642252517
1960,43.27734760969605
1961,9.856042027071288
1962,6.870153574306335
1963,21.720090062526776
