index,y
1234,11.757709999999182
1235,13.423530000000353
1236,14.301130000001363
1237,11.542629999999008
1238,22.456079999998767
1239,13.784910000000874
1240,19.37630000000054
1241,23.335669999999176
1242,18.352609999999274
1243,33.379799999999726
1244,33.89731000000075
1245,27.331750000000415
1246,17.206830000000213
1247,16.951989999999807
1248,15.398250000000466
1249,8.785690000000455
1250,5.9696699999997636
1251,5.398110000000219
1252,12.627859999999515
1253,7.57996000000031
1254,8.628090000000668
1255,9.976909999998453
1256,10.48806000000111
1257,16.337260000000754
1258,22.295029999998732
1259,18.314219999999278
1260,6.062380000001513
1261,2.0667300000001965
1262,7.731739999999026
1263,6.9804000000011985
1264,0.46234000000028846
1265,0.0315699999994707
1266,0.38468000000023816
1267,3.1593599999993347
1268,0.7597300000007564
1269,1.4327799999997852
1270,8.758839999999514
1271,6.310980000000755
1272,-0.024439999999975575
1273,0.07722000000085126
1274,0.03185999999895991
1275,0.8660299999991327
1276,3.127650000001964
1277,1.006169999999275
1278,-0.26232000000089406
1279,0.12551000000109055
1280,-0.06265000000182552
1281,0.037000000002427806
1282,-1.678863532470378e-13
1283,-1.672390106704164e-12
1284,1.2344206925323408e-12
1285,-1.204232552410234e-12
1286,1.556238132166991e-12
1287,-6.192653186940287e-13
1288,-4.2020589052493647e-13
1289,3.454577009607064e-13
1290,3.41403062064232e-13
1291,-5.280067944985972e-13
1292,4.557676491563091e-13
1293,-1.1302148458106439e-12
1294,2.1051338798973302e-12
1295,-1.5806961854871852e-12
1296,1.9738434096253257e-13
1297,-7.667201447090761e-13
1298,1.1485053050337596e-12
1299,-5.073588598562517e-13
1300,8.890979179280774e-13
1301,-1.3034484091764498e-12
1302,7.814147810530793e-13
1303,2.9775160748509696e-13
1304,-3.4921602941534534e-13
1305,4.95681704595949e-13
1306,-4.089319969399682e-13
1307,-6.527438533967604e-13
1308,6.774339369282457e-13
1309,-1.988829565995093e-13
1310,-1.0966518132273425e-14
1311,3.7796425414504225e-13
1312,-6.47291423759291e-13
1313,2.8986320749521355e-13
1314,7.139257582010227e-15
1315,3.8204588085442305e-13
1316,-6.933363417075454e-13
1317,-9.391667996269673e-13
1318,1.4152899846164869e-12
1319,0.03543000000021424
1320,-0.07566000000045776
1321,0.1483000000000819
1322,-0.31333000000032196
1323,1.3605999999989442
1324,0.998280000000836
1325,-0.7019600000007219
1326,1.3904800000001092
1327,-2.7492200000013813
1328,14.452779999999343
1329,26.00543000000013
1330,22.49663999999996
1331,24.76652000000164
1332,0.5858899999991455
1333,8.908979999999048
1334,14.774670000001207
1335,15.779410000000903
1336,17.671029999998122
1337,28.31865000000008
1338,34.50332000000024
1339,35.73187999999907
1340,34.12250000000144
1341,42.77233999999994
1342,34.70866999999945
1343,43.50154000000114
1344,47.02275999999838
1345,45.55919999999932
1346,52.574550000001125
1347,40.474140000000844
1348,54.15773999999895
1349,56.105870000000884
1350,59.4609899999989
1351,66.80360999999972
1352,62.79708000000057
1353,65.05526999999904
1354,63.248120000001364
1355,64.42293999999917
1356,65.23738999999895
1357,57.47329000000088
1358,59.434170000000705
1359,60.294139999999594
1360,58.588759999999475
1361,65.08539999999934
1362,75.1685100000003
1363,43.55450000000155
1364,20.060290000000524
1365,39.11883999999873
1366,51.413040000001175
1367,27.99248999999982
1368,22.087880000000553
1369,44.38374999999777
1370,55.50421000000024
1371,28.835030000001158
1372,14.464090000000473
1373,23.818109999999102
1374,53.00555999999854
1375,38.419470000002036
1376,10.332280000000086
1377,21.9130899999991
1378,44.92025999999847
1379,52.92179000000149
1380,37.799490000000205
1381,16.652510000001275
1382,13.748159999998805
1383,40.25552999999888
1384,27.30160000000258
1385,5.348220000000187
1386,21.860399999999224
1387,40.287019999999714
1388,15.752390000001945
1389,11.508299999997785
1390,33.0269700000011
1391,8.85369000000067
1392,37.171769999999704
1393,10.198060000000666
1394,35.95308999999744
1395,16.650550000001235
1396,23.962089999999886
1397,20.450820000001123
1398,19.49169999999926
1399,18.427630000000825
1400,20.4422499999971
1401,22.8356900000027
1402,8.471709999999533
1403,15.084209999998864
1404,16.765960000000863
1405,18.848510000001067
1406,14.908229999998838
1407,23.603770000000043
1408,16.562910000000624
1409,13.605140000000423
1410,10.72554999999977
1411,12.786269999998375
1412,13.961610000000114
1413,12.277660000001726
1414,7.258940000000082
1415,8.22637999999945
1416,11.290860000000096
1417,10.088390000000246
1418,11.576389999999977
1419,5.69512999999958
1420,3.4158300000007005
1421,3.343779999999102
1422,7.4592300000011855
1423,5.031740000000652
1424,1.9955199999990576
1425,3.0183199999996355
1426,2.945930000000569
1427,4.228929999999797
1428,2.940670000000284
1429,0.43896000000045304
1430,1.2916299999980487
1431,0.7083300000014598
1432,0.17599999999949328
1433,0.0610500000006478
1434,-0.023809999999395388
1435,0.023480000000134737
1436,-0.0034000000008149417
1437,0.002630000000219222
1438,8.373605169346546e-13
1439,-1.0272925557190872e-12
1440,1.576035649478559e-12
1441,-9.134499309767225e-13
1442,4.02758816560622e-13
1443,-1.7436959289962279e-12
1444,1.5326891544126042e-12
1445,-8.058292585413728e-13
1446,6.48832444853611e-13
1447,-1.6420046137489905e-12
1448,1.8621626732562125e-12
1449,-2.48191882801734e-13
1450,-1.410981724460957e-12
1451,1.0572425029768688e-12
1452,5.338007239632784e-13
1453,1.425323872824245e-13
1454,-9.762216993963615e-13
1455,8.536667832272133e-13
1456,-2.050216702598623e-13
1457,1.2550841086053712e-13
1458,-6.68456486060016e-13
1459,5.097225778135088e-13
1460,-2.004367825799834e-13
1461,-2.3246430882770766e-13
1462,8.923729991568027e-13
1463,-2.404068495959936e-13
1464,-6.845003478447661e-13
1465,3.2734509192627603e-13
1466,1.4294562760905192e-12
1467,-1.1751575829974673e-12
1468,-6.83920735130516e-13
1469,7.870951264751948e-13
1470,-2.552515811215154e-13
1471,1.3477676931246233e-12
1472,-1.3487514182407145e-12
1473,6.609809796583735e-13
1474,-1.1591155578811009e-12
1475,1.0378098871670866e-12
1476,-4.660805300502768e-13
1477,-7.842896778330042e-13
1478,9.900791687981218e-13
1479,-8.385008056683368e-13
1480,0.005250000000307106
1481,-0.011940000000054633
1482,0.02372999999988024
1483,0.08249000000015042
1484,0.08511000000006784
1485,0.5660299999986123
1486,-0.5041600000002593
1487,3.0618000000005847
1488,17.647949999999195
1489,16.05118999999983
1490,19.279969999999597
1491,13.03839000000145
1492,10.526509999999172
1493,13.535349999998601
1494,13.32822000000211
1495,18.568219999997343
1496,21.431450000001238
1497,24.713990000000564
1498,36.9665899999983
1499,37.27457000000135
1500,34.95935000000088
1501,46.57585999999833
1502,43.26174000000218
1503,46.207970000000195
1504,48.36013999999739
1505,44.617390000000995
1506,50.508059999999
1507,52.722690000001954
1508,50.94504000000001
1509,57.08203999999856
1510,63.995419999997985
1511,63.204470000001294
1512,65.00230000000039
1513,62.61258000000077
1514,63.49735999999927
1515,64.61445999999934
1516,62.124290000000826
1517,61.77688999999904
1518,62.224849999999996
1519,63.79462000000129
1520,67.42531999999882
1521,74.09634999999855
1522,57.132060000002845
1523,40.20738999999984
1524,29.017090000000625
1525,22.743169999999523
1526,35.331109999999626
1527,52.04255999999943
1528,43.0796100000007
1529,22.536259999999842
1530,30.299649999999716
1531,40.306469999999585
1532,43.856219999998906
1533,50.80468999999968
1534,32.62997000000379
1535,16.971549999998892
1536,20.846740000000043
1537,36.4893799999977
1538,43.045830000001544
1539,34.678559999999905
1540,17.895320000001266
1541,7.451780000000082
1542,20.500959999997583
1543,42.277630000000656
1544,25.195760000001957
1545,7.241199999999711
1546,38.25670000000033
1547,25.327940000000922
1548,6.381439999998201
1549,40.06764999999991
1550,22.338630000002368
1551,11.30039999999801
1552,27.842220000001262
1553,19.358449999999777
1554,22.535159999999607
1555,19.537249999998398
1556,23.381610000002674
1557,13.610329999999278
1558,27.417749999998936
1559,13.034089999999496
1560,25.54728999999966
1561,20.171740000001563
1562,18.768619999999334
1563,16.944030000000375
1564,20.761979999998506
1565,21.248060000001438
1566,20.164389999999674
1567,16.500020000000514
1568,13.513379999998797
1569,14.280160000000263
1570,11.924670000000114
1571,15.082549999999644
1572,12.595960000001423
1573,11.255079999998124
1574,4.787360000002999
1575,6.858879999999153
1576,15.463269999999339
1577,11.518430000000441
1578,8.54831999999976
1579,6.677880000000265
1580,2.604969999999275
1581,8.452980000001
1582,7.866299999998543
1583,2.612980000001869
1584,4.389409999997915
1585,6.563040000001088
1586,5.418890000000851
1587,5.0520100000001165
1588,-0.5275499999999907
1589,1.645169999998591
1590,1.7989900000002181
1591,0.3986100000022246
1592,0.4357299999997112
1593,0.8221299999976655
1594,0.3207000000026006
1595,0.03146999999948621
1596,0.1709999999987452
1597,0.2256600000025244
1598,-0.06116000000218291
1599,0.03190999999861741
1600,-0.015549999997708263
1601,0.00707000000051789
1602,-4.89045687616935e-13
1603,4.557593322329674e-13
1604,-2.1188613542832556e-12
1605,4.745740964883452e-13
1606,2.558189268536892e-12
1607,-1.1681407897098087e-12
1608,-1.0315593303968623e-12
1609,4.094551943863957e-13
1610,1.9528855830616382e-13
1611,-3.5829985083063456e-14
1612,7.021380961150053e-13
1613,-7.226752939302202e-13
1614,6.814744191473862e-13
1615,-1.1372766413409092e-12
1616,1.8002099523610512e-12
1617,-5.943368834993613e-13
1618,-3.649519747033688e-13
1619,3.595041337505597e-13
1620,-6.94749973016195e-13
1621,8.300823661174916e-13
1622,-1.0741961453684138e-12
1623,1.1483351106766566e-12
1624,5.572261768492662e-13
1625,9.26915773843161e-14
1626,-1.3764155235750172e-12
1627,-2.2430198211668956e-13
1628,9.824916030719599e-13
1629,8.5477225451332e-13
1630,1.5427793715563401e-13
1631,-1.5550720107655732e-12
1632,7.26058603088884e-14
1633,-9.621768318265e-13
1634,5.321819774265522e-13
1635,2.303068834560396e-12
1636,-2.3208637033667414e-12
1637,0.06367000000107277
1638,-0.1399100000016896
1639,0.27558000000184874
1640,-0.5653499999997034
1641,1.8725899999988505
1642,1.8855099999999718
1643,-0.44042000000004766
1644,0.24115999999994797
1645,0.18528999999950496
1646,-0.427999999999834
1647,7.697069999998498
1648,12.13836999999894
1649,21.912680000001547
1650,17.134790000000287
1651,18.64576999999871
1652,10.462580000000276
1653,14.53516000000028
1654,15.131199999999746
1655,21.24861000000082
1656,26.948899999998854
1657,29.60745999999881
1658,37.42355000000102
1659,38.660410000001455
1660,41.685579999999064
1661,41.30639000000043
1662,44.85323999999914
1663,43.99497000000141
1664,46.38915999999771
1665,52.488840000000195
1666,51.19619000000113
1667,57.943759999998974
1668,54.9460600000018
1669,57.484139999999776
1670,61.60441999999717
1671,62.263320000001045
1672,63.526860000000056
1673,67.0506000000004
1674,71.09924000000031
1675,68.41684999999868
1676,59.603530000000774
1677,60.12013000000015
1678,63.199579999998384
1679,69.41056000000047
1680,68.58449999999976
1681,71.91119000000052
1682,44.71276000000133
1683,31.07232999999901
1684,54.102539999999
1685,51.685710000001
1686,34.20668000000175
1687,23.439959999998795
1688,38.787399999999984
1689,47.142659999999644
1690,34.076529999999316
1691,28.467910000001098
1692,18.812830000000492
1693,32.90458999999951
1694,42.752979999998985
1695,44.66672000000074
1696,36.21971000000062
1697,19.325629999999855
1698,24.739329999999246
1699,46.62133000000002
1700,40.289620000001044
1701,34.71482999999894
1702,15.27331000000082
1703,23.36947999999993
1704,37.60382000000032
1705,33.07496000000135
1706,10.719570000001244
1707,28.10429999999593
1708,37.50769000000279
1709,7.911990000000018
1710,30.76954000000076
1711,11.371980000001429
1712,22.508179999997154
1713,25.953320000000872
1714,12.980860000000767
1715,31.097449999997576
1716,17.937100000001617
1717,23.519079999999505
1718,21.02302999999969
1719,13.546430000000024
1720,19.794219999998646
1721,13.015630000000153
1722,21.095550000000422
1723,16.364030000001723
1724,14.512869999998905
1725,15.178029999999552
1726,13.400560000000736
1727,8.598049999999638
1728,12.062490000000324
1729,12.699899999999289
1730,15.044839999999184
1731,11.448369999999544
1732,10.588610000001145
1733,11.769810000000676
1734,4.419050000000219
1735,11.969159999998698
1736,11.50953000000044
1737,10.048659999999991
1738,9.683570000000449
1739,3.4063800000004223
1740,7.047149999999037
1741,7.599539999999581
1742,4.29618000000226
1743,2.7705599999987616
1744,2.806550000000018
1745,4.8079900000002285
1746,6.3287799999992105
1747,6.133110000000621
1748,-0.10419999999969341
1749,0.36724999999989655
1750,0.8130000000006627
1751,0.09197999999882216
1752,0.5007900000002379
1753,0.26369000000122067
1754,-0.0651800000005887
1755,0.161539999999665
1756,0.05779000000101481
1757,-0.019980000001384498
1758,0.011860000000987712
1759,-0.005970000001085238
1760,0.0026300000007236928
1761,1.7534512030529343e-12
1762,-1.3064789040951506e-12
1763,1.8264978472530825e-12
1764,-2.705996527374218e-12
1765,-1.6255494092613433e-12
1766,2.8172171917593218e-12
1767,3.787688160419938e-14
1768,4.732651262060785e-13
1769,-2.03082996581385e-12
1770,-5.555924266932206e-13
1771,3.1874207527464188e-12
1772,-1.0728332239127258e-12
1773,1.9202074452294664e-13
1774,3.2060810870026513e-13
1775,-1.218336471487854e-12
1776,4.617416446412456e-13
1777,2.5122293458162014e-12
1778,-2.228004659480634e-12
1779,-1.2620343048378371e-13
1780,4.1516485981341713e-13
1781,3.1149938000939486e-13
1782,1.1541416656565205e-12
1783,-2.201310301430218e-12
1784,9.924288849327561e-13
1785,1.6313429467284646e-13
1786,7.508886210346116e-13
1787,-1.3893889301912312e-12
1788,7.996765513835098e-13
1789,1.6073187843399245e-15
1790,0.005249999998887565
1791,-0.011939999997788251
1792,0.023729999999741302
1793,-0.047670000000376744
1794,0.1338599999984449
1795,0.2721199999999622
1796,-0.06266999999909924
1797,0.029660000000850353
1798,-0.015130000000864395
1799,0.0070899999988761385
1800,1.315901061464703e-12
1801,0.033440000000204785
1802,-0.062090000000558164
1803,0.37998000000017557
1804,-0.5826400000004293
1805,1.618860000000374
1806,0.12132999999754533
1807,9.868210000000422
1808,21.052649999999588
1809,13.647480000000963
1810,16.09196999999982
1811,12.74743999999934
1812,16.017989999999728
1813,13.899420000000868
1814,13.275929999999526
1815,28.362550000000038
1816,19.487350000002728
1817,32.605209999996376
1818,32.661650000000115
1819,29.779740000001752
1820,47.23637999999999
1821,43.11486999999922
1822,43.47479000000088
1823,48.47202999999639
1824,53.16061000000399
1825,47.14383999999778
1826,52.15994000000104
1827,59.243240000000405
1828,55.27047999999967
1829,60.32250999999934
1830,60.19251999999842
1831,63.15888000000006
1832,63.99609000000215
1833,62.1645099999999
1834,66.47833999999914
1835,65.21135999999841
1836,65.33883000000081
1837,64.14704999999957
1838,64.22004000000085
1839,68.75466999999996
1840,67.92800999999818
1841,66.72748000000063
1842,50.89273000000221
1843,35.31640000000079
1844,24.80576999999935
1845,26.831029999999874
1846,49.72062999999779
1847,52.1083300000016
1848,37.99138999999993
1849,27.114410000000902
1850,20.0413800000001
1851,22.672809999998957
1852,28.629549999999345
1853,39.105880000000596
1854,45.74952000000102
1855,42.405499999998696
1856,27.983670000002128
1857,20.768319999999242
1858,17.857780000001245
1859,19.330969999998263
1860,34.42387000000088
1861,42.59868999999908
1862,32.561999999999706
1863,11.236320000001449
1864,28.63447999999789
1865,38.0394700000033
1866,28.018690000000348
1867,3.2808499999994645
1868,34.66634999999732
