index,y
5072,19.88550687337205
5073,6.668007711068298
5074,-7.770907100055591
5075,1.725996278585687
5076,7.788812460726427
5077,-2.1747078789268333
5078,13.128372751307882
5079,22.10106103895605
5080,7.830280698348255
5081,2.4154440902604173
5082,27.147757638860885
5083,5.681773242799778
5084,1.5333694758725613
5085,2.9859672569532845
5086,10.535592411696982
5087,-3.8024493146810485
5088,9.795908223401764
5089,-3.998768688392486
5090,-7.358758088656923
5091,-8.721150329959999
5092,9.099811809430024
5093,26.076224204094157
5094,-4.107548916288579
5095,-2.9523954559022254
5096,-3.7572453397205923
5097,6.159114166932374
5098,0.5726983117711955
5099,-5.349414071328952
5100,-11.733667961637144
5101,-8.592866339569161
5102,6.205052754465012
5103,2.9897075978689944
5104,9.202705335179319
5105,11.248921494465675
5106,11.847558745763092
5107,-4.789182114603549
5108,3.1452563928105004
5109,0.48299949589473457
5110,-0.9927683845555125
5111,14.27176570638963
5112,6.0488888894318515
5113,-5.500100966380008
5114,1.355119551806628
5115,10.556145581620289
5116,-15.869763942369298
5117,-2.6909433984593476
5118,6.382546396447357
5119,-14.415037643157289
5120,-17.820170693915482
5121,-1.4199073721848572
5122,-0.3041141736217612
5123,2.1988147911984184
5124,13.73292775819211
5125,-6.156801353142735
5126,-14.484976305659128
5127,-10.284380332721184
5128,1.1428068770638031
5129,12.773283607991166
5130,10.414846367727199
5131,-3.389808071048095
5132,-9.733458198737754
5133,8.631808255294251
5134,-4.626364187956393
5135,-3.6972088028002346
5136,7.9087873390306
5137,-11.915477385409124
5138,-6.645157190508837
5139,10.821243927778314
5140,8.624152510468384
5141,-5.466254557570704
5142,-5.843332400363213
5143,8.306180802433872
5144,-8.268994475832216
5145,1.9575801991902833
5146,14.905863715797336
5147,-0.5665991486279199
5148,2.1640033980501343
5149,-4.0180667762428905
5150,7.449211914348112
5151,3.5496152903596765
5152,-12.87583765880182
5153,-3.789785298246008
5154,5.399778789400656
5155,-5.643560771587511
5156,-9.405301260298538
5157,5.98576555618659
5158,-2.159609966838937
5159,-5.318653602742483
5160,13.090478698455925
5161,1.1744463400012533
5162,-8.31915174538
5163,5.774425001325992
5164,8.6551796488439
5165,13.976304910223398
5166,14.150365183641632
5167,6.214660933372363
5168,-0.3722524828762908
5169,-0.04818628185632424
5170,8.854482236766714
5171,7.49892790641925
5172,-4.077850196030033
5173,0.9931247344161986
5174,-3.8922237594983176
5175,-12.104353782030241
5176,-12.293449831298714
5177,-8.087906105868592
5178,-17.11161715750818
5179,-8.065616348032961
5180,-10.120740389152918
5181,-13.312262280657192
5182,4.119139573278551
5183,-2.900132292545852
5184,-11.008352813360293
5185,-5.1862347476475685
5186,2.6300828820875797
5187,-14.710542314936388
5188,-8.080538684099503
5189,-2.4935334171171486
5190,7.439169076750709
5191,8.867437898018286
5192,-5.384763058343273
5193,16.049298553221128
5194,-5.3453730340425025
5195,-9.273684925650082
5196,2.383030484286253
5197,1.5333813127993432
5198,7.1080102424679925
5199,-1.5924470820907688
5200,-10.421216565583197
5201,-6.300148176903056
5202,14.218202284011074
5203,16.70216713996047
5204,13.672638537073004
5205,-5.26896892335811
5206,-1.3670559237118862
5207,3.638333454510069
5208,13.456030309097349
5209,3.7648912993904835
5210,-4.3365828772607875
5211,0.05171809035993127
5212,3.1752667314638336
5213,30.370269782471844
5214,9.26745761972593
5215,-1.4403778500819047
5216,9.41233482744788
5217,-7.079888673921618
5218,-9.564584546041589
5219,1.4293529024526288
5220,-7.371523251402374
5221,-2.2495555304817736
5222,5.382781566961068
5223,7.598382966138575
5224,-3.5089840419753813
5225,-10.77841760338564
5226,-7.718880681969151
5227,-2.246002932874726
5228,13.019070924477967
5229,-0.6250495427361862
5230,-5.807618644344212
5231,-5.694903315243281
5232,-2.2677474974923317
5233,15.018639703501542
5234,7.397604927287008
5235,2.630147195740037
5236,-8.459272451304132
5237,-14.6077345183076
5238,8.387854230515156
5239,1.2222350891945435
5240,-9.2229451228026
5241,0.04814259258650223
5242,-4.342265995016855
5243,-20.65283181132239
5244,2.130742783822831
5245,14.433090225181322
5246,4.854951904036768
5247,-20.577154761759473
5248,-5.252046378323971
5249,16.058289706267047
5250,14.732161085883865
5251,10.412754150042627
5252,13.996105319169798
5253,2.2001249590559793
5254,-0.37750155420171416
5255,12.817344945993472
5256,15.047646209756646
5257,-1.8604494300040484
5258,-7.959672839705274
5259,19.502122329291005
5260,11.359178901255156
5261,-8.056984272695786
5262,2.919404048933583
5263,5.744680590749111
5264,6.645196532921943
5265,-3.239623026919067
5266,10.123596714566618
5267,-1.6205355073358583
5268,8.934783185175323
5269,11.396196631510309
5270,6.164058789345165
5271,3.0910621961919653
5272,5.348766277431296
5273,3.047630065943234
5274,3.764239194438652
5275,14.595725646848107
5276,12.000106745806256
5277,5.10284488817231
5278,7.856057955214161
5279,6.384538785721299
5280,1.0812315848742553
5281,13.767212670005659
5282,15.889001411339283
5283,16.132549956474648
5284,16.703825333117525
5285,5.915526077761236
5286,-1.4555919484934852
5287,2.239749623199485
5288,25.517186827858996
5289,8.654778340833845
5290,5.222645771978627
5291,12.390718826808916
5292,6.827898063859173
5293,8.140947890172432
5294,3.2689465156624786
5295,5.346580759372425
5296,9.489064513056945
5297,3.249107970516867
5298,-8.294348907091825
5299,0.5687343666049413
5300,5.015857477259759
5301,-0.1028291069376151
5302,13.577760170656964
5303,-2.6963423495247567
5304,-15.227964593382579
5305,5.270255752951956
5306,18.39477258252391
5307,16.055934825345954
5308,4.136163237825509
5309,4.7378793818293685
5310,2.3349213965643036
5311,15.78259576705192
5312,25.914532187982374
5313,15.281170040402436
5314,-2.125036695890293
5315,19.89705329908668
5316,10.264734184124896
5317,13.721936494238854
5318,16.25023131789937
5319,10.348233283879152
5320,6.772421011112841
5321,2.318111877296266
5322,13.773574655634153
5323,10.124041566474425
5324,-1.0994058085979708
5325,-6.525239378103602
5326,4.998293487178414
5327,8.129782028487982
5328,1.5294696692831307
5329,-4.256945404589545
5330,-2.0235868372927928
5331,0.1746844646749486
5332,-1.1151337021447243
5333,-9.541836909884202
5334,2.0658640525035468
5335,5.854964856036006
5336,5.5299419007173665
5337,3.5714215091065347
5338,0.33741181367507994
5339,8.507639395571442
5340,-0.9326645756681473
5341,-12.74778112416772
5342,3.3232033910383563
5343,6.629368046254761
5344,-0.8374039488118495
5345,0.7616717763843093
5346,9.897527023742441
5347,7.22758886032105
5348,-1.2250976020571076
5349,3.5376460738911684
5350,6.4629716506519435
5351,-1.1979610567558603
5352,-9.754816150878579
5353,-1.6977201735309078
5354,8.01157081972413
5355,6.823301310658423
5356,-6.056302615840625
5357,-4.715306862868349
5358,2.888737448504884
5359,13.538253816404408
5360,17.34732996588462
5361,8.142633059306025
5362,12.0337993280846
5363,5.785315986451626
5364,4.030555979534418
5365,15.787184759357135
5366,14.071479725506352
5367,21.059954953125644
5368,17.4810933866409
5369,8.532110210330375
5370,15.659213160451667
5371,22.944682104771868
5372,-0.6560305493714416
5373,5.019447599036988
5374,16.181567842712862
5375,18.601087273188064
5376,-3.5241269819458276
5377,11.691499662733003
5378,21.003288830206486
5379,13.932071159592041
5380,7.408077035273272
5381,7.922827407863619
5382,-0.6202353063226366
5383,5.094078822077029
5384,14.16698290360355
5385,9.611863212416994
5386,1.5773453811165978
5387,-8.81749753455301
5388,7.748852180781697
5389,0.1738008873078277
5390,2.5765014928969583
5391,-2.2329574786230593
5392,-9.622274884835706
5393,-5.860735795988713
5394,2.5286134140379564
5395,9.768062023949982
5396,9.93541398483134
5397,1.3817079182856316
5398,-4.610358889660409
5399,7.90916615719495
5400,8.502073714117877
5401,12.113170286748154
5402,10.443736795127815
5403,3.9978421083017697
5404,9.093703371483219
5405,6.056152166870588
5406,1.7483235139324402
5407,5.809797270028299
5408,3.043650869342955
5409,5.079272909307526
5410,6.321009220830943
5411,6.096965406409616
5412,2.417768575517176
5413,-0.3649393959346483
5414,6.222770077591769
5415,5.4736080262314
5416,7.696515795497898
5417,6.930009047417991
5418,6.838695671991227
5419,7.055963683872349
5420,-0.9584186348475959
5421,4.549744484242479
5422,0.39617368602829733
5423,-0.9537592494806426
5424,-7.60163231442431
5425,-2.4054865186764074
5426,8.410144531913975
5427,-0.5337142694669527
5428,3.3505759678646023
5429,18.968113870372
5430,8.52324224735096
5431,1.574955357135307
5432,-0.8693221635662233
5433,7.748141282498547
5434,3.179305040407162
5435,5.278026569875626
5436,-0.021316604733190067
5437,8.266571607824687
5438,2.2341429063385334
5439,2.7449511089153336
5440,16.589541637557208
5441,6.7233172482773735
5442,3.226176924713302
5443,-0.09208404689925129
5444,3.769884556640759
5445,1.2178911716592473
5446,6.791295100334282
5447,11.280365915309577
5448,-9.755318196867856
5449,-9.25105394861856
5450,1.8544584673859261
5451,19.54936821265382
5452,28.015093178775537
5453,17.376918474323674
5454,-1.8659528434634158
5455,-4.7377720633762515
5456,12.99935209010085
5457,14.449945157282082
5458,8.802275463559988
5459,3.118550464273241
5460,0.7208138215252201
5461,3.031738866274918
5462,10.02475367189715
5463,3.751552259429899
5464,12.178158187151697
5465,-9.540647393386715
5466,-8.19522295500942
5467,-1.686368054939702
5468,7.277566982060976
5469,12.399861430120595
5470,0.941480220131577
5471,7.825856788449749
5472,13.044902183597022
5473,18.555094120946087
5474,11.793525812691467
5475,7.635251537305438
5476,3.888237937170875
5477,10.054072856199806
5478,6.286782378408681
5479,0.9070184499136994
5480,8.219776085191747
5481,3.2950071197255872
5482,7.534321296464562
5483,14.871599012040964
5484,16.74176753475913
5485,10.34292188288301
5486,2.1045779404552194
5487,3.800960687557955
5488,14.83479706557951
5489,14.861945692026978
5490,2.3016713831629265
5491,0.8107078013782693
5492,7.201500774690105
5493,2.6893216190024276
5494,6.1447850645686275
5495,2.2183002045651703
5496,-2.432236066137405
5497,7.006942612741126
5498,12.860334425597724
5499,5.597597390019537
5500,8.742411665512618
5501,11.061181526450556
5502,7.652983351446546
5503,7.741350187178079
5504,11.817105759131415
5505,2.6593683377268884
5506,-1.457229701362737
5507,9.60199038909816
5508,10.60760783096216
5509,3.6759184020698648
5510,-5.298276875612563
5511,-6.666983431274462
5512,6.556510184409984
5513,-2.5171729889510037
5514,-1.6223902173540197
5515,13.25474947355618
5516,2.8737654605474394
5517,2.941842507350132
5518,15.179310905973901
5519,26.621349194998945
5520,13.654174110249441
5521,7.704471501967775
5522,10.420725635452357
5523,2.270529113978659
5524,15.449442764339098
5525,1.8545734549772852
5526,-4.1912399651194985
5527,1.8426747901429608
5528,9.136975770967009
5529,-2.223913448276001
5530,11.455163418173685
5531,22.029672931859295
5532,13.710020910907948
5533,11.625428260915584
5534,7.286166214519795
5535,4.6919119798487765
5536,11.265001370091193
5537,11.081768745655355
5538,10.580674743040543
5539,13.006199214692604
5540,9.175576073003645
5541,3.410679902388601
5542,4.979328123709088
5543,-0.3155395776886884
5544,4.845604505083453
5545,7.087204443342861
5546,1.816354030939577
5547,-1.0377435802054065
5548,12.837579717242148
5549,13.971907002914877
5550,21.515056350728894
5551,13.219533004691785
5552,6.775267043316533
5553,1.6348013045561334
5554,-1.2215846243256239
5555,8.82553925106384
5556,8.242450580884055
5557,7.191877587574147
5558,4.531803155640298
5559,-7.156223897546557
5560,0.020376581860523137
5561,5.86774274517762
5562,10.457123520899906
5563,6.4328006575053855
5564,3.212470040403723
5565,5.4955648006035664
5566,6.720102847134099
5567,7.95833126440516
5568,1.890787461792719
5569,5.642683360603669
5570,5.6962117605454745
5571,10.60301590721177
5572,8.957622820479244
5573,2.859758799666588
5574,2.539544936894437
5575,15.906513442468905
5576,10.181866219873886
5577,3.283425158502123
5578,6.772616873297891
5579,4.2658887609812455
5580,7.238253387626338
5581,11.32681618604625
5582,14.054219176531767
5583,12.488282773909477
5584,9.60769291283347
5585,5.056569383112595
5586,8.428705413468196
5587,13.38065596542902
5588,3.4370678277505764
5589,-5.268244048798304
5590,2.1406599076307082
5591,3.266603941399137
5592,9.09315881512788
5593,15.667438384160814
5594,4.222993945308543
5595,2.5470055974618084
5596,7.44180583411371
5597,17.16402746617194
5598,21.30512102574901
5599,7.957510557727704
5600,-0.9705864117544538
5601,6.053592378870219
5602,6.594845093593988
5603,4.629302379319038
5604,9.50525022196202
5605,14.467550482979084
5606,10.35526799203563
5607,5.579802793505119
5608,7.414084384453321
5609,11.858502069737746
5610,3.2010839704507354
5611,14.240780435086032
5612,6.693321880661921
5613,4.9823412015623845
5614,7.082182404090051
5615,6.866027246222037
5616,1.0912283865413686
5617,16.260944815496686
5618,15.677439805171979
5619,-1.8426498122990902
5620,-2.3657794307616893
5621,4.604437680746592
5622,-0.17061832518012976
5623,-1.1711089305118068
5624,5.307230741193005
5625,2.007541088878973
5626,7.188622974152499
5627,-4.135514443976943
5628,-9.767987833093295
5629,16.02871736713436
5630,14.907591402981705
5631,12.30658345741628
5632,-1.338558960537761
5633,2.041657571432815
5634,2.5158149605280538
5635,8.158888706643513
5636,9.640854764162956
5637,9.137239793442388
5638,-0.22438216227613095
5639,4.135121149518868
5640,3.1680162207465536
5641,4.000209972101057
5642,8.48979338978299
5643,10.35840335748039
5644,12.044723101028358
5645,1.0605517582107231
5646,-10.008035357571115
5647,1.8709158226079552
5648,12.228018808097811
5649,0.47440609062891204
5650,-3.559313174060633
5651,-1.3896332985391866
5652,-7.811806878521786
5653,-0.32307164337830896
5654,7.995996008494298
5655,5.034278784485848
5656,8.076357086836968
5657,2.1929400862702044
5658,-11.950510595980194
5659,6.492240930448168
5660,-2.1999912046942143
5661,2.1229398534465025
5662,1.7493684473818107
5663,-7.042733085872635
5664,-6.582815605248389
5665,8.982821103993572
5666,3.5345035261460054
5667,-7.570639791698718
5668,-3.216988286869103
5669,12.764918823779263
5670,4.447361001922591
5671,0.6739868028593123
5672,9.628011839216184
5673,17.7049005387653
5674,18.35897406896293
5675,5.615414912499516
5676,6.256297073794868
5677,8.854067874898751
5678,5.387520039740819
5679,0.05595955742072454
5680,0.3872962588766439
5681,7.49315079386217
5682,4.413735664114232
5683,6.729247687759972
5684,6.11192875635903
5685,16.86357574388611
5686,18.93774103722255
5687,8.675956652561723
5688,-1.3033894578983138
5689,8.194903523511202
5690,6.932761747742354
5691,0.5673481473223486
5692,0.4979221112117925
5693,1.5822875907756673
5694,-6.889782766152157
5695,-3.378017257237958
5696,-3.7600757639471563
5697,-4.946675543054834
5698,10.542558531880278
5699,9.921784394000676
5700,3.3489021054115393
5701,-0.9017219874933818
5702,-2.9572239202363955
5703,3.5654957656800645
5704,3.942320676039109
5705,11.814096091863215
5706,0.5932765669070758
5707,3.1645222034145446
5708,12.729852741515794
5709,0.14652517124968994
5710,2.7703988007173166
5711,11.159392858534588
5712,8.00264729642003
5713,-5.195543311012499
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
