index,y
5063,-19.444659714641386
5064,280.65071442107114
5065,570.5762298997964
5066,263.4250653395832
5067,290.0579686437592
5068,519.0676508162436
5069,529.689501210349
5070,468.91883913699525
5071,34.85433548105322
5072,327.6995673219949
5073,329.34479584515265
5074,-15.509118992040415
5075,59.9807487343673
5076,233.77186248727222
5077,263.76743541567726
5078,153.60699765505387
5079,98.0919896038394
5080,480.0943924779289
5081,459.79458322423415
5082,202.426776337474
5083,247.39984211937744
5084,421.54266002166435
5085,335.46890681414754
5086,99.51253078172016
5087,38.52673433068026
5088,325.54995963688987
5089,179.8709203593246
5090,18.629992675641645
5091,211.8538429449953
5092,329.330487116676
5093,251.62017982156468
5094,158.90639988604104
5095,269.83473394151946
5096,460.0740030052088
5097,218.1840343016432
5098,91.09452359287717
5099,273.2637550359087
5100,229.62365315310277
5101,78.95327591269388
5102,-4.903236475399337
5103,120.1292081367513
5104,146.55957396641716
5105,14.688325265044114
5106,41.61480431965223
5107,351.44235685529566
5108,548.5189130823948
5109,393.1842011494654
5110,154.70256842786333
5111,553.5314744490106
5112,487.27791387873657
5113,157.21090227204738
5114,0.4652545940602438
5115,23.023502984709612
5116,170.47443536384748
5117,111.19906937502104
5118,-32.611589637604425
5119,459.06699535080253
5120,504.9227782812148
5121,332.1834585198358
5122,411.3159400085632
5123,565.6438111518495
5124,528.5462272156709
5125,276.899110123747
5126,41.41921520080523
5127,365.69925235002
5128,110.69758858909432
5129,-9.327173382105439
5130,84.76029409703206
5131,327.3026545795203
5132,218.84911489500874
5133,194.66798567121873
5134,346.2482484803622
5135,536.4065425301491
5136,378.30580198453833
5137,239.88375259050272
5138,219.04164911568176
5139,343.6772909816866
5140,47.00771159479335
5141,7.717268277936694
5142,127.84318974387423
5143,251.32232951835329
5144,100.27964891672886
5145,164.1768302983988
5146,273.0070509995823
5147,429.7767543234078
5148,230.28916987184758
5149,208.84380214050609
5150,355.72668528591447
5151,308.93735838784795
5152,131.0259068838469
5153,153.67479233542824
5154,164.2026410870874
5155,156.88151154985033
5156,47.98774746738287
5157,50.798014702488445
5158,168.44535639678986
5159,124.60750635308125
5160,149.8194976548222
5161,162.97568980455966
5162,212.47714811023434
5163,239.9567097487004
5164,189.40020147308815
5165,351.92226369213387
5166,491.76129338647496
5167,110.0613941005552
5168,333.23259642896653
5169,389.2444321185125
5170,131.65224666971307
5171,2.659392361695022
5172,-49.84629393070497
5173,114.70852967001468
5174,385.06838377986475
5175,-9.69003265743809
5176,310.1846187965823
5177,515.0920462497998
5178,432.78672724481726
5179,268.27723066028824
5180,385.5891482436587
5181,332.48788155207205
5182,316.5783340870913
5183,-18.586573986054646
5184,148.37336152221823
5185,258.75046280710245
5186,91.79508358729333
5187,15.743165580023659
5188,296.8451851667416
5189,375.91160423151695
5190,319.9681625680423
5191,151.09168188041323
5192,379.2163022821778
5193,423.1955975801433
5194,93.16227233691355
5195,66.47106116656262
5196,227.03705645309162
5197,114.64202470438146
5198,89.69799969953692
5199,18.27704882587818
5200,286.7491756378735
5201,360.28324560920805
5202,134.20172021212633
5203,250.53817329642234
5204,366.84614580468286
5205,243.25264095043352
5206,155.64839739644373
5207,91.32799902523693
5208,197.2820847057318
5209,167.71899957413018
5210,11.10331677089102
5211,105.70316665139063
5212,222.97497900027724
5213,124.48820369744875
5214,127.81907980049321
5215,175.7279131986125
5216,197.58854201925675
5217,217.30858100370781
5218,92.32494525526451
5219,194.17102370938625
5220,214.19466864710174
5221,130.04600204999943
5222,135.70677050787376
5223,185.349107947257
5224,235.09860935384626
5225,138.03183833474662
5226,42.05110203773515
5227,262.61539711101824
5228,402.2602333044665
5229,71.92495190734725
5230,70.07084245167745
5231,289.40707959364664
5232,203.45867330743428
5233,106.7084008060271
5234,58.47744911584214
5235,169.8592329043939
5236,234.9386051917825
5237,86.11777592516233
5238,50.57162570774388
5239,279.2208901548681
5240,223.97863789249942
5241,87.34587149862737
5242,177.56356702755545
5243,235.17481964145065
5244,210.8847998690017
5245,108.9730233677175
5246,94.54533527005195
5247,216.98893028970903
5248,191.62437526255536
5249,53.134631639021244
5250,114.79943319786987
5251,198.24722071475585
5252,145.04119584767727
5253,118.49342816844718
5254,162.6767872967064
5255,161.30394504470408
5256,205.09562412795478
5257,108.89810979149574
5258,139.56844958961292
5259,215.29796849348853
5260,172.30014790603892
5261,131.5074885596102
5262,142.48322311139358
5263,131.56761430671625
5264,186.10824288544336
5265,64.41812538673369
5266,95.57035385395214
5267,129.54646814526097
5268,119.53529738894304
5269,134.00915080766492
5270,141.41217392325376
5271,147.08525759397486
5272,197.04487303100248
5273,114.29674301496236
5274,111.92923929115221
5275,133.41500368150895
5276,106.07079843079401
5277,60.19561795308751
5278,85.47223267120926
5279,120.3086599719965
5280,127.3967620061557
5281,84.4247130011461
5282,184.20645626296297
5283,175.84914474273324
5284,135.5779826541038
5285,153.87932915349435
5286,205.39530031948354
5287,187.5227794801501
5288,125.34252976500956
5289,112.10047343034806
5290,147.3349054600047
5291,134.21704513021444
5292,92.32833128081317
5293,78.34086468371113
5294,213.5809003279572
5295,161.53743408990698
5296,82.30425635039792
5297,162.39983501873368
5298,171.08299430548834
5299,162.59370510387114
5300,89.34571355955852
5301,92.3320017108722
5302,147.0795206186087
5303,134.90906316952677
5304,28.36392266768497
5305,101.42078803822194
5306,131.2858594040898
5307,106.50816575028328
5308,115.76508150333414
5309,119.0415520332018
5310,155.32896405602477
5311,166.1109317313396
5312,101.91309068717031
5313,145.72641563846608
5314,189.68214853026765
5315,55.77461580445661
5316,90.85171831149825
5317,114.48007973209155
5318,112.26645313940372
5319,110.83568302056835
5320,85.4924872412347
5321,155.66021170938134
5322,116.5662283831084
5323,89.03870257040451
5324,145.813380459878
5325,109.90914086395398
5326,121.94246187238764
5327,110.11995330750528
5328,72.5782774527125
5329,158.22809261515656
5330,114.00955034270697
5331,82.39567230068475
5332,114.08846176171232
5333,106.65321152430296
5334,96.65047181736223
5335,86.93977715593479
5336,71.8449084678381
5337,147.27998131495607
5338,124.50202237725028
5339,83.064927102541
5340,98.80160679618923
5341,131.07726757577637
5342,113.70268600184038
5343,75.75783213710227
5344,109.56201140885247
5345,122.71425972645464
5346,127.7951420015736
5347,130.89099418230742
5348,96.77728721429307
5349,154.84568590202812
5350,146.99183477972454
5351,85.08862460348513
5352,94.02407438357078
5353,257.23833343168286
5354,129.5970720412411
5355,-7.102937515554761
5356,117.6667933657039
5357,134.0610140537191
5358,76.16605370294418
5359,36.099781738677414
5360,39.416985119348
5361,162.5131515336151
5362,136.82979622535643
5363,48.085483813825405
5364,143.3179512854536
5365,185.33030406277413
5366,92.15127236421313
5367,81.53744177253752
5368,91.89085724916087
5369,102.01242581187738
5370,95.01795139997962
5371,0.7174935507155097
5372,67.52672738768851
5373,122.57146600840689
5374,70.68566044319807
5375,72.28428170426402
5376,133.32256214111462
5377,136.6362172456324
5378,133.5400862806945
5379,90.35823291650716
5380,146.9595526762312
5381,183.9592515296189
5382,15.202015358436666
5383,64.862374349936
5384,116.45498914652973
5385,64.62250041886844
5386,68.73024365416273
5387,52.801813399664006
5388,94.99375842301544
5389,164.3621791097037
5390,88.95996365725149
5391,104.9113667177328
5392,161.96691087975628
5393,96.43217389652348
5394,72.7067812703925
5395,78.64426800494245
5396,85.59570740751887
5397,79.3067545058685
5398,47.04521411656804
5399,56.45115603857624
5400,106.60564219226413
5401,81.665061457686
5402,71.15422329871868
5403,81.34935877451498
5404,93.66339571408662
5405,111.37378574387307
5406,86.26742366907828
5407,85.6625137538627
5408,110.58045676391527
5409,68.73878543586162
5410,79.14500103955358
5411,84.66368251267806
5412,88.40186081198419
5413,104.15514499389214
5414,83.05538741061493
5415,87.55360054530395
5416,138.56263872369192
5417,97.8129622237864
5418,80.14279431928993
5419,118.66054872682082
5420,82.07214188140614
5421,88.95371802371697
5422,65.95133838975057
5423,60.81570237074197
5424,88.06773156914522
5425,68.58006341670722
5426,54.5166131820426
5427,84.72190812837752
5428,87.68806598345645
5429,90.93620774834744
5430,93.81449319769122
5431,89.09969292449789
5432,96.41995602690302
5433,94.78858557988848
5434,72.9129705921576
5435,79.85960434302963
5436,69.62444626207032
5437,60.20058698755892
5438,78.18321816679438
5439,76.84389599704284
5440,100.40946893458579
5441,63.06718395326774
5442,87.02471570827478
5443,105.24945554029075
5444,76.4466367381852
5445,81.23648524687161
5446,89.35393642644709
5447,79.34914967631536
5448,90.34246407643714
5449,49.47153518800336
5450,62.605725461603555
5451,97.669077022609
5452,65.43867032883904
5453,91.39229002719964
5454,83.37010871735872
5455,55.297213581444154
5456,99.65336156210832
5457,66.98776794618745
5458,56.51469537081758
5459,88.21571031948055
5460,63.3015087943304
5461,71.11244114341011
5462,54.432969503340324
5463,71.86700769584711
5464,92.52392388154587
5465,55.34336759439167
5466,67.21879809688245
5467,96.00700137325462
5468,80.97097779868045
5469,75.09276303705055
5470,30.026862364740253
5471,69.50671373701441
5472,111.86549847305245
5473,63.03003857289954
5474,51.1046995920783
5475,89.47387948271619
5476,97.74389633088379
5477,71.43021810596022
5478,53.696153479884224
5479,87.79841177119629
5480,82.99648252689771
5481,64.40061700027707
5482,61.518380212189676
5483,72.08959310537924
5484,72.00831251778537
5485,68.83083257714401
5486,52.26444334469669
5487,85.75333916625154
5488,73.53647197610532
5489,57.146486407471066
5490,70.1485680661679
5491,56.01450211124594
5492,56.460358318775064
5493,78.17112090997047
5494,55.63857831842782
5495,78.07354248716847
5496,64.90711273091635
5497,74.02497370091136
5498,83.88850554431373
5499,80.03241341179724
5500,67.21468548171626
5501,72.62956599586109
5502,72.76236852439852
5503,62.023157701802255
5504,35.4183484483075
5505,89.67438870895404
5506,87.02779666707272
5507,27.82114293996042
5508,84.59681791937729
5509,90.35587957327519
5510,59.054044108965606
5511,84.95613041038673
5512,55.587525011856
5513,72.84984540348701
5514,82.44607404510771
5515,44.42076426686724
5516,58.89842635759805
5517,77.19062879318741
5518,55.123420874031055
5519,45.35628302840993
5520,80.73368939639889
5521,62.19323341723963
5522,61.38486824797707
5523,46.94205857480316
5524,34.14352123210832
5525,83.91933576839189
5526,58.42576169107804
5527,52.7920859319665
5528,90.41500363724452
5529,51.40788348554442
5530,55.75976856415294
5531,66.9809142556462
5532,50.66104300462342
5533,64.89465205730885
5534,55.860859880216424
5535,40.01255655388827
5536,85.39146450431348
5537,53.74604155522788
5538,45.095343146097576
5539,73.46854202142828
5540,53.73111421541992
5541,63.585245762361495
5542,54.1507885481031
5543,51.55639449463512
5544,84.40410616958191
5545,77.14728473707345
5546,48.585381254799785
5547,87.80905095501943
5548,88.7465816585698
5549,67.42327998068195
5550,49.897936648942974
5551,50.497538077554275
5552,57.51361566068487
5553,36.846900850888304
5554,16.705021007297905
5555,48.155613755450034
5556,55.51529402935976
5557,47.37894472587783
5558,50.67579507756038
5559,79.9918811922656
5560,78.31471093689285
5561,64.26867488593642
5562,67.93093343084846
5563,64.00931478871723
5564,53.18023331500648
5565,51.51211748265192
5566,47.64004852433684
5567,49.16969361949994
5568,47.774282935643825
5569,45.53351375442997
5570,63.820040705889305
5571,68.24346525768506
5572,57.286449273742
5573,58.89944933663251
5574,65.398126404793
5575,92.55740633066888
5576,42.33234788143075
5577,34.273898778076244
5578,57.83660082671414
5579,60.335885938955876
5580,32.26576313776285
5581,28.723277430179806
5582,41.13745705875618
5583,45.21144536265124
5584,38.8466983853326
5585,55.36501580479951
5586,57.63463310160401
5587,60.415739851449906
5588,66.18426290785571
5589,61.62626664567109
5590,67.09146394366827
5591,41.7142321551022
5592,37.619491086670145
5593,41.43822131137214
5594,40.74419089646954
5595,42.070525345112635
5596,35.90285984370109
5597,40.832860301337675
5598,66.17718045493096
5599,62.10544884398709
5600,58.10647221480557
5601,71.0535206284258
5602,64.2591529187042
5603,66.41539023324077
5604,49.00349388039519
5605,35.83829951594229
5606,57.728728790606255
5607,51.00774623397537
5608,30.68120962324396
5609,41.82229641754324
5610,54.473401134323105
5611,56.15484264495638
5612,50.314726819827946
5613,43.825414930188295
5614,59.57673476627184
5615,65.97469765848466
5616,46.48433215743383
5617,43.42685114361613
5618,34.91223447037419
5619,32.42208913399902
5620,27.82024221945609
5621,35.503108160124434
5622,35.989268796224
5623,45.151725573997936
5624,40.86643608222549
5625,62.46629220748387
5626,62.15674134178898
5627,57.10109820775778
5628,49.285087828610685
5629,64.50394532681035
5630,46.018296698951666
5631,40.60411096813269
5632,30.06906487470103
5633,32.12040379728874
5634,39.12687752406816
5635,34.61597629696539
5636,28.77267217408195
5637,37.81646343273612
5638,43.81914665575912
5639,47.981765007463146
5640,61.12927771974757
5641,35.9009422777585
5642,26.17869426189222
5643,52.529909113136284
5644,47.47300052294489
5645,47.79212465575527
5646,39.94703001446128
5647,35.63736868526251
5648,45.1980674776096
5649,33.77824532355
5650,38.23410329594352
5651,35.3805267883556
5652,32.94959525619513
5653,57.811729647632205
5654,40.12695855805251
5655,40.97218386378358
5656,71.03111883628408
5657,58.31560705347753
5658,46.02737712350572
5659,44.978733339387496
5660,39.760401540931774
5661,57.569106275552734
5662,45.19703907880595
5663,28.409278382546603
5664,37.43076759534577
5665,26.456835916476503
5666,49.84357668369919
5667,45.70699733548753
5668,46.4816007186377
5669,50.13020582861348
5670,54.80291303427043
5671,43.821315559415275
5672,65.95803743551456
5673,40.798559846039694
5674,30.209787024047927
5675,38.349129922875804
5676,28.53303133506394
5677,23.307023264343016
5678,4.652267469585834
5679,14.276086669158913
5680,32.513876256160835
5681,34.977488445166706
5682,32.10939164449841
5683,42.928125301161764
5684,62.00313358312451
5685,40.99344743384263
5686,46.705721841786456
5687,53.62721387448144
5688,53.1818317465509
5689,37.98354460779718
5690,32.924161507009025
5691,30.12045059429727
5692,39.18025495742076
5693,41.72060244781388
5694,26.70113613401086
5695,39.62289345360846
5696,46.753445746646996
5697,54.5947989254657
5698,45.1129725786958
5699,31.457686429150996
5700,35.000309215741744
5701,49.06156838990646
5702,43.19167300806155
5703,34.861299205387276
5704,24.440742941347153
5705,41.15286091622635
5706,49.12705595947748
5707,24.57805640171432
5708,29.62133519416152
5709,41.42784692870187
5710,33.42805873336311
5711,34.34844267644966
5712,34.30785165657152
5713,40.0807752877101
5714,36.72883324518747
5715,32.61559793041045
5716,36.84250774930724
5717,24.688834980075683
5718,28.59586519747396
5719,35.48446346907847
5720,38.3742980564542
5721,44.067762525914276
5722,30.748271465118076
5723,53.90504323925844
5724,58.80103252663278
5725,36.104733653819686
5726,57.43100955019826
5727,38.32698592660844
5728,27.59922967929507
5729,37.9864732171212
5730,21.314320412572616
5731,29.7490963256348
5732,18.727870447330655
5733,16.653404106638153
5734,35.397405091217344
5735,37.97860158405063
5736,34.799864191286076
5737,39.57893213501898
5738,47.68579914486187
5739,46.8853708488716
5740,51.08647459478589
5741,26.403508390578363
5742,33.54020291464574
5743,37.70144908565148
5744,22.504205623876068
5745,14.577414371478932
5746,30.16300706061484
5747,27.723153706576653
5748,33.86824956443717
5749,35.27614530559426
5750,42.50759578697523
5751,58.34672080282109
5752,41.591937473834946
5753,35.3308465270839
5754,54.164825316081895
5755,39.29854034831983
5756,38.7946315416155
5757,26.999674662535995
5758,14.246411299898421
5759,32.484967782349194
5760,19.729116514732553
5761,25.030432044483454
5762,23.93161057807781
5763,18.998641824968715
5764,35.627250184071954
5765,57.37028450135617
5766,18.286892554884
5767,38.61702962599312
5768,49.03784754500098
5769,29.29745736311681
5770,36.007766778957
5771,10.23778150972594
5772,17.05166849188195
5773,32.33007574545018
5774,17.417451449161398
5775,23.624519471354002
5776,35.94833626632104
5777,42.21677975535319
5778,57.23595443685995
5779,46.35591607232897
5780,41.08799094168649
5781,44.00227640215138
5782,33.68143464152248
5783,26.00197271353597
5784,20.543689661852678
5785,28.148639838032558
5786,29.705929078502166
5787,26.759959895709116
5788,27.237676742268174
5789,48.806327868116526
5790,47.90443297210155
5791,41.88701526610534
5792,48.54695330707924
5793,25.922860345399904
5794,23.80543505131432
5795,32.73852877491669
5796,18.82722272853447
5797,13.839491602301969
5798,13.24955855149763
5799,19.03610765752945
5800,30.981134805732182
5801,46.6136241002339
5802,27.477756816890448
5803,38.85347287430612
5804,44.04656678459679
5805,31.56824052544921
5806,15.865171613519522
5807,30.39312665821679
5808,31.211468605599986
5809,27.665794718352117
5810,13.797115646792154
5811,25.87451880680976
5812,26.89529104074875
5813,28.082627260460892
5814,52.11329995191962
5815,31.334408965070622
5816,20.416317647050928
5817,40.132664545175594
5818,32.244543587267366
5819,20.153891282759478
5820,27.446966236563252
5821,13.561227782226347
5822,41.35014837845575
5823,30.40689593411146
5824,19.600428662415244
5825,32.44308353927927
5826,33.15915795346847
5827,19.76505565648824
5828,25.31719377652512
5829,23.263504974186862
5830,30.30728438693735
5831,30.55625602816666
5832,26.606635074730036
5833,50.8270805888803
5834,46.84421255735614
5835,38.44281483225512
5836,33.16736686549488
5837,35.92414476655374
5838,41.19887301175179
5839,42.738198337196096
5840,17.780393909464554
5841,30.468711660980116
5842,36.91435369436003
5843,24.70939423731823
5844,29.248601642974673
5845,21.19069800196759
5846,23.385050724533066
5847,43.911707296664616
5848,30.003796934490552
5849,25.2954758596871
5850,13.584586361283897
5851,18.34393561707849
5852,26.51587561473475
5853,34.57633566371246
5854,28.9694961836841
5855,19.149375798891853
5856,14.863102527993012
5857,35.396048646351616
5858,40.27769146289771
5859,7.390822292769091
5860,21.395153945290126
5861,20.930455914601776
5862,7.410699577133218
5863,25.67642381021298
5864,32.11149038798733
5865,36.47527074578026
5866,40.59804546512401
5867,33.53792817372549
5868,42.46798939882747
5869,35.97430442085816
5870,21.46877162475274
5871,41.9125418985384
5872,25.24350625433334
5873,16.112867860395564
5874,36.29546809011862
5875,32.290056524783076
5876,25.176990351908675
5877,38.97553887646965
5878,23.147689841527136
5879,25.125874224104155
5880,30.912279610308687
5881,30.683498950773615
5882,39.34468720834024
5883,24.27985235796291
5884,20.833181857466904
5885,29.830186995289612
5886,21.621882725325833
5887,26.266004045038883
5888,25.084026751333045
5889,23.85596257886063
5890,29.954959388209424
5891,26.433154654622328
5892,13.940713101151703
5893,19.010606477511786
5894,25.957357019987104
5895,19.352584726685325
5896,35.28383154718049
5897,28.06506996204109
5898,24.221252541157
5899,22.43051597061267
5900,25.216555901352535
5901,38.80372053483935
5902,30.27940323642545
5903,33.38313021951694
5904,24.190159123064863
5905,21.14444680297235
5906,25.26080898060601
5907,30.931960145275728
5908,33.89267520815057
5909,26.808946227290054
5910,26.067858389301357
5911,24.83962916115789
5912,36.92482564151168
5913,10.672305303954577
5914,27.192768551764782
5915,30.609101942219286
5916,11.006387473638817
5917,26.751422406352283
5918,38.04743402805888
5919,21.20965505004403
5920,16.402344694196845
5921,39.769691591916235
5922,39.423687603666906
5923,26.069060064880645
5924,20.34890282305553
5925,11.252487625453568
5926,28.75506319708697
5927,39.06313609382894
5928,21.198677678376832
5929,21.195150241616155
5930,23.967997450314783
5931,35.04002486593381
5932,20.70234317189906
5933,23.076449695611174
5934,27.213003317595415
5935,21.320944558478583
5936,32.19842631420936
5937,25.02611854753584
5938,21.485615583150167
5939,21.223426363555788
5940,31.849177218142128
5941,28.192924533010608
5942,21.120499861742775
5943,13.829246980372293
5944,28.06159701418317
5945,29.40738030127356
5946,22.805354287243333
5947,31.172787564223146
5948,36.52891327246602
5949,23.43760538751929
5950,32.11452734299403
5951,39.43814792669256
5952,20.484582629662178
5953,16.982993819792576
5954,21.273356630510886
5955,19.274705080237972
5956,27.23271521078271
5957,40.55661710289266
5958,9.2076820494699
5959,9.40387302624279
5960,37.49136431320054
5961,35.35013533201517
5962,12.907422386865264
5963,25.039509100449887
5964,33.34252484608883
5965,28.084486449233097
5966,14.078771332748502
5967,15.28975662036813
5968,19.86484363449874
5969,15.296248019624906
5970,19.998720658435897
5971,27.503928657996042
5972,28.853836143191728
5973,21.941623085433278
5974,22.933437384993564
5975,16.097773309780333
5976,28.94015137766277
5977,30.420511267773126
5978,18.261153442473407
5979,18.722194364183043
5980,29.963900416870715
5981,24.688394149286886
5982,26.542981359889993
5983,13.165677174880056
5984,20.29043105157595
5985,24.535171299687295
5986,31.035180239813183
5987,16.345511272234592
5988,37.73242370038573
5989,22.179567297749507
5990,11.227241987165668
5991,39.41267577712779
5992,26.584140138062406
5993,21.23407912756723
5994,31.55309438926594
5995,40.54309561505495
5996,24.42194365707199
5997,22.97100037087065
5998,11.181703549430338
5999,30.882078413797682
6000,40.337091877030424
6001,23.834261620842735
6002,20.51072524754512
6003,12.999605890533706
6004,24.937592534388724
6005,31.787334937071236
6006,24.78764885258207
6007,19.217690844633168
6008,25.35564786329067
6009,23.339054486788676
6010,30.89148410726241
6011,18.883887926242593
6012,4.84201325864202
6013,35.54058401117871
6014,41.9421337036682
6015,34.97505788157829
6016,27.62567498091067
6017,21.929405559653397
6018,12.275261797734727
6019,22.642532707695878
6020,23.06807176227104
6021,16.761696352523387
6022,18.136041398338325
6023,27.99686600630919
6024,9.742488803841168
6025,26.197628178002176
6026,26.818795623522465
6027,21.63638889079613
6028,17.15220015982897
6029,31.93938504379611
6030,26.787065090736146
6031,10.178850404212222
6032,32.4032031290807
6033,25.839209208301433
6034,34.84834256469547
6035,37.822975605846295
6036,26.71485219179739
6037,17.894535101908954
6038,26.600456734860646
6039,31.133700416976684
6040,23.404894287135534
6041,21.574076118013956
6042,26.232777424582054
6043,25.520744569203462
6044,20.7989467655064
6045,31.854970186517665
6046,28.169486011865146
6047,22.902949485313197
6048,19.629574929516973
6049,32.73034579378586
6050,30.88898143145018
6051,31.667520660338965
6052,20.626736462051902
6053,34.61329969595962
6054,27.346563343718003
6055,16.138891554292318
6056,30.475918219592558
6057,32.833117043799994
6058,31.446401066927397
6059,13.94297806220291
6060,13.502498200424213
6061,11.564924488335057
6062,37.05420990211541
6063,24.59239306560232
6064,14.570163269577293
6065,12.057823503238895
6066,16.499407523926596
6067,18.381431928398147
6068,5.458422711614028
6069,19.26357389563422
6070,21.099846163638517
6071,15.177042180392307
6072,31.979797265025656
6073,24.474299941731374
6074,21.986090842336964
6075,17.031012798718557
6076,32.3545633451111
6077,28.680624642941467
6078,20.621453670542035
6079,23.636018818395502
6080,30.551894421494293
6081,33.41980978129427
6082,30.0471013852061
6083,23.935000717650983
6084,12.622776239872515
6085,32.474745259368895
6086,30.647924507587792
6087,37.353187848125465
6088,32.01275555309584
6089,27.158061002807155
6090,43.80702077957587
6091,28.395072958033367
6092,14.950058491074545
6093,27.210848956716987
6094,15.28698874868595
6095,19.47454923683409
6096,22.726807503870713
6097,11.99262122011983
6098,14.785174871425875
6099,42.81604072458173
6100,36.09773339219472
6101,22.965133586476284
6102,14.372820964622418
6103,10.30966580422765
6104,33.08762243087218
6105,29.582971951137495
6106,24.635624699420934
6107,19.88083131214979
6108,30.450908982077195
6109,20.601163898991505
6110,6.282857225978041
6111,13.787224979226558
6112,9.430893292144408
6113,23.10485761650574
6114,13.193032479970343
6115,11.528695837635006
6116,19.23962600223663
6117,9.392658044494313
6118,24.077711114561914
6119,38.02099085427218
6120,30.87801635965853
6121,36.469959675073696
6122,26.98543083061712
6123,15.66204474154952
6124,15.570052369206019
6125,21.130232792654862
6126,38.875423990133235
6127,26.470136651912803
6128,32.851840731001055
6129,32.80823938072541
6130,33.73571858672947
6131,19.361352791320773
6132,21.867063158372442
6133,35.557560775391394
6134,55.80001041038347
6135,32.24290164558602
6136,9.257842152045706
6137,22.326778324604117
6138,16.627675817968207
6139,23.350893635974995
6140,26.87347825644792
6141,37.974492341074516
6142,15.72118802688744
6143,22.747289043894305
6144,3.0070595045154307
6145,17.529252620199966
6146,23.49675595122492
6147,35.81819270418338
6148,35.90960611642173
6149,27.111961259772364
6150,9.312001732763132
6151,12.034469706468508
6152,26.117969867746325
6153,13.965379606742077
6154,31.189192711588277
6155,11.00638006906096
6156,21.255984873548925
6157,28.12132124330759
6158,15.384359631294785
6159,17.92318506910773
6160,19.084440769758157
6161,21.082583368816692
6162,17.621634293326853
6163,20.694112280598514
6164,3.49552824572229
6165,21.333695079835596
6166,10.591718347494997
6167,22.70726004456807
6168,51.21134832470664
6169,47.83313367675612
6170,40.42706737633281
6171,33.47728484633272
6172,30.274140969542387
6173,38.37176785501436
6174,26.252768282846564
6175,38.33727049077463
6176,49.641481129699606
6177,34.90289985936713
6178,19.426473787195736
6179,20.032589370665427
6180,28.378164897721813
6181,31.12979988519262
6182,36.59350461991199
6183,28.129439030638093
6184,22.680668373628617
6185,44.474282111173366
6186,18.738421623645866
6187,21.828134135325882
6188,28.00295831350616
6189,24.88614459580663
6190,21.258668373911817
6191,23.37024914446868
6192,4.454105125701495
6193,0.6843411453256608
6194,27.773091651444904
6195,24.905785417662578
6196,23.694064308456458
6197,25.31442651654757
6198,12.390396189662825
6199,16.493300676657515
6200,36.62743368718777
6201,14.255733420308706
6202,11.484514007681708
6203,36.29629463781032
6204,23.37568802071608
6205,18.995982355969154
6206,12.823560971468558
6207,12.745435360584947
6208,18.802230726433738
6209,38.08894397203645
6210,33.93093205246749
6211,22.83763967134415
6212,28.359801066282
6213,29.958813423840407
6214,31.34623378648888
6215,24.99490861617232
6216,22.744290816602312
6217,45.27797000514646
6218,20.840299870781507
6219,34.69802737013355
6220,30.836236216496264
6221,25.271087443110723
6222,35.86622767067345
6223,42.00118758107516
6224,32.66224373038765
6225,43.88671281736832
6226,17.20209596263449
6227,18.885956943371422
6228,53.55702640674197
6229,27.670931963901012
6230,15.151395635661943
6231,23.193240197371058
6232,15.316958438292163
6233,12.327558786526632
6234,25.145785148212113
6235,15.128685373519557
6236,1.0101396022114033
6237,39.39275620749363
6238,37.474208345704206
6239,19.583008109149862
6240,7.965179101006682
6241,-9.164749593027187
6242,21.86512372509032
6243,36.550400322523075
6244,17.44720364235648
6245,19.73412879107759
6246,6.249744983029047
6247,32.148036578849506
6248,36.765609239096776
6249,29.498691744974476
6250,14.810181947392506
6251,29.629208443557285
6252,32.725276146289936
6253,22.96670547818186
6254,24.274288075755436
6255,11.444279210727464
6256,22.51268076755823
6257,18.27427787381941
6258,42.1036066729918
6259,39.12524142203079
6260,9.665791608843449
6261,32.84064885795386
6262,44.60275097950326
6263,24.028224505113048
6264,10.815934124870308
6265,22.838580819690808
6266,21.805470771831505
6267,33.47138250089967
6268,49.118025600828815
6269,16.661761271230684
6270,6.846458927866301
6271,29.683595976204398
6272,45.30102650040885
6273,33.80754569378624
6274,27.72786456305442
6275,32.52683943683643
6276,24.119977220942957
6277,23.050055993307502
6278,28.94040846472147
6279,26.9814931702477
6280,21.444385462350667
6281,21.486519052354133
6282,18.238449967134606
6283,7.594069090532834
6284,14.09030554861166
6285,29.823636112943646
6286,35.89758310610413
6287,26.272801015614817
6288,20.11884470500799
6289,16.679276407326594
6290,32.41837889908383
6291,27.25155297515242
6292,-1.947262714374407
6293,22.529687791073375
6294,28.456317785303323
6295,28.856169866622313
6296,20.50908423054928
6297,31.535123683239377
6298,19.820728187691454
6299,29.016470227319015
6300,34.02277377540284
6301,22.176687879788545
6302,37.34336193660315
6303,40.65903895187369
6304,32.477048408744416
6305,20.618876683732847
6306,27.318230720187405
6307,30.764215321442254
6308,49.6533085842106
6309,29.54739755097887
6310,21.72588656728942
6311,41.28083057799183
6312,27.07793616754374
6313,6.392963790959477
6314,27.41450704517595
6315,34.36137257701362
6316,24.804187224146467
6317,23.955182754496594
6318,31.83964146871475
6319,13.207196811267885
6320,26.50513918575588
6321,37.25833005326796
6322,31.56965823476389
6323,33.51873202536269
6324,22.418886075195363
6325,27.568494740702796
6326,27.030858765962254
6327,27.23308248811102
6328,14.977517070798166
6329,20.80797356875262
6330,33.65729698739904
6331,31.30457067154008
6332,23.729121338417357
6333,15.202130404726452
6334,17.528372335452975
