index,y
1301,32.35615921020508
1302,38.092750549316406
1303,37.83380126953125
1304,36.425559997558594
1305,37.83335876464844
1306,38.44892501831055
1307,40.841651916503906
1308,44.92807388305664
1309,46.22065734863281
1310,44.02725601196289
1311,42.0494499206543
1312,46.2147216796875
1313,50.632850646972656
1314,47.298057556152344
1315,44.28373336791992
1316,42.4139404296875
1317,39.1277961730957
1318,43.95154571533203
1319,49.39556884765625
1320,46.883544921875
1321,45.70632553100586
1322,39.85267639160156
1323,30.30362319946289
1324,31.93090057373047
1325,31.687191009521484
1326,26.19949722290039
1327,29.630950927734375
1328,27.56817054748535
1329,18.40363311767578
1330,20.57111930847168
1331,25.13311004638672
1332,24.367725372314453
1333,23.92458724975586
1334,23.333621978759766
1335,22.691917419433594
1336,17.734987258911133
1337,16.51522445678711
1338,26.445056915283203
1339,22.761734008789062
1340,13.715954780578613
1341,24.766082763671875
1342,24.758010864257812
1343,14.653427124023438
1344,24.42681884765625
1345,22.002344131469727
1346,9.338973999023438
1347,19.5285587310791
1348,21.49114990234375
1349,15.446208000183105
1350,23.81428337097168
1351,16.226333618164062
1352,10.564583778381348
1353,28.38937759399414
1354,21.92734146118164
1355,6.936335563659668
1356,19.08457374572754
1357,20.123035430908203
1358,14.42161750793457
1359,23.094846725463867
1360,15.453461647033691
1361,7.073285102844238
1362,19.33779525756836
1363,19.087326049804688
1364,12.786243438720703
1365,18.54098129272461
1366,14.58193588256836
1367,9.920852661132812
1368,18.85250473022461
1369,19.438486099243164
1370,11.631962776184082
1371,9.706356048583984
1372,9.889558792114258
1373,12.92696475982666
1374,15.802774429321289
1375,10.311458587646484
1376,7.503943920135498
1377,13.834175109863281
1378,16.256071090698242
1379,13.5418701171875
1380,14.347268104553223
1381,13.780609130859375
1382,8.573751449584961
1383,8.285161018371582
1384,12.379916191101074
1385,10.605551719665527
1386,6.63287353515625
1387,8.058993339538574
1388,9.246622085571289
1389,6.191970348358154
1390,4.658177375793457
1391,5.96995735168457
1392,6.128837585449219
1393,7.360377311706543
1394,11.419584274291992
1395,10.352072715759277
1396,3.56671142578125
1397,2.3762874603271484
1398,6.038722038269043
1399,5.880397796630859
1400,3.952571153640747
1401,3.078904151916504
1402,2.260645866394043
1403,1.9023053646087646
1404,0.8311176300048828
1405,1.3037128448486328
1406,4.432412147521973
1407,3.698002815246582
1408,1.4435206651687622
1409,3.543642282485962
1410,3.730423927307129
1411,0.9939208030700684
1412,0.9935535192489624
1413,1.0081218481063843
1414,0.14740025997161865
1415,0.8199949264526367
1416,0.7576627731323242
1417,0.033898331224918365
1418,-0.002813054248690605
1419,-0.06988254189491272
1420,0.3266795575618744
1421,0.24136191606521606
1422,-0.18236440420150757
1423,0.6913168430328369
1424,0.5094804167747498
1425,-0.6375601887702942
1426,-0.12752558290958405
1427,0.17309126257896423
1428,-0.1445264220237732
1429,0.08104200661182404
1430,-0.2577962279319763
1431,-0.04463258385658264
1432,0.6229361295700073
1433,-0.23146918416023254
1434,-0.49280041456222534
1435,0.3153878152370453
1436,0.010970637202262878
1437,-0.1389230340719223
1438,0.38394418358802795
1439,0.30708688497543335
1440,0.1615317463874817
1441,0.1850031465291977
1442,0.3238540291786194
1443,0.5115640759468079
1444,0.03276972472667694
1445,-0.3547758162021637
1446,-0.0995078831911087
1447,0.06048095226287842
1448,0.30089929699897766
1449,0.3952414095401764
1450,0.11466772854328156
1451,0.26776665449142456
1452,0.35601311922073364
1453,-0.09470709413290024
1454,-0.29305940866470337
1455,0.0073525309562683105
1456,0.659098744392395
1457,0.7271514534950256
1458,-0.1093461811542511
1459,-0.03933509439229965
1460,0.6546220183372498
1461,0.3537304401397705
1462,0.14340108633041382
1463,0.31824538111686707
1464,-0.03291286528110504
1465,-0.10229706019163132
1466,0.2603418529033661
1467,0.3970559239387512
1468,0.3143678903579712
1469,-0.05483637750148773
1470,-0.18609513342380524
1471,0.15913419425487518
1472,0.3740859925746918
1473,0.34187039732933044
1474,-0.06266005337238312
1475,-0.029818102717399597
1476,0.8447625041007996
1477,0.5429456233978271
1478,-0.11960427463054657
1479,0.9064950942993164
1480,1.4258677959442139
1481,0.9251068234443665
1482,0.6381658315658569
1483,0.003450050950050354
1484,0.7383023500442505
1485,1.8391332626342773
1486,0.29554587602615356
1487,0.6656405329704285
1488,4.160743713378906
1489,5.62278413772583
1490,7.841956615447998
1491,12.737833023071289
1492,14.691024780273438
1493,13.660062789916992
1494,12.933935165405273
1495,12.851922988891602
1496,13.330275535583496
1497,12.667337417602539
1498,11.238988876342773
1499,12.517847061157227
1500,16.10659408569336
1501,18.96931266784668
1502,19.70269775390625
1503,20.270299911499023
1504,23.150108337402344
1505,25.931270599365234
1506,27.825349807739258
1507,30.363605499267578
1508,30.456390380859375
1509,30.0700626373291
1510,33.465126037597656
1511,34.86126708984375
1512,32.339359283447266
1513,31.235910415649414
1514,32.04372787475586
1515,34.53706359863281
1516,36.93467330932617
1517,36.120269775390625
1518,35.583045959472656
1519,37.945091247558594
1520,41.75227737426758
1521,43.99503707885742
1522,41.482635498046875
1523,41.125
1524,46.511959075927734
1525,47.22773361206055
1526,44.419063568115234
1527,45.06324768066406
1528,44.306907653808594
1529,42.96634292602539
1530,44.462120056152344
1531,46.14640808105469
1532,46.89189910888672
1533,43.11842346191406
1534,40.23503494262695
1535,44.98542022705078
1536,41.58915328979492
1537,30.21837615966797
1538,29.740514755249023
1539,29.053234100341797
1540,22.319366455078125
1541,24.936107635498047
1542,26.515504837036133
1543,21.16901206970215
1544,23.54791259765625
1545,25.131696701049805
1546,21.694374084472656
1547,27.01089859008789
1548,28.54004669189453
1549,17.80133819580078
1550,17.799325942993164
1551,26.131803512573242
1552,20.410602569580078
1553,15.259315490722656
1554,23.38485336303711
1555,21.654163360595703
1556,13.668085098266602
1557,20.585115432739258
1558,22.21597671508789
1559,14.223679542541504
1560,22.340362548828125
1561,25.560680389404297
1562,11.111268043518066
1563,17.54262924194336
1564,30.794479370117188
1565,14.17503547668457
1566,7.007364273071289
1567,26.412324905395508
1568,23.136072158813477
1569,6.447012424468994
1570,16.2027530670166
1571,22.24075698852539
1572,10.358352661132812
1573,17.443288803100586
1574,26.485376358032227
1575,13.108925819396973
1576,12.695934295654297
1577,20.287710189819336
1578,7.781327247619629
1579,7.587283134460449
1580,20.583887100219727
1581,12.791300773620605
1582,9.045129776000977
1583,18.435848236083984
1584,13.869028091430664
1585,13.184860229492188
1586,22.765329360961914
1587,18.16141700744629
1588,11.679141998291016
1589,13.869453430175781
1590,14.514909744262695
1591,18.241897583007812
1592,19.40895652770996
1593,11.259464263916016
1594,8.585306167602539
1595,11.065363883972168
1596,9.795461654663086
1597,11.029149055480957
1598,14.305295944213867
1599,12.480466842651367
1600,7.198357105255127
1601,4.876443862915039
1602,8.206817626953125
1603,11.127079963684082
1604,9.961124420166016
1605,8.157434463500977
1606,5.287753582000732
1607,2.7292051315307617
1608,3.9722328186035156
1609,6.003472328186035
1610,7.87001371383667
1611,9.242923736572266
1612,6.481359958648682
1613,2.2739920616149902
1614,0.228215754032135
1615,0.3904189467430115
1616,3.6040289402008057
1617,6.015402793884277
1618,4.177272319793701
1619,1.8575356006622314
1620,1.786452293395996
1621,3.5091681480407715
1622,4.424115180969238
1623,3.4924073219299316
1624,4.63452672958374
1625,4.9492268562316895
1626,0.43550777435302734
1627,-0.6921330690383911
1628,2.0797927379608154
1629,0.3190891146659851
1630,-1.1479918956756592
1631,1.3813546895980835
1632,1.0995886325836182
1633,-0.7128845453262329
1634,0.09937916696071625
1635,0.6652367115020752
1636,0.11790929734706879
1637,-0.20463111996650696
1638,-0.12340284883975983
1639,0.581577718257904
1640,0.5472007989883423
1641,-0.2204403579235077
1642,-0.11079194396734238
1643,-0.21982602775096893
1644,-0.289906769990921
1645,1.1591097116470337
1646,1.6218663454055786
1647,0.38625067472457886
1648,0.2798660397529602
1649,0.6064611673355103
1650,0.007765680551528931
1651,0.030806690454483032
1652,0.4659297466278076
1653,0.07185277342796326
1654,-0.3354234993457794
1655,-0.12206714600324631
1656,0.3198937773704529
1657,0.5235193371772766
1658,0.3214292526245117
1659,0.18772858381271362
1660,0.03155703842639923
1661,-0.2088172435760498
1662,0.3559141159057617
1663,0.7786051034927368
1664,0.005484573543071747
1665,0.03869384527206421
1666,0.8630537986755371
1667,0.25984862446784973
1668,-0.22069908678531647
1669,0.5755666494369507
1670,0.41848158836364746
1671,-0.03271343931555748
1672,0.702991247177124
1673,0.4868174195289612
1674,-0.7523817420005798
1675,-0.5475870370864868
1676,0.465892493724823
1677,0.7188639044761658
1678,0.3796837329864502
1679,-0.2615325450897217
1680,-0.44262221455574036
1681,0.18431366980075836
1682,0.521896481513977
1683,0.5335303544998169
1684,0.6888797283172607
1685,0.36681997776031494
1686,0.16207736730575562
1687,0.7614846229553223
1688,0.5987659096717834
1689,-0.36831146478652954
1690,-0.11373566091060638
1691,0.6574071645736694
1692,0.6829007267951965
1693,1.435118556022644
1694,2.219749689102173
1695,0.9255561232566833
1696,0.03163156658411026
1697,0.8769034147262573
1698,0.5379838943481445
1699,0.036197230219841
1700,0.7962038516998291
1701,0.2051783949136734
1702,1.0216706991195679
1703,6.841500759124756
1704,13.240375518798828
1705,17.502845764160156
1706,18.34982681274414
1707,12.802993774414062
1708,8.275422096252441
1709,11.214360237121582
1710,12.657092094421387
1711,10.440695762634277
1712,12.466333389282227
1713,15.443782806396484
1714,15.066865921020508
1715,16.200347900390625
1716,20.015010833740234
1717,23.604108810424805
1718,25.192466735839844
1719,25.962860107421875
1720,29.826650619506836
1721,32.24810028076172
1722,28.448429107666016
1723,28.276002883911133
1724,33.4640998840332
1725,33.5146369934082
1726,32.742801666259766
1727,36.40016555786133
1728,36.581321716308594
1729,34.691429138183594
1730,36.720802307128906
1731,38.14872741699219
1732,37.4971923828125
1733,39.6306266784668
1734,44.28638458251953
1735,45.207672119140625
1736,41.756202697753906
1737,43.03307342529297
1738,47.625492095947266
1739,46.22024917602539
1740,46.04902267456055
1741,49.46734619140625
1742,45.371185302734375
1743,41.63539123535156
1744,45.379478454589844
1745,44.64288330078125
1746,42.442955017089844
1747,46.50447082519531
1748,45.66433334350586
1749,35.93660354614258
1750,28.963701248168945
1751,30.233638763427734
1752,30.223102569580078
1753,24.22732925415039
1754,25.33403778076172
1755,30.305938720703125
1756,24.541290283203125
1757,21.40979766845703
1758,24.019207000732422
1759,19.537914276123047
1760,22.013469696044922
1761,28.170333862304688
1762,21.42176055908203
1763,20.6099796295166
1764,24.176982879638672
1765,19.578907012939453
1766,24.552352905273438
1767,25.254409790039062
1768,15.750895500183105
1769,25.848947525024414
1770,26.33072280883789
1771,7.4264726638793945
1772,21.0799560546875
1773,32.5067138671875
1774,7.453162670135498
1775,11.059611320495605
1776,31.215497970581055
1777,12.677275657653809
1778,6.169702529907227
1779,28.042097091674805
1780,20.382783889770508
1781,4.843740463256836
1782,19.43824005126953
1783,21.528324127197266
1784,3.2532200813293457
1785,12.785388946533203
1786,28.730016708374023
1787,11.558349609375
1788,4.571268081665039
1789,22.715625762939453
1790,19.027284622192383
1791,9.373147964477539
1792,18.443584442138672
1793,15.020639419555664
1794,7.9452409744262695
1795,15.021899223327637
1796,12.160748481750488
1797,9.960317611694336
1798,18.347030639648438
1799,14.14376163482666
1800,11.44215202331543
1801,18.177888870239258
1802,12.963873863220215
1803,9.073676109313965
1804,13.170888900756836
1805,9.522013664245605
1806,8.305257797241211
1807,12.677910804748535
1808,14.459073066711426
1809,18.20022201538086
1810,16.442523956298828
1811,9.633302688598633
1812,10.862751007080078
1813,10.829828262329102
1814,7.738484859466553
1815,10.58547592163086
1816,9.074204444885254
1817,4.8782243728637695
1818,8.17677116394043
1819,9.870994567871094
1820,8.493244171142578
1821,8.292745590209961
1822,5.483706474304199
1823,5.667167663574219
1824,9.180213928222656
1825,7.786726951599121
1826,6.713568687438965
1827,6.9210896492004395
1828,2.629789113998413
1829,0.472564160823822
1830,1.8308072090148926
1831,1.4891018867492676
1832,2.907179355621338
1833,4.013708114624023
1834,1.7781789302825928
1835,3.6522228717803955
1836,7.267314910888672
1837,4.533200740814209
1838,0.8117071986198425
1839,0.6198424696922302
1840,0.9094751477241516
1841,1.1641379594802856
1842,0.9458271861076355
1843,0.29276466369628906
1844,0.6118001937866211
1845,0.7875674366950989
1846,1.2619554996490479
1847,1.553852915763855
1848,-0.45795297622680664
1849,-0.4408321976661682
1850,1.4802969694137573
1851,-0.8840805292129517
1852,-2.104001045227051
1853,1.094973087310791
1854,0.5431591868400574
1855,-1.3881499767303467
1856,0.19387714564800262
1857,-0.18433713912963867
1858,-1.1315908432006836
1859,0.6781215071678162
1860,0.49298542737960815
1861,-0.6136151552200317
1862,0.2699667513370514
1863,0.2924748659133911
1864,0.2283165454864502
1865,0.8393881916999817
1866,-0.03906874358654022
1867,-0.5438311696052551
1868,0.0648699477314949
1869,-0.17147894203662872
1870,-0.39702308177948
1871,-0.29861581325531006
1872,-0.28291434049606323
1873,0.3598884046077728
1874,0.3749048709869385
1875,-0.5815964937210083
1876,-0.5155521631240845
1877,0.012753769755363464
1878,-0.36432141065597534
1879,-0.22127176821231842
1880,1.0078983306884766
1881,0.8098998069763184
1882,-1.0080307722091675
1883,-0.7411327362060547
1884,1.334221363067627
1885,1.4035043716430664
1886,0.48605114221572876
1887,0.5771054029464722
1888,0.3031715750694275
1889,0.005215257406234741
1890,0.4265199601650238
1891,0.5141843557357788
1892,0.21016213297843933
1893,-0.44605329632759094
1894,-0.5661437511444092
1895,0.59784996509552
1896,0.4156893789768219
1897,-0.650008499622345
1898,0.5020166039466858
1899,1.2939468622207642
1900,0.20682211220264435
1901,-0.06724488735198975
1902,0.08807826042175293
1903,0.10763716697692871
1904,0.06560315936803818
1905,-0.6839166879653931
1906,0.2049247920513153
1907,1.559747576713562
1908,0.30465155839920044
1909,0.6809573173522949
1910,2.0120222568511963
1911,-0.5529059171676636
1912,-1.1545867919921875
1913,1.2498018741607666
1914,-0.522258996963501
1915,-2.0511670112609863
1916,0.984174907207489
1917,4.240823745727539
1918,9.002697944641113
1919,14.859238624572754
1920,16.509078979492188
1921,15.79560661315918
1922,14.987702369689941
1923,13.663252830505371
1924,13.136312484741211
