index,y
1357,10.978624135317265
1358,15.851485365478181
1359,8.91171596171851
1360,0.11688471891012098
1361,-0.8412991828513832
1362,1.501433903337986
1363,9.835621437176002
1364,7.19032140561516
1365,9.435260988402682
1366,12.916241900587618
1367,10.580152321383395
1368,8.21845427783354
1369,3.4381319098764624
1370,3.4023553669197497
1371,2.7238839439935605
1372,3.260545400886836
1373,6.351623155705016
1374,12.195922984971334
1375,11.423934250354936
1376,12.800599328977835
1377,10.016558030667609
1378,7.970533980544577
1379,8.69871502455558
1380,6.505035409629551
1381,9.403348212125055
1382,5.050596242401678
1383,3.4134672573996245
1384,14.280435485539632
1385,12.76346878087349
1386,0.6236069722358236
1387,5.565785972862795
1388,10.04737062460665
1389,8.91420846749305
1390,9.38453174259415
1391,-0.43294669615476705
1392,-1.9263248458460456
1393,2.3102459696385567
1394,10.212246917361924
1395,11.615154638839485
1396,8.926936369554623
1397,4.87522280366142
1398,-0.6122291893813395
1399,7.143544776143418
1400,6.795776724214966
1401,6.050627927771462
1402,9.908849360465066
1403,15.466725394062488
1404,25.09866304810822
1405,24.950953060572267
1406,17.108934251392604
1407,7.024293987243301
1408,-2.792620232959754
1409,5.913592125931532
1410,0.15229856722193583
1411,-1.8392950504420835
1412,1.9611912578953525
1413,9.64520560301376
1414,16.35714253149625
1415,20.44275504940848
1416,5.2432781448361
1417,-5.781812089926897
1418,-9.070563030062486
1419,0.5732541230874924
1420,7.148700033983386
1421,12.008878817378573
1422,13.240341358748251
1423,11.258927437699818
1424,10.75755724311411
1425,13.496811079909929
1426,11.143985035027422
1427,6.823096745517859
1428,11.545774173912989
1429,1.485695719368658
1430,-0.7495312440479275
1431,4.64966421665016
1432,5.954853496412683
1433,9.75616197073343
1434,12.804881047017432
1435,11.503032627397323
1436,3.6653614597603976
1437,2.120420907240774
1438,8.293187734006302
1439,5.9548247672469925
1440,3.7649291648471745
1441,7.091583226697561
1442,10.346256520124573
1443,8.921045150379058
1444,1.5743235570573904
1445,10.988363811687579
1446,12.523805540376062
1447,3.6974414978207544
1448,-2.908850341520555
1449,-0.07166429506335172
1450,2.2167005145207814
1451,6.084576244868856
1452,17.09814876071186
1453,16.344555909829186
1454,8.672237540579955
1455,13.712156059667539
1456,7.963218966830389
1457,6.447493485555244
1458,-3.7362814331628265
1459,-3.9264329721418183
1460,2.988325840656342
1461,11.310224372117537
1462,9.910866564463886
1463,6.951832880317604
1464,11.604255358925144
1465,10.58182465906618
1466,0.6565600753430649
1467,-0.6930290803565088
1468,1.4363582035725957
1469,5.478790323723284
1470,-0.397201463620432
1471,4.216577677381189
1472,7.07860348639879
1473,11.100788781481777
1474,16.788601610417267
1475,19.688980048805202
1476,13.853076382184108
1477,8.957333782831288
1478,5.586876273633781
1479,2.7672822975828084
1480,-2.8208481841702717
1481,-5.361693605143071
1482,-0.26492138665204895
1483,16.646985293595954
1484,18.489747051838428
1485,14.96752338613451
1486,8.752326492565329
1487,7.3606031585185265
1488,8.256458486992612
1489,4.74776200838898
1490,1.5521983665287544
1491,0.06001444105470558
1492,1.7842662870842763
1493,6.058713849338318
1494,11.716690797751667
1495,0.8359446140458292
1496,-3.438087162353127
1497,0.22391652075574134
1498,7.351963605517795
1499,17.4251405197675
1500,19.543016680162182
1501,16.35190794859491
1502,4.50230387616429
1503,0.4764359466329033
1504,8.765833225438294
1505,17.504008406288246
1506,13.426036749926453
1507,8.688362614509844
1508,13.262674111447792
1509,8.85410417698824
1510,11.852261064030683
1511,10.96902696920548
1512,-0.5750679461901649
1513,3.891148681002313
1514,10.041994821139975
1515,15.658578640003261
1516,8.609558756121038
1517,-6.178862159884855
1518,-8.381696704228062
1519,-3.1153437907538186
1520,-0.1599973314313008
1521,9.942313309936212
1522,9.878059023276661
1523,16.77818011105715
1524,26.041539747221606
1525,23.69613344940481
1526,10.396354032665247
1527,-4.824457528488594
1528,-11.157042566343003
1529,-1.3515729933179113
1530,3.45261863954337
1531,10.759467294417474
1532,12.872549436381922
1533,11.20937739969575
1534,0.9864658344686262
1535,-1.41135058732197
1536,8.819661778718347
1537,10.644182086043564
1538,4.501222903133647
1539,4.318023128295941
1540,15.0366733816762
1541,11.428183666866458
1542,13.92272212849128
1543,1.9122369453547237
1544,0.5575834106356907
1545,0.41709965070473504
1546,3.239073905816983
1547,4.457532368346388
1548,0.7243951146494709
1549,8.51444967012715
1550,9.929594569528723
1551,9.867920957307136
1552,5.622308915810503
1553,0.20032502126286578
1554,-0.8936703258103437
1555,7.285175448679002
1556,13.319421619759028
1557,14.334626446960995
1558,0.07190907895564494
1559,-4.530486845249579
1560,-0.40017311344019135
1561,9.769801952299689
1562,6.0496239547239785
1563,11.497577164268817
1564,5.2114607696975686
1565,-2.296209546503952
1566,14.344832724482986
1567,9.668601244654901
1568,-1.5372030300197246
1569,0.258278962373188
1570,5.797945319345183
1571,15.265460366672913
1572,12.33447108445436
1573,4.536808126873775
1574,-1.228154781691371
1575,5.547462698574663
1576,10.641927513821926
1577,3.572028913544203
1578,-8.644764173074309
1579,-8.652361392835038
1580,3.9513350744647155
1581,11.907079278902673
1582,23.414652485700678
1583,21.177243391260895
1584,13.971960578448305
1585,13.090137649130016
1586,9.10477576110565
1587,6.80635103650248
1588,9.477448150285989
1589,13.212280178501288
1590,10.040115276447926
1591,8.473587022614984
1592,19.31190109445983
1593,18.391070317191538
1594,14.757498342881847
1595,6.739039749974058
1596,-6.981231475820506
1597,-8.526065904466982
1598,-2.95401404989902
1599,-2.001499694021787
1600,8.234143019142714
1601,13.146443957665602
1602,17.841760730288613
1603,15.921558899784634
1604,12.545792582080614
1605,8.80934226916224
1606,11.347373172787627
1607,13.099785744339329
1608,13.12617537712937
1609,13.870117874554381
1610,13.51381737727567
1611,14.046277034358745
1612,10.328104098856075
1613,-6.554186656957349
1614,-10.828324682220897
1615,-9.803259473175245
1616,-0.5757231223536942
1617,11.408102226411602
1618,14.691487266327337
1619,16.404778636137188
1620,11.481400623634574
1621,17.294197807079197
1622,8.600647015805766
1623,-3.470381159622494
1624,5.945297606477393
1625,14.317867960213539
1626,8.429756990887563
1627,0.6158678725992649
1628,-1.9811222171276563
1629,-0.5947570374485407
1630,4.0413023612049015
1631,3.3820157641298545
1632,8.426956273747289
1633,8.481312413291642
1634,18.925047601534363
1635,22.779991100893625
1636,8.738992369209514
1637,-3.735620179634632
1638,-3.426214517661526
1639,5.3569646005022875
1640,7.913834841388971
1641,6.19259427450653
1642,4.104064856100829
1643,5.207450599942168
1644,1.9884107055274407
1645,-5.872553614378646
1646,-8.351832161703268
1647,0.46015223909861264
1648,5.3998175793306
1649,8.208974560463213
1650,18.471113037506154
1651,12.936492606987342
1652,8.705855614778125
1653,7.222106734828827
1654,11.50595116044389
1655,14.284093444791317
1656,7.836831750960962
1657,-3.266336406235009
1658,-16.63787991650861
1659,-13.195619767680677
1660,4.5324410043571435
1661,25.418234600463997
1662,29.18606905982006
1663,10.55722917100341
1664,-0.3823576278726203
1665,7.22001286631329
1666,11.571329146374437
1667,9.043496407312126
1668,0.6389486022447354
1669,-3.8919099398354136
1670,0.7726315457908122
1671,20.89324580578025
1672,29.47056704449409
1673,16.75109754764049
1674,-2.9988940594386615
1675,-8.18468109684647
1676,1.2884677385069863
1677,11.696888421357057
1678,-2.8277756018972324
1679,-9.738017367907121
1680,9.969161833340312
1681,22.104950789791147
1682,14.077371068182082
1683,2.0210677318714905
1684,3.72397351846287
1685,6.093585737729948
1686,22.359422486218364
1687,30.500247671216968
1688,13.647904422101249
1689,-10.55681910479075
1690,-11.11454127672609
1691,4.295289684532352
1692,14.637280190801052
1693,19.208694724209984
1694,15.89711058174062
1695,18.663627309860942
1696,20.62448867960165
1697,9.725497505256193
1698,3.3451757703646448
1699,-8.23530515402375
1700,-6.944483848700774
1701,-8.524007390676944
1702,13.050442191725901
1703,32.21192611262713
1704,27.734726606639352
1705,7.591060445631036
1706,7.408943226796416
1707,-1.8416904886304488
1708,-9.919280114204595
1709,-18.268403543116538
1710,-16.85601263377438
1711,2.551244774155998
1712,24.12568617856611
1713,29.178440743360028
1714,12.69935301459172
1715,-4.574697548170586
1716,-1.3722726348660668
1717,15.950254529865068
1718,17.6379320444621
1719,3.072840298689313
1720,-9.911895047247926
1721,-7.71868014188144
1722,13.97066909454802
1723,14.195129839660545
1724,7.38580163911174
1725,-5.769541485215675
1726,-10.565865109802957
1727,4.694468460343858
1728,13.697494072687697
1729,3.2953852606124308
1730,-4.541778449288869
1731,-3.1933509087960017
1732,0.6418552220168693
1733,5.740485520239946
1734,4.829198492066752
1735,3.269825840047769
1736,4.144223058497147
1737,17.890619342544593
1738,16.95210307112147
1739,12.480727497951474
1740,1.6235251290157082
1741,2.9819062797122307
1742,8.44425107330236
1743,13.517005016401477
1744,16.875322365482962
1745,18.59997012046112
1746,6.844658218908994
1747,4.68363085346578
1748,11.451721663273169
1749,12.882406946940309
1750,1.6947196289177517
1751,6.835917866872555
1752,6.008651182178977
1753,4.222914073717789
1754,5.223601000193865
1755,-0.4089636163848488
1756,-5.57331935550718
1757,2.034735176707325
1758,16.332191078654247
1759,22.793925403328885
1760,11.102043088949031
1761,-7.406089139697549
1762,-5.504640284088143
1763,11.961773525428086
1764,33.60548524008475
1765,27.630786357446368
1766,7.439755575798554
1767,-5.022993250694834
1768,-5.273458865470023
1769,3.1469323265038343
1770,-0.058596525161896534
1771,-7.4974867927582745
1772,13.66733015048046
1773,27.320676623778585
1774,25.848869281157544
1775,9.91810472884042
1776,-4.492616401839567
1777,-13.817360593838915
1778,-16.7026429984103
1779,-13.186261091072428
1780,-1.2384863541880606
1781,10.724413207390285
1782,18.5914509996143
1783,29.804175733354825
1784,10.332907776939301
1785,-8.476177503442328
1786,-22.164898599366605
1787,-22.719844410723336
1788,-11.830923355200262
1789,5.983381140518247
1790,24.484104296542924
1791,31.169742359125745
1792,37.005951760097155
1793,20.094822506576616
1794,16.03130303116869
1795,4.760452308798917
1796,-10.198462002268352
1797,-8.249030263642714
1798,-2.5135854091098824
1799,0.38030653940954723
1800,12.204519644866258
1801,17.759687648297383
1802,23.352247023102716
1803,40.19172003482492
1804,34.90439668335038
1805,19.17029291094559
1806,4.912310505342329
1807,3.661458506654091
1808,16.740403384935817
1809,12.228747383070486
1810,16.762167561766802
1811,17.733040800503304
1812,19.037806064806183
1813,23.570186825416418
1814,21.740263057543256
1815,15.716644117513903
1816,11.460221457576106
1817,13.175487760753175
1818,11.191315986070672
1819,10.917944482362124
1820,0.37495985585035657
1821,-2.425569703146216
1822,0.6804143198464885
1823,14.519736354639464
1824,21.53690821155439
1825,23.709317051313363
1826,16.95410713946382
1827,18.88139032030211
1828,16.590446527599614
1829,11.571984966435807
1830,7.810197630578304
1831,4.125014798807989
1832,-2.6118695868432216
1833,-1.3079621643604487
1834,17.035189229294165
1835,16.392872884080287
1836,20.484010073523752
1837,13.679161987122853
1838,3.4982424772298226
1839,-9.587214007039252
1840,-1.1521955372445956
1841,6.580769699133213
1842,17.93092954462639
1843,24.554041448032216
1844,15.792101647274201
1845,13.290110876075488
1846,-6.282849587424114
1847,-11.737495887763501
1848,2.9275355361979667
1849,13.269635793566703
1850,28.53277913659635
1851,24.972354272278352
1852,11.087814074982141
1853,2.0000860587674105
1854,-14.666111769625394
1855,-8.804975795545207
1856,4.309425464518631
1857,11.746303980995291
1858,9.554632326953227
1859,11.470341593379812
1860,19.42774996451863
1861,29.252297792758778
1862,12.8141993363759
1863,-5.393896245104521
1864,-13.250185782616029
1865,-2.298001619113544
1866,6.023982572346643
1867,14.457804401972238
1868,8.15600877063964
1869,13.875238601079568
1870,9.07413070539988
1871,13.388296966461006
1872,1.5341391071853963
1873,-3.7365672456654924
1874,-0.9767193291155971
1875,10.449679535861442
1876,-4.26636168129419
1877,2.1031679000497827
1878,-7.977886897795659
1879,7.762306799708135
1880,24.313517706877256
1881,27.716839494861045
1882,21.46682039088673
1883,16.37656609943669
1884,-7.032061313245581
1885,-16.83589229608035
1886,-15.499624181067771
1887,-5.401645705384516
1888,2.0867322763591054
1889,16.231180203463698
1890,16.301190552221293
1891,29.176456165542344
1892,36.04284106640571
1893,17.56940418037025
1894,6.202646328839199
1895,-3.702622246868047
1896,-1.4249732074368253
1897,10.88172875334827
1898,10.073738551924855
1899,-5.047625356948638
1900,-5.427487624455487
1901,3.197988558858957
1902,16.40524081747067
1903,25.943114931273442
1904,21.565518536229536
1905,19.119460432945846
1906,10.879353024567369
1907,-13.104100733832558
1908,-26.23192080072974
1909,-27.833349576683187
1910,-10.546666054530531
1911,15.992145793905836
1912,33.68003662951241
1913,36.29812658361773
1914,40.1173953911809
1915,27.751534543338664
1916,11.641893884977362
1917,-4.088116817970515
1918,-17.84363317668957
1919,-31.080346945011126
1920,-20.120996966009148
1921,-17.406285496309533
1922,-7.365912753293898
1923,1.129072975653106
1924,-2.342759062564602
1925,-4.626700519712918
1926,0.42345695310373765
1927,-4.654669666486855
1928,1.8741141134998438
1929,7.719556267724421
1930,14.194146125281371
1931,5.8248172685813095
1932,8.133739497652295
1933,19.835712391299023
1934,14.432670059240657
1935,17.540320507522946
1936,23.920104091622868
1937,14.893446503462801
1938,-0.34499743938051747
1939,-6.283383575019134
1940,-19.002953043859137
1941,-0.7129129415058797
1942,2.2125050189176125
1943,18.571168533483384
1944,24.89918208602118
1945,15.424707288930788
1946,14.962466020789563
1947,0.3930291579656246
1948,-7.152366101645774
1949,8.2393408808899
1950,7.215610340439693
1951,9.458282911769313
1952,9.564069255434996
1953,-7.04041507541917
1954,-7.032413169189577
1955,-18.028292860327713
1956,-16.70512231879787
1957,4.689586293095479
1958,30.958135723605228
1959,37.11465722829827
1960,14.11471378719076
1961,-1.8607104626202926
1962,-7.5628173810791495
