index,y
1320,6.88325774033313
1321,4.817413903153687
1322,6.973675760285319
1323,6.209679221387671
1324,4.11239148127844
1325,7.625062099158349
1326,6.313590272137904
1327,7.30574329499668
1328,1.7936614221942817
1329,-1.9797902693895033
1330,0.7168427339797976
1331,3.7028563622564152
1332,6.008197711890322
1333,5.337525207446244
1334,7.078080852283529
1335,2.69627891636796
1336,1.901324600641511
1337,3.238464764827529
1338,5.693231314189531
1339,7.768776889516631
1340,3.7505395285343877
1341,4.614412365715682
1342,6.190817885009648
1343,5.8793467278852
1344,0.29138469946475204
1345,5.068312357085154
1346,4.893214649471353
1347,10.411658463226908
1348,8.551979509431673
1349,7.230556225208069
1350,2.2064003612069456
1351,2.8640470335912576
1352,6.297874308104441
1353,1.2778182468559245
1354,2.00452670072436
1355,3.193212148380176
1356,5.020002420054274
1357,7.895641818347522
1358,5.5195354729413
1359,3.4227986429246178
1360,4.227909442939652
1361,4.628854259366973
1362,9.679054624833544
1363,8.246791325372449
1364,1.5954256254816916
1365,0.38009328798805253
1366,3.8228655477094584
1367,7.70830921346674
1368,6.545710216439437
1369,4.5308673357905755
1370,3.1809551844558985
1371,2.4625278173508827
1372,4.933485160758229
1373,6.854939850624062
1374,4.440363799464683
1375,1.7165237117459227
1376,2.9916528610623714
1377,2.8776079264367764
1378,-0.2047398954882171
1379,3.436811213373755
1380,4.0839346909337255
1381,4.462570135485399
1382,5.320992259223633
1383,4.467893675729624
1384,7.635915779704098
1385,5.297598584966605
1386,7.147946704398166
1387,8.001657041215756
1388,7.20502370116608
1389,6.254525835299883
1390,5.047047470546566
1391,5.385327656236385
1392,5.169882768960744
1393,0.7540964535736013
1394,3.5621545521612927
1395,2.898395668338629
1396,1.8659323556659053
1397,1.3060856094935396
1398,6.4420833141066565
1399,3.627004279799165
1400,1.352794135307353
1401,4.190553945004456
1402,7.024879414987886
1403,4.1465547118629145
1404,2.9726026291351935
1405,0.023372903788009495
1406,0.561194476448032
1407,0.7585084633315754
1408,1.7913674072863222
1409,2.7859268727092488
1410,-0.8505839519570738
1411,0.059623166315792446
1412,3.298400958581043
1413,5.516937663095458
1414,-0.9414662259463116
1415,-1.5093568087268625
1416,-0.013250369504423858
1417,6.011568535146338
1418,1.692336751176321
1419,1.9986083469187363
1420,3.8849309618039247
1421,3.349172218467793
1422,2.738708102534602
1423,0.396341790717722
1424,1.6086638383325373
1425,2.4363690294941827
1426,3.298270696037017
1427,4.687594017423878
1428,4.114797162036187
1429,5.980469426691667
1430,1.4449494071300406
1431,0.6966372415584088
1432,3.297070194746582
1433,3.3732101039707594
1434,1.8918627368272254
1435,-0.37082135900510843
1436,1.0503743903841312
1437,2.535933726946439
1438,2.9294035451277862
1439,1.5790634783903963
1440,1.1311154847099407
1441,2.399554234656294
1442,3.647064708621897
1443,5.621167919719626
1444,2.915017380559697
1445,9.20828098144119
1446,0.9793846956408153
1447,-0.6673497905774557
1448,3.9949734004093576
1449,1.9362794714807494
1450,1.6321849617384903
1451,3.106963726089775
1452,3.0937647706171028
1453,5.707721685511596
1454,0.8440775437533099
1455,-0.14441132406760607
1456,3.6945511172394574
1457,1.7923210926153468
1458,1.842361341196719
1459,3.9046315656795887
1460,-0.6679741467417232
1461,2.4155605308007084
1462,5.596493188809196
1463,5.58554141601578
1464,2.6108980778825988
1465,0.5727014769945039
1466,3.4904742396406014
1467,5.494435092352337
1468,3.7430721393776962
1469,1.5870038116528429
1470,1.4961995275024875
1471,7.371115897181567
1472,2.847254739132978
1473,5.356522491269778
1474,3.744465567368257
1475,1.9740050590928613
1476,0.19163238219455048
1477,4.748041803570085
1478,3.2165224528186904
1479,5.410452962949088
1480,3.8868277202609796
1481,3.0179584282849516
1482,-0.9409286629351964
1483,0.40887017659644687
1484,-0.2748027007353962
1485,2.769861525314325
1486,3.623888521566245
1487,4.599405879451184
1488,8.52229336976058
1489,0.6738302149327583
1490,-0.32340496578568406
1491,1.404947333720674
1492,3.95364194691566
1493,4.846464076135819
1494,2.9943220100660373
1495,6.421094207858455
1496,6.52955464853362
1497,4.759648983360265
1498,7.977783106861069
1499,3.5361126541307857
1500,1.7654702118161911
1501,7.956985288078155
1502,6.27682348669473
1503,1.4197450350383367
1504,-0.36074565142959464
1505,1.009746684021082
1506,6.388003026822552
1507,5.712427561452834
1508,8.387437147142675
1509,6.9784801985356895
1510,4.62435179374798
1511,4.873888400766798
1512,9.280648388094004
1513,7.675532348689647
1514,1.5545712411723531
1515,3.284003447601793
1516,1.7217796744068519
1517,1.8812168301389294
1518,1.2566072133836657
1519,0.7105346275274592
1520,1.5471715642388613
1521,-0.8636459712959578
1522,-0.47933644433315875
1523,3.101421058103712
1524,7.45737130314451
1525,5.75560812271021
1526,2.7397486138926928
1527,4.795046937710328
1528,4.7288812518084375
1529,2.5660603561949653
1530,5.309839528198814
1531,4.993964562274727
1532,4.180039103745149
1533,6.633346798162804
1534,5.7259303451980275
1535,2.775596997495057
1536,0.587901914884381
1537,0.24522426470103506
1538,-1.1468473056016408
1539,7.225899721705328
1540,0.3516268886557621
1541,3.8540626727246643
1542,7.786797856179315
1543,5.544263336896374
1544,9.110274950188517
1545,4.696119882567983
1546,6.057836028298413
1547,8.175962419553729
1548,3.0708315102493593
1549,7.951594889624822
1550,8.291761914194934
1551,6.476097763147146
1552,3.461916459711852
1553,1.0055269908577513
1554,0.6922299566733903
1555,-0.5580397622839178
1556,1.240987120830647
1557,1.9260254662777772
1558,4.843066832505424
1559,2.9018876104328597
1560,3.9846283413450956
1561,1.0667241140323098
1562,2.925844855769225
1563,3.456303476414598
1564,3.195024418659911
1565,6.394401026789015
1566,7.753702199903786
1567,4.5109301841796
1568,1.9260397572877659
1569,0.8020372677396433
1570,-2.0597337862940974
1571,2.3954382127425933
1572,3.3860482805078203
1573,2.7560846546117497
1574,4.102011923933351
1575,2.7926949310114035
1576,11.387598224357694
1577,7.908747383922075
1578,5.829142485821065
1579,4.848132709241437
1580,3.6315723022442303
1581,1.2678126930217066
1582,6.394193300992479
1583,6.299361092438662
1584,5.2820529739472475
1585,1.2893230521777703
1586,-0.20202116496952707
1587,4.504425028614622
1588,4.656706183227526
1589,1.96729924965296
1590,1.7670929791054648
1591,-0.8910864275388706
1592,4.591955401767551
1593,6.035346742686559
1594,8.16212556214287
1595,7.404515711745983
1596,5.26504448375198
1597,6.96082545747732
1598,6.050181639159136
1599,7.147821606029741
1600,7.832467113036713
1601,5.699459254676078
1602,1.894980872595388
1603,5.211432006058754
1604,1.832733109284934
1605,2.7067052705069146
1606,4.660681885100913
1607,7.075436044837519
1608,9.936749021708883
1609,8.648472286899025
1610,6.324759439133555
1611,8.584107661075114
1612,9.548189493327715
1613,6.869413464072857
1614,4.6829854537216775
1615,8.732358560579302
1616,6.315269815906749
1617,-0.17135292755779932
1618,0.7257830408783474
1619,2.775518519737932
1620,8.856289060504608
1621,8.367746090566431
1622,5.163706296827661
1623,5.890646517249899
1624,6.757560088558274
1625,9.476162107350406
1626,8.202416388299204
1627,8.606512127870856
1628,7.523706700272168
1629,6.156089026600691
1630,6.011398492952918
1631,5.73929788070045
1632,3.7622813709253413
1633,2.4226549978942304
1634,0.3299205674287045
1635,0.5791607274482353
1636,3.4330402669651816
1637,7.067956152751402
1638,6.65186232141107
1639,4.780718079052192
1640,7.772613651149732
1641,4.771985543505154
1642,1.9733388118801338
1643,5.677724382287897
1644,2.7935072117506636
1645,3.6211608769877746
1646,5.165875683708356
1647,8.471413167407617
1648,9.868743628723033
1649,9.988289785314683
1650,6.123189983935184
1651,5.485644732613274
1652,1.5969285914772695
1653,2.868649373031374
1654,1.5898429859386343
1655,3.386595019951367
1656,6.010625995925557
1657,5.6872054021449285
1658,9.08084283798723
1659,5.613840010754886
1660,1.6747416607563426
1661,3.3712967052437914
1662,1.3201865692032961
1663,1.458463612794894
1664,2.3768416239616705
1665,4.468127721258235
1666,0.15189445528949372
1667,4.919391278317415
1668,10.776623085418478
1669,12.056718323735488
1670,4.754767374367055
1671,5.23280934826188
1672,5.270424457417672
1673,6.30808124205999
1674,4.187376542930806
1675,0.06045620361557883
1676,0.08866440632566264
1677,-0.26951502913660474
1678,3.7650735076346638
1679,10.134547837807487
1680,9.984431884703842
1681,6.116260441182012
1682,2.8113543608450278
1683,6.459478954875785
1684,8.969487693317708
1685,3.7958156756873405
1686,0.39776813123428745
1687,5.652082022122667
1688,5.317697889073957
1689,0.2892426596558637
1690,0.28258541064452564
1691,0.2934654528720054
1692,7.504823364892698
1693,8.940049364877451
1694,7.315808521993733
1695,8.833117599564199
1696,11.32917552133
1697,8.27692162102697
1698,7.434287795840955
1699,5.763972255669233
1700,5.600179929533266
1701,3.441501384353365
1702,1.423169280750913
1703,0.9213844077411628
1704,-2.5802158310547534
1705,-0.6220225446745763
1706,-1.9459981999501732
1707,4.124278588276109
1708,8.026494753753175
1709,8.645974071703057
1710,3.9269418823901385
1711,6.078608451253689
1712,3.238044351117501
1713,5.777130982953356
1714,6.555050789462562
1715,5.750183208597135
1716,5.520069509072237
1717,6.503168012907751
1718,6.2163892804444965
1719,3.5149552656544976
1720,7.420218447467444
1721,8.99369732887823
1722,5.736034180386273
1723,5.329273051837127
1724,6.140045617591845
1725,5.074253048304219
1726,-0.5424793425650621
1727,1.5267454532570852
1728,4.222114206529919
1729,2.6461350113484565
1730,3.365507313615348
1731,3.4318637875907054
1732,8.758614872891862
1733,3.1376880588234632
1734,-0.4445562482969163
1735,3.1869213942249432
1736,1.121230472547692
1737,6.131696462331251
1738,7.624602709296512
1739,7.929938363335938
1740,13.37877926517022
1741,3.5472134013003767
1742,4.669133555204991
1743,5.654018900696089
1744,6.040464174315445
1745,10.070221378563362
1746,7.530675631116797
1747,4.886145920541674
1748,7.727797768767996
1749,8.24913629874162
1750,6.124247292777544
1751,8.983405350098707
1752,3.4242395880441627
1753,4.746508339472802
1754,13.83112647295299
1755,14.628916770828736
1756,11.26773899586724
1757,10.352343090164728
1758,7.124249529077254
1759,5.443572903118839
1760,6.041936352014328
1761,5.608786726337374
1762,0.11862158866372251
1763,2.886515247193962
1764,9.735431195270843
1765,12.205526345906554
1766,11.804594175964576
1767,11.10684819362069
1768,9.988106986681059
1769,10.1350423353119
1770,11.000339458258635
1771,8.161608179353369
1772,5.855558654396416
1773,4.789893377059598
1774,5.000583423658804
1775,7.7555299738898045
1776,7.169834401953459
1777,4.8893859805600615
1778,7.511856237121754
1779,3.163158536766175
1780,7.510991992801589
1781,8.216845944326868
1782,9.011195128353558
1783,15.324724359515088
1784,19.661280348524773
1785,15.020023681799827
1786,9.189420762796189
1787,6.064991378902941
1788,8.136887974610369
1789,11.211220197855248
1790,8.099162275710997
1791,5.841126756650887
1792,10.144100372932146
1793,14.997339757713341
1794,13.962823373241687
1795,11.094943693204046
1796,9.09844064863675
1797,9.702594236397049
1798,6.693207618222257
1799,3.224512493812298
1800,9.063568022333904
1801,11.297762735265268
1802,9.372436408098745
1803,8.880366581500544
1804,9.043768058887823
1805,9.487875950085078
1806,4.800319855782744
1807,-0.27291354126606987
1808,6.166188985623925
1809,12.609654860474947
1810,14.726450852931292
1811,15.432340958256189
1812,15.13667069203209
1813,11.717944453858026
1814,13.76465295443404
1815,10.004592099757375
1816,3.4559078205413303
1817,2.9441674209770254
1818,0.9236609152958432
1819,4.386543997135862
1820,5.932548771730904
1821,12.319581164616665
1822,11.24011483543024
1823,10.631896422067717
1824,7.166904192864627
1825,6.251613736811178
1826,10.442515965904796
1827,8.444501165629843
1828,4.533687101609494
1829,10.171811801485052
1830,13.159243405871202
1831,10.160975102993078
1832,13.436684022529434
1833,10.71873156157567
1834,7.389450103465717
1835,7.175110662314559
1836,11.852039105723588
1837,8.078255671370316
1838,12.375611826231298
1839,8.901241524040673
1840,6.4300359784688625
1841,10.869580152877042
1842,16.593731564773265
1843,13.724147480707941
1844,8.970461662997154
1845,6.751603969564919
1846,5.155737157001821
1847,4.99227482224352
1848,6.4159387477456695
1849,14.367688583336703
1850,14.037494652544277
1851,18.304030383512778
1852,17.968590747689433
1853,13.17034182640982
1854,12.800211270694538
1855,10.7783596543796
1856,9.555535294413621
1857,8.819266069024525
1858,14.682493057723136
1859,16.74932179310564
1860,20.702846191290778
1861,17.217927358712124
1862,13.844658240664213
1863,10.171793766938665
1864,15.451129014647217
1865,8.771660897836604
1866,14.154684413397064
1867,11.21393006939398
1868,12.384394021425624
1869,13.791347838662137
1870,13.264282427968288
1871,8.774826231564738
1872,7.199044978782251
1873,8.840182655335079
1874,8.859901271207528
1875,13.054363877051323
1876,9.567977237892348
1877,13.755413800445282
1878,14.567390442291623
1879,8.904647319343388
1880,10.008030607128257
1881,10.15818745169221
1882,7.900757532697724
1883,4.465831937495433
1884,11.50975308715539
1885,9.952908561062452
1886,14.165974993468517
1887,16.133164058685093
1888,9.995310156452556
1889,14.693740409019385
1890,11.043893860261747
1891,6.672203725114208
1892,6.265789116698217
1893,5.5166338261205565
1894,8.571674363575292
1895,7.210459038013546
1896,3.4244838136250437
1897,4.129626453059825
1898,2.4835904790706715
1899,3.611163630266683
1900,1.7444761865259093
1901,7.8839272477057385
1902,0.5434412327525197
1903,6.5118723706656105
1904,7.5456241157309
1905,7.315039370009242
1906,9.950493016970091
1907,5.3183545393125256
1908,1.6353006086061985
1909,-1.869080538193514
1910,3.4909802971308324
1911,0.5167905380844532
1912,2.2323940370287656
1913,7.1882394256156195
1914,12.72815152772464
1915,14.505770544790689
1916,11.727008573696507
1917,5.015897936672658
1918,5.319787058616449
1919,6.248203482728029
1920,4.512412259899164
1921,4.101667186953457
1922,7.576741202628188
1923,13.701680034831744
1924,10.9228193040378
1925,7.723293107997043
1926,10.94667016111971
1927,11.382371032687573
1928,14.995108358426736
1929,8.331027303894517
1930,10.509706896189106
1931,14.78041101474429
1932,16.24437442893363
1933,21.18452130122295
1934,14.440006165467159
1935,11.998182700458907
1936,18.178448862139142
1937,10.427454671372404
1938,10.86778436275849
1939,11.577956855594506
1940,12.455531994910817
1941,14.60992994775088
1942,11.052465719160207
1943,10.468641050820207
1944,7.1329354354228265
1945,6.733501224801005
1946,4.298546268291705
1947,7.975534204096597
1948,13.469699368749012
1949,16.652946780132396
1950,17.311173595848373
1951,14.87134025532851
1952,12.0675303785159
1953,13.495603922618207
1954,6.552474808260293
1955,9.72064051257887
1956,14.789534288898315
1957,10.486754053634924
1958,3.793576834091341
1959,5.543792578879876
1960,12.487625132754602
1961,9.743516618796878
1962,4.131395221837969
1963,7.8011924968589215
1964,10.632248949320111
1965,12.582689562229083
1966,11.948958531856677
1967,13.248855058469095
1968,18.447381620586956
1969,12.354960197614083
1970,15.916887946946334
1971,16.177304704137317
