index,y
5169,522.7390556047409
5170,346.48916514270707
5171,336.8789651581346
5172,314.5853831668377
5173,117.94355496478568
5174,54.6979202772973
5175,134.28165900986752
5176,115.59642310239411
5177,141.6250552585037
5178,193.05684276891034
5179,342.19515414835314
5180,349.1478883541814
5181,323.57858505685715
5182,366.8508723370811
5183,408.61119894233383
5184,464.01973281139726
5185,488.65959071475123
5186,578.0900050550331
5187,435.6147858092347
5188,319.3015391116128
5189,332.55082878401436
5190,368.96548417699705
5191,205.4337795393609
5192,204.5757474405466
5193,286.3784543121008
5194,114.55921991556865
5195,52.325213487988336
5196,236.01006976138726
5197,263.9026232207879
5198,143.97760690876683
5199,234.03612213070917
5200,435.03183111063726
5201,555.8767669151072
5202,722.4410457885485
5203,695.5474619309648
5204,556.48399343379
5205,517.1152148700912
5206,464.2611019932308
5207,384.47095928470225
5208,390.9081421300319
5209,419.4332961134258
5210,173.52419361558506
5211,193.45767384663336
5212,193.1369547493394
5213,237.12134940049123
5214,334.6095552513191
5215,313.02248663883023
5216,244.57644862373104
5217,379.74436595042687
5218,229.10706083113178
5219,483.77249403700495
5220,862.0244066944098
5221,466.29057999401834
5222,915.5861138381232
5223,401.81198799272215
5224,592.2435667262682
5225,410.6213108204823
5226,283.6863111383858
5227,250.0634231892691
5228,325.1869321079227
5229,263.181503317337
5230,359.9357095515365
5231,377.3653694974799
5232,97.5384505592321
5233,245.96417517328896
5234,197.5551366081155
5235,523.1138326488084
5236,787.3163561203925
5237,1135.0914655648528
5238,479.3169063212199
5239,717.3405988202203
5240,292.9010098995184
5241,765.9739032601614
5242,553.9404281304019
5243,763.4581581118528
5244,788.1689358619706
5245,596.7868917431534
5246,868.1755331961097
5247,239.3798463165483
5248,583.5304578576176
5249,348.29724032698755
5250,672.3260157646461
5251,672.9830629386462
5252,549.321729350091
5253,553.7248150302678
5254,54.732705710082165
5255,491.13121195069033
5256,710.0952255505508
5257,669.6831958107671
5258,577.8577557749153
5259,461.45882946185594
5260,354.7579635365339
5261,166.3969645537562
5262,371.6240770489861
5263,196.93574460618015
5264,303.38579740168274
5265,269.2896195611066
5266,672.6603839639112
5267,642.6043554850847
5268,569.941421348257
5269,758.5127445250567
5270,216.67312909518776
5271,329.4182821541672
5272,325.1896542946963
5273,829.768520403932
5274,426.5406701251815
5275,344.99364210911943
5276,745.9092175273197
5277,894.1859251315661
5278,453.2089690929161
5279,358.889961286581
5280,503.2052100622887
5281,768.9777784309333
5282,633.801001802079
5283,878.4473427588634
5284,622.9763344866698
5285,935.6718203230785
5286,533.2100146317904
5287,624.0600846582224
5288,161.40964985141966
5289,387.52630948827147
5290,437.0970029635414
5291,293.32766486452715
5292,546.0211944095396
5293,616.1105856025484
5294,463.67773255571825
5295,546.5897739936728
5296,235.15330037952842
5297,724.628224645076
5298,249.3252285165872
5299,328.52010003773347
5300,296.11185623572874
5301,262.6213340368833
5302,411.38347362554185
5303,1042.5921529051411
5304,413.7210090909173
5305,307.53333348981613
5306,375.5270877446093
5307,232.08473645667277
5308,397.4026685809581
5309,297.1051147872881
5310,511.18789738972805
5311,335.36510957523575
5312,598.3763860881319
5313,503.2499052538826
5314,429.3615279374879
5315,506.17483950620976
5316,640.2055040404043
5317,962.1914338557808
5318,731.0952073958515
5319,1065.1914428954392
5320,542.7966982334206
5321,559.2558253397841
5322,468.928165198341
5323,314.82114707490774
5324,603.9523115025747
5325,512.7144833308236
5326,602.283664328169
5327,587.9126475804001
5328,411.6951272996825
5329,476.0078639964773
5330,792.3444397346939
5331,422.0807557332024
5332,217.95357816233656
5333,544.6079264337144
5334,241.03900813274217
5335,688.1103506638927
5336,465.8422715976047
5337,677.0837123812764
5338,553.5609612815425
5339,699.99445461024
5340,622.6262529867626
5341,660.5189804910045
5342,535.7073758462153
5343,552.4879090875763
5344,370.2675543130847
5345,358.93272712096353
5346,467.48775682971495
5347,341.00902478242733
5348,627.6790535557269
5349,262.1438938086827
5350,444.0433864255295
5351,492.3533178043535
5352,771.4973541615768
5353,806.4789574637173
5354,428.13704670898085
5355,259.0220053148418
5356,373.9714719980344
5357,453.7356258789669
5358,441.14832665703705
5359,667.3235083434956
5360,364.2626232336275
5361,124.28957422732593
5362,320.1576751785409
5363,545.9637884233924
5364,598.2726825064655
5365,344.00324185765544
5366,172.1934919606861
5367,230.74135356606303
5368,423.7112003311053
5369,310.7220653863177
5370,50.10286821926585
5371,87.05517473760568
5372,369.54443249452555
5373,482.6954666568367
5374,499.11620130756484
5375,685.9601523111853
5376,466.49884126844705
5377,394.6785248843624
5378,425.5682150972257
5379,639.5918460238862
5380,506.27353455091685
5381,279.1323140397596
5382,882.6415360697019
5383,859.2450786352117
5384,792.169009849515
5385,506.64899817002856
5386,658.3056892975984
5387,581.5086071332888
5388,286.0716071928598
5389,346.2573805487095
5390,41.77904268323352
5391,114.09499984320331
5392,224.82946311212143
5393,676.7082916834987
5394,219.81990534918242
5395,59.905225230558216
5396,177.02113396389683
5397,613.1180115813261
5398,605.6441206769063
5399,586.080035928781
5400,599.682954568933
5401,381.4688077347918
5402,233.10224923404232
5403,293.34529706220957
5404,460.86645357559627
5405,247.46252630428913
5406,-21.552375566054224
5407,-84.46867974550554
5408,224.8471919419611
5409,503.99032426556823
5410,363.09624890960015
5411,155.3508073804
5412,-60.10672869529347
5413,314.0866056379178
5414,250.01124289898596
5415,202.37212579053673
5416,761.4948707704002
5417,998.7427074021922
5418,770.8763719347113
5419,604.518310956658
5420,1095.1103396999029
5421,1136.0483141219622
5422,1066.382790300469
5423,358.5241405255563
5424,165.44492291219834
5425,178.2023183086259
5426,444.1941366209469
5427,561.6344356347117
5428,196.14619785817897
5429,52.74641326566817
5430,149.70050396853156
5431,286.2332806041614
5432,267.36114925598457
5433,436.35329377046986
5434,563.8367531547855
5435,752.9621120696693
5436,649.7274988071135
5437,551.1122391075357
5438,501.402239127907
5439,492.3654844705108
5440,286.6463174512509
5441,142.1711567050509
5442,35.64240455931867
5443,-4.531764262005926
5444,165.93126918540312
5445,364.0217924300861
5446,464.09365686538655
5447,241.9475826650565
5448,16.782071058500975
5449,138.50139411517236
5450,348.7639577999669
5451,708.4162702136503
5452,553.5388277992441
5453,331.1580369317019
5454,422.0062014297364
5455,386.988597549136
5456,475.5171472518095
5457,423.48873136786966
5458,409.82092057378475
5459,146.87056125984407
5460,313.70269028807246
5461,271.9573335847003
5462,387.88305983869117
5463,520.8183863251878
5464,677.9513864869031
5465,590.1558949408715
5466,645.6711929723992
5467,711.9569923693138
5468,665.1194881122542
5469,632.9506351524744
5470,434.3083693666975
5471,409.35757519780293
5472,175.32035095803934
5473,82.94711154288808
5474,53.16615610603153
5475,-14.279864055536288
5476,113.13014423589709
5477,309.6955507457192
5478,161.1617327116169
5479,77.98232222402707
5480,288.06986298526164
5481,472.3831214206936
5482,392.7608697850827
5483,329.1802008329887
5484,267.84602045489964
5485,336.84901187993427
5486,333.7485511514247
5487,574.1600052330529
5488,588.0294345857651
5489,310.84949860697367
5490,278.147301986478
5491,231.44029685815227
5492,219.6207418266168
5493,132.8522622865746
5494,172.90898775976507
5495,51.98509155861719
5496,36.91981905104965
5497,22.253513202740205
5498,30.75659125179946
5499,115.3200173681814
5500,21.105227092362654
5501,581.3834127274655
5502,1021.7494105640344
5503,1077.4889407830092
5504,1062.0135656898256
5505,1058.4341367304123
5506,857.2321023510221
5507,528.4207698336141
5508,268.5259395281677
5509,546.9181342847388
5510,424.6712901891352
5511,113.85065416137338
5512,45.71351149272073
5513,-193.15565489296128
5514,-173.63115494482452
5515,-218.50071022593772
5516,114.77427912877577
5517,155.45949689313144
5518,441.15056852092215
5519,364.5743885681756
5520,652.990253779513
5521,1018.1853941459354
5522,971.7311660627656
5523,1091.8940329984796
5524,1068.4555931425018
5525,862.7651175520527
5526,354.1003060138153
5527,184.21387174967833
5528,69.46899039690054
5529,1.7414989056124994
5530,88.1758118218717
5531,49.96999451783592
5532,29.499028751082903
5533,-52.50429137726683
5534,74.21501938174835
5535,59.9218229557594
5536,279.226100160412
5537,570.7319642359331
5538,776.6458823800726
5539,680.9508049802338
5540,627.3685350403656
5541,504.5836105229296
5542,404.39590616980297
5543,408.102359114259
5544,525.7998847548548
5545,661.8930933862783
5546,738.3132550035383
5547,759.9622710074394
5548,626.7358183711315
5549,529.895838811106
5550,423.4134809281592
5551,332.53612196182036
5552,220.06859863806858
5553,-96.55305750234567
5554,306.9416889603628
5555,617.6969919019726
5556,409.3452447818154
5557,120.21635506608895
5558,323.3738771790607
5559,514.9139123644837
5560,215.0080674833641
5561,486.53033808345714
5562,585.0924180824036
5563,311.642831671314
5564,244.43900829127563
5565,259.1821463821041
5566,383.51069801968106
5567,457.46573141902405
5568,556.877621820836
5569,611.9810922070102
5570,598.7734708773883
5571,547.4391179736294
5572,419.48006912223497
5573,344.50854908787664
5574,363.75706802302943
5575,387.34167571839856
5576,432.7558895479203
5577,434.93013667028265
5578,437.09879574536734
5579,378.8613563170272
5580,391.4919261624757
5581,428.4045972827337
5582,491.676689176358
5583,471.00434903683714
5584,56.43155957283085
5585,61.86261327306326
5586,20.655820534586727
5587,172.80622575436692
5588,211.8968029750016
5589,224.10465891278747
5590,421.1218773930751
5591,255.39513327700558
5592,304.730849652659
5593,868.0911531763263
5594,887.6672380318528
5595,920.5997585179606
5596,799.0621741065651
5597,708.5879214319257
5598,550.7949444697272
5599,470.43833212075197
5600,57.4958572572339
5601,138.90075972986077
5602,571.7291765619426
5603,225.3023812159976
5604,83.35836491639225
5605,217.5453994830061
5606,187.28000525640806
5607,97.72690548092484
5608,113.56922836846856
5609,412.15218010458307
5610,526.9038109340662
5611,481.79865359170776
5612,449.8461654623182
5613,693.7693306724033
5614,754.3030396444171
5615,819.5955606145849
5616,956.741435526807
5617,834.6423005255297
5618,641.7275233665115
5619,719.1228349238712
5620,165.86097512705058
5621,55.09692278842306
5622,158.04493459009754
5623,181.9826204895633
5624,278.07612506502625
5625,103.44420610004636
5626,259.59416038823883
5627,215.95855435191004
5628,321.2981033302385
5629,373.99018119125753
5630,756.0366836947043
5631,491.6003384592157
5632,391.38211044309213
5633,357.05688578215927
5634,247.6297977242591
5635,292.06216067661273
5636,183.12741993704915
5637,217.7560962212303
5638,241.74510760218678
5639,599.3003474770528
5640,792.2811684504405
5641,642.7735316543595
5642,588.2425982482818
5643,493.21989067133615
5644,426.2069025821669
5645,382.2237694568502
5646,599.912263043156
5647,498.94594483738416
5648,727.7097710116213
5649,628.9474445095167
5650,478.3358788092969
5651,427.75828223988697
5652,386.19532622172846
5653,228.45213274175387
5654,-81.6053359338901
5655,60.47397765444422
5656,213.69159531308432
5657,402.1654976913403
5658,384.6399494182838
5659,535.5354663726115
5660,579.4452772249504
5661,312.49768650671376
5662,611.118848967771
5663,706.1273070210747
5664,822.2781994609335
5665,851.0459594798637
5666,1027.0178461173891
5667,669.5392816262523
5668,274.48845187029684
5669,355.8778567396421
5670,221.37335125728387
5671,141.55034984455992
5672,4.053123579010204
5673,267.1370658784105
5674,301.05908981160485
5675,226.41451112934192
5676,264.42863669569715
5677,213.20608989887194
5678,119.37208027511215
5679,90.78936122752258
5680,146.0634085186741
5681,461.81710809446923
5682,566.6288791025439
5683,547.3371036268078
5684,448.5585936704781
5685,876.6298803040553
5686,969.6073750606574
5687,612.1173978354835
5688,597.4351010306849
5689,664.3076477101891
5690,409.8545078721308
5691,378.35785844594744
5692,478.10198277996
5693,369.7461073267354
5694,405.9078203767987
5695,341.6730713166177
5696,142.08488021469512
5697,126.22260844642683
5698,-17.760875552521075
5699,79.02048872289366
5700,341.63028311005
5701,213.48979863603006
5702,484.97624059313557
5703,742.0103011788339
5704,723.5226558488285
5705,643.502698884145
5706,712.8652483128631
5707,690.3823151172717
5708,602.7846172667033
5709,547.933919993294
5710,701.9361306776738
5711,707.0750288809202
5712,435.79713277436406
5713,135.81425634264323
5714,101.98755928811553
5715,293.6818268194663
5716,42.87861286413875
5717,158.21453667799844
5718,407.60886549715747
5719,423.0972019562339
5720,519.2419892988886
5721,371.8003526348257
5722,359.3752550991639
5723,224.1457264470158
5724,172.03790186455436
5725,93.62052628674412
5726,362.38187615464574
5727,495.36934797271624
5728,542.1831764067128
5729,693.3866267707627
5730,677.2911918470396
5731,818.3983672467799
5732,588.2989000454788
5733,625.905335044149
5734,718.6731923697575
5735,432.8669904883996
5736,652.0051814759204
5737,510.59492770631215
5738,343.13633408144
5739,275.61148930885645
5740,498.5536272622873
5741,553.8272552652351
5742,356.8146285268274
5743,402.32448413059905
5744,300.98803118299764
5745,133.20252892046537
5746,142.36567108282077
5747,559.0488923813481
5748,608.558224139203
5749,578.62478803972
5750,604.7149617390561
5751,495.30064895379627
5752,496.46271673549217
5753,429.6216360486139
5754,552.3325255581783
5755,342.3481106729874
5756,502.7328382330552
5757,706.0495159420682
5758,343.8629193786805
5759,-47.32078405527896
5760,131.5606261537092
5761,331.77849761370584
5762,99.82307743805865
5763,288.6311226425948
5764,632.3373026176249
5765,639.2015045879449
5766,625.9826733465908
5767,495.03199415862144
5768,267.75260486049444
5769,162.53973703408232
5770,101.06739825812639
5771,137.36921254391413
5772,358.87802020570416
5773,576.5178792272826
5774,674.5161923112566
5775,719.6062976704642
5776,817.1748609126832
5777,925.0773842727295
5778,690.46788193805
5779,486.43260758232265
5780,583.7711762867127
5781,450.6959793107558
5782,360.5967224883759
5783,221.97052550973308
5784,152.74502119491044
5785,82.18421013290951
5786,214.82329595870826
5787,319.3989286324169
5788,185.47314016626783
5789,229.71839886035227
5790,226.50502559756924
5791,844.1517492973662
5792,578.5924249889518
5793,512.0008097232962
5794,476.91936818975546
5795,609.3473217819491
5796,638.1832068674961
5797,555.5320768661799
5798,767.8998923541789
5799,644.3081596204353
5800,852.2833670185333
5801,760.0307351957376
5802,444.69442454667245
5803,193.0962687316187
5804,174.28438343277304
5805,-5.3643794943387855
5806,82.26926722958613
5807,330.1554509979723
5808,325.5010162278735
5809,409.7538122977107
5810,571.4311597415405
5811,456.3583700190468
5812,334.49263119972824
5813,230.05777533752925
5814,396.00315908796193
5815,380.43784203984706
5816,523.1752388977435
5817,579.0814190859013
5818,610.8044979684134
5819,498.21124416925136
5820,649.0640377922241
5821,546.8197053091214
5822,562.3439332572447
5823,332.6573580687503
5824,234.6004293586591
5825,284.6032388859873
5826,279.90413065303056
5827,70.96043663992414
5828,-85.68769274950351
5829,60.173716474230815
5830,376.4966505094987
5831,492.1527404026654
5832,682.7550725006253
5833,964.8920488367013
5834,901.9718974462216
5835,823.6750707621055
5836,779.6658662007042
5837,681.5021541897995
5838,634.9007786787472
5839,490.9500705780969
5840,357.4972399574903
5841,287.0587760181428
5842,603.6257733629624
5843,658.6048542569426
5844,661.5301811402738
5845,326.97174875621585
5846,306.97073105875904
5847,289.29727043457734
5848,292.65104941219977
5849,208.99584288933033
5850,206.12761275533353
5851,308.0916306368382
5852,286.7470913032639
5853,440.1027438276194
5854,302.4605884363278
5855,483.58674591936636
5856,450.75699103479457
5857,741.4603679557374
5858,645.5117646106671
5859,558.1270519229982
5860,494.39737687800715
5861,481.3015321165935
5862,279.4935398800834
5863,228.60857019912044
5864,453.4472000513386
5865,278.33053703253984
5866,437.36852361143076
5867,736.6082417398264
5868,642.3147439607174
5869,441.32925392842816
5870,541.7584343132896
5871,461.4433787720275
5872,233.3223121095999
5873,258.1519604088564
5874,452.90336223119476
5875,761.6831383252727
5876,647.9687223168245
5877,890.3637394636002
5878,1031.211948613688
5879,686.2882982580854
5880,634.3646647931185
5881,638.2213899559171
5882,303.6121654771323
5883,347.4477690981009
5884,292.86367592937364
5885,210.08690535448508
5886,322.93401411635546
5887,154.44141018227447
5888,-57.17412970940388
5889,136.7638631380348
5890,395.71697972773035
5891,197.60296144535423
5892,188.38732453287412
5893,463.7927988386302
5894,451.8980161982291
5895,217.89092181330486
5896,245.88153822628567
5897,559.6420006343018
5898,497.0424164935562
5899,640.913916804606
5900,832.2751832862991
5901,879.9572080513016
5902,692.2513816417476
5903,407.6166942123232
5904,599.8531792731579
5905,420.2565374636785
5906,78.04665243897412
5907,35.31382974191175
5908,366.6343775147377
5909,329.0099044353563
5910,475.556777788096
5911,548.8424789211784
5912,489.53705085288584
5913,423.7416189355798
5914,546.1118810833162
5915,858.6161155086892
5916,771.9152239942853
5917,570.3157507243294
5918,566.1257729512404
5919,529.6360559356625
5920,365.29882714721793
5921,443.62474761699826
5922,474.3864115874872
5923,200.46573571502324
5924,274.48617712053897
5925,310.6553778985045
5926,112.54725156376718
5927,126.98164838094662
5928,283.55980299178043
5929,89.55806663127638
5930,41.698029618293454
5931,226.76128030843142
5932,476.28272935065013
5933,642.8732715034241
5934,607.6640730163417
5935,673.2855604351373
5936,576.3501453866528
5937,678.3159616097345
5938,525.6630170576967
5939,506.66417444358854
5940,565.1863124216824
5941,310.55413343607756
5942,374.36031290403355
5943,586.4179797508092
5944,496.9374384227761
5945,506.7370359517606
5946,378.70892095188464
5947,435.83306915373663
5948,521.1433918432341
5949,220.36478022488578
5950,279.7786531789512
5951,486.3302988335616
5952,508.394638015859
5953,431.5358225867846
5954,649.0853121081441
5955,420.32382211021286
5956,331.49968503273556
5957,580.3045955784323
5958,557.3908319755088
5959,403.8124126059068
5960,213.63418697877117
5961,325.0678739060738
5962,303.469084184182
5963,206.44208457718673
5964,214.71394706802297
5965,456.4034932063981
5966,331.54267137313286
5967,373.1693007827734
5968,393.73368477548655
5969,539.5134974762661
5970,393.7383381908255
5971,394.3573857685499
5972,514.5099105805257
5973,429.16670069236517
5974,469.35682739225314
5975,470.4182905910893
5976,439.5043414667449
5977,585.6291748176341
5978,471.69874261578406
5979,516.8000997259627
5980,514.6111237760871
5981,486.48089866615237
5982,408.46573798907485
5983,324.06685629980416
5984,181.5758022235602
5985,664.972291972955
5986,548.9766092883868
5987,358.7205926806964
5988,297.4162828581625
5989,296.92694848548615
5990,320.43853697591106
5991,330.2582056542863
5992,330.7037430631248
5993,447.39977996362563
5994,471.04142401435894
5995,362.7835330844075
5996,366.66736184576683
5997,300.32475901394247
5998,177.69934209667764
5999,397.28420454341017
6000,414.99527803208497
6001,447.1635465217957
6002,407.33570728390805
6003,379.84934103272826
6004,420.754786123392
6005,393.96451414724936
6006,177.11793550676305
6007,366.6399126623465
6008,505.3866922687701
6009,276.5029458754621
6010,474.9415670492624
6011,654.7241620170652
6012,481.41900343718356
6013,375.4069110783947
6014,345.8975248017726
6015,332.05628459633095
6016,396.27890350076905
6017,419.0103129136309
6018,360.59804024193255
6019,362.55736041032986
6020,376.92109998281705
6021,585.3400320763186
6022,380.76091853696187
6023,286.4246259453001
6024,363.108645687887
6025,183.6170261618837
6026,184.08502158989893
6027,310.40164162474446
6028,399.24009226914575
6029,189.64698275975928
6030,159.87821138194153
6031,350.9509513289795
6032,495.1864434972942
6033,400.90982500864305
6034,329.9165425991943
6035,385.13702642285153
6036,387.4109912252263
6037,419.04385783183267
6038,444.8493754957713
6039,507.40801736610723
6040,307.90346098193965
6041,336.51641957296306
6042,420.99819013160806
6043,310.34087303586534
6044,294.3789869139469
6045,564.5119999387123
6046,516.3472183633506
6047,368.62667190454107
6048,310.0836177343412
6049,265.44018202203614
6050,104.9941957670013
6051,325.40267140496763
6052,446.1342203035175
6053,619.9900118475124
6054,283.7119341863516
6055,329.62936637456414
6056,403.5639068853091
6057,425.5345753460568
6058,415.7610451187033
6059,432.37041371964006
6060,261.8007014411091
6061,185.07384831943529
6062,353.95325280861044
6063,254.5899529707061
6064,209.6445057094165
6065,383.4314439354124
6066,391.0405447324721
6067,364.1625412001688
6068,207.12582691914358
6069,280.8748012611821
6070,285.46464657471296
6071,275.8565562404302
6072,146.44416475373023
6073,443.66030377007917
6074,415.12068836491545
6075,222.13292547077344
6076,361.93947500585756
6077,422.0408413758554
6078,324.15558686239575
6079,334.588584452511
6080,446.8552116254482
6081,506.9198657547566
6082,333.9771895957135
6083,264.0198405747164
6084,270.351698746786
6085,274.22374350534
6086,230.56076183127092
6087,471.83966017995425
6088,454.87048778654247
6089,300.10626121847366
6090,108.80095268288854
6091,226.34255328859072
6092,354.16167367725706
6093,474.2362955931983
6094,281.3976271654858
6095,338.6982830345487
6096,383.0665185910768
6097,297.005366386414
6098,60.57447704482396
6099,207.37527223199334
6100,470.79749209169364
6101,248.34618193234164
6102,113.69160096467606
6103,266.7211110700693
6104,221.3444104793637
6105,-0.3903168767932688
6106,201.99576645737332
6107,411.4581210858916
6108,411.8716022419643
6109,199.8972266047139
6110,319.6976338366946
6111,253.6851897638472
6112,70.21834060784359
6113,222.0798340125788
6114,399.11413783675744
6115,310.85675056265717
6116,225.06780436855504
6117,375.4594023052464
6118,471.556767160861
6119,163.5510539922124
6120,200.75926816022087
6121,332.43310967526656
6122,409.32806201972716
6123,500.6481084190411
6124,450.3556859867665
6125,248.26319738134598
6126,86.11232990066318
6127,158.3178494528374
6128,300.77552717390614
6129,505.58355510356114
6130,489.1149951539168
6131,212.84492817802098
6132,373.8909315172472
6133,363.36334505578697
6134,264.1998913134438
6135,243.57783170557647
6136,427.6615585063474
6137,302.3309588596034
6138,98.47442873036557
6139,103.24603649241071
6140,241.47895093286445
6141,300.53290691493964
6142,294.85923636310173
6143,298.94756127770086
6144,320.1892785795969
6145,277.38024454611417
6146,308.079039453369
6147,228.42279988728515
6148,201.3314275245831
6149,88.57407839062483
6150,11.407561274276627
6151,130.98133220248943
6152,277.8309688966798
6153,353.7665184572541
6154,350.192067178177
6155,149.1759171094146
6156,82.59164731274362
6157,350.5031531146844
6158,429.73151994410614
6159,348.4398968105939
6160,67.91842988066227
6161,-105.85074727824724
6162,288.9848688326602
6163,269.3376761056564
6164,455.8487760548851
6165,373.32184116096863
6166,560.5841660916269
6167,235.04159195249497
6168,117.46969727956663
6169,341.92659511001057
6170,311.42251790828476
6171,191.01407422050394
6172,148.85881118106656
6173,330.66676506077704
6174,195.61773250072793
6175,164.93893354545412
6176,220.86947950667934
6177,297.1769457228085
6178,303.542180091014
6179,196.60882178768313
6180,439.7209997978158
6181,347.5859045039016
6182,61.60083342241893
6183,215.74804635755342
6184,272.18477652389134
6185,-34.092491903363374
6186,73.28165253977262
6187,284.07407447546535
6188,210.68292131832487
6189,142.12350476780753
6190,164.7185661028576
6191,313.03970439463757
6192,384.61639065504795
6193,132.29098705668795
6194,121.60145404204864
6195,123.83789253973343
6196,229.636585833735
6197,168.74152707609338
6198,503.60962373011256
6199,174.74349198937645
6200,355.79796974359374
6201,307.31153850201594
6202,191.17828590404304
6203,53.53699596309666
6204,51.9350701997741
6205,74.50278994841756
6206,-64.16057599427813
6207,105.7886744378427
6208,120.09718312537325
6209,57.283379688455454
6210,26.74668241267356
6211,137.91766854253487
6212,212.52260479771135
6213,142.32582822950806
6214,275.3280408037517
6215,205.1258664338906
6216,215.88475322024718
6217,143.01415783724133
6218,306.1977655590472
6219,242.84599524879945
6220,281.40780404366024
6221,261.39745002341346
6222,289.24275472315634
6223,101.224621009489
6224,112.72703253192905
6225,315.7699660344416
6226,333.338266477178
6227,314.9236743927175
6228,99.66827282783755
6229,27.572866056563665
6230,298.68476193071785
6231,390.01090516454286
6232,476.5144311509
6233,351.2507474846414
6234,647.7029281158402
6235,291.78604470962244
6236,315.3933067549758
6237,302.59116848690235
6238,368.0054423559244
6239,380.7594657219546
6240,203.64325327581372
6241,100.19305259494423
6242,31.45203597369317
6243,-93.21844188519272
6244,-244.21080452611363
6245,133.35216773361705
6246,73.24081151497963
6247,25.430172524188663
6248,129.15107377758707
6249,232.46900819275928
6250,164.5877833352205
6251,215.24777410827468
6252,373.6687468522379
6253,331.01354887350294
6254,226.1707691874118
6255,197.41603660383257
6256,127.00660427756867
6257,-43.50327030581693
6258,-70.48477814012914
6259,189.06744857916166
6260,212.37848214264082
6261,51.85764672876125
6262,-183.6328745743312
6263,108.52487732829395
6264,184.26245155808576
6265,277.9645332739205
6266,312.74574991371793
6267,468.30634283028115
6268,633.6654596260247
6269,405.17677156660244
6270,680.6861303648925
6271,511.04065866687023
6272,414.79320180000786
6273,266.7068902707236
6274,640.0106093082092
6275,426.7300275497306
6276,141.2351166086332
6277,62.17356680230308
6278,-114.23075068959588
6279,-106.29946685665517
6280,-96.77625836926775
6281,110.02470988673673
6282,234.60718925171088
6283,186.50796599396472
6284,220.4312433388097
6285,361.2716508493889
6286,391.5925730960287
6287,239.11135525510176
6288,291.19091976786024
6289,360.168755117799
6290,328.15172660401686
6291,207.28935200323068
6292,236.5423465436268
6293,317.9385773047646
6294,77.00412839499523
6295,-293.8324563202809
6296,-247.06551539002703
6297,-17.87107529704861
6298,-225.2495983235075
6299,74.59257923284058
6300,115.59462089850746
6301,377.0606526241491
6302,40.13430288171184
6303,190.31806720974646
6304,371.67755382722675
6305,621.5756705391094
6306,401.3075438675033
6307,523.8990793465725
6308,533.9377121262886
6309,444.33394581870897
6310,357.2778164573087
6311,317.27341604505796
6312,293.25419517405174
6313,175.4372101207615
6314,3.547092827361871
6315,-156.81059475716378
6316,18.071733762187495
6317,122.94269400073284
6318,217.142244182074
6319,137.7775557653101
6320,326.22009610298306
6321,237.911746180996
6322,180.60332508282806
6323,361.20494901855
6324,353.0636492444703
6325,456.8844440248386
6326,588.3799537426402
6327,503.0510397606043
6328,265.5802861287372
6329,-37.214935672436845
6330,87.3047868595318
6331,107.73458429866449
6332,107.1367410163552
6333,37.16313898642063
6334,387.40857735837494
6335,38.9725287110395
6336,-27.765988719612267
6337,-9.981122387210855
6338,121.09479037926282
6339,-28.722308769753436
6340,27.174675196558553
6341,400.9102648658165
6342,292.4397644804557
6343,501.0607018507908
6344,483.9613883856135
6345,441.4062903519814
6346,230.18747710786303
6347,485.76801175249693
6348,315.4793441791401
6349,117.22910566268725
6350,116.54730773946874
6351,494.4671089783332
6352,292.01616562917667
6353,79.10133756559564
6354,291.24340917563126
6355,515.9918228207202
6356,195.45346754999056
6357,135.71666203874943
6358,420.1728156018848
6359,428.89221649906625
6360,258.7650367090281
6361,338.1629035843543
6362,-35.21515879877595
6363,151.0836770929716
6364,286.2368627410788
6365,219.23350684009384
6366,386.3028555495568
6367,363.24698264962944
6368,272.2850920707149
6369,328.7293416894005
6370,250.7495963776629
6371,140.7365459562131
6372,302.46143270049566
6373,216.2964297086578
6374,299.3414933871366
6375,128.01308745320804
6376,274.32000200858573
6377,223.81402638373459
6378,267.35677999736214
6379,81.159308874115
6380,311.03491166043483
6381,110.41505895235467
6382,245.1408205596333
6383,357.1417300282673
6384,392.6427146624374
6385,327.7701676299885
6386,347.46109467732765
6387,466.6186883619848
6388,413.11618420564355
6389,370.39659118383963
6390,330.44261301133605
6391,491.05455799089896
6392,397.3658389140785
6393,304.48661012943455
6394,350.84277201390233
6395,218.94304220793404
6396,82.5127356288193
6397,25.857650359388003
6398,39.50601054034865
6399,176.13084748081957
6400,187.94759553310348
6401,279.1425763000124
6402,308.4938938452841
6403,354.51342710305045
6404,161.0528767558406
6405,188.36336512498056
6406,63.33397616902844
6407,310.1344608618179
6408,70.67747162332095
6409,96.52282208164269
6410,232.08077001790653
6411,307.68353379176415
6412,139.81749356149027
6413,167.42281073423527
6414,295.02120639360027
6415,239.5487553519454
6416,137.2804634487275
6417,224.05292200844292
6418,427.1749837068507
6419,226.39252308291165
6420,346.2146468947517
6421,647.018718543834
6422,357.84400026411066
6423,254.02508875575003
6424,337.24461997572695
6425,340.8785428789126
6426,436.1851321540386
6427,404.0395958830964
6428,297.8160231849496
6429,163.6050806415613
6430,52.985188929295425
6431,87.11884295684048
6432,412.4097915819334
6433,159.85144860279277
6434,316.08546921848733
6435,364.9497824163104
6436,466.84795837894944
6437,203.25585345643447
6438,333.70406083861667
6439,208.37335677083908
6440,85.23110213709785
6441,203.19910176847574
