index,y
1297,13.742335319519043
1298,9.042001724243164
1299,10.92151927947998
1300,15.204590797424316
1301,14.84786605834961
1302,8.561935424804688
1303,7.950939655303955
1304,9.40619945526123
1305,8.84694766998291
1306,7.856463432312012
1307,4.890020370483398
1308,7.835508823394775
1309,9.22496509552002
1310,4.9099836349487305
1311,4.315496444702148
1312,4.011893272399902
1313,5.360861778259277
1314,6.02487850189209
1315,3.14426326751709
1316,3.883028745651245
1317,3.617852210998535
1318,1.790693759918213
1319,1.4420166015625
1320,-0.9148579239845276
1321,-0.48305439949035645
1322,3.0025410652160645
1323,3.104928493499756
1324,0.9273631572723389
1325,-0.10538803786039352
1326,0.1139238029718399
1327,0.1588887721300125
1328,0.005407145246863365
1329,0.20023807883262634
1330,0.27993035316467285
1331,0.09196184575557709
1332,0.2396802455186844
1333,0.40416285395622253
1334,-0.12922155857086182
1335,-0.25398367643356323
1336,-0.015703028067946434
1337,-0.01488126814365387
1338,0.5294770002365112
1339,0.47553369402885437
1340,-0.052900783717632294
1341,0.5454768538475037
1342,0.816003680229187
1343,0.09438899159431458
1344,-0.206106036901474
1345,0.07124686986207962
1346,0.14410987496376038
1347,-0.028610289096832275
1348,0.050652891397476196
1349,-0.0648658499121666
1350,-0.10935696959495544
1351,0.429038941860199
1352,0.17188510298728943
1353,-0.32596856355667114
1354,0.4603668451309204
1355,0.8956705331802368
1356,0.11445373296737671
1357,0.08019395172595978
1358,0.681432843208313
1359,0.04389086365699768
1360,-0.31205520033836365
1361,0.0575338713824749
1362,-0.4077058732509613
1363,0.06110890209674835
1364,0.5037311315536499
1365,-0.23968055844306946
1366,0.04791998118162155
1367,0.06066177785396576
1368,-0.10794378072023392
1369,0.3070451617240906
1370,-0.16456720232963562
1371,-0.47527894377708435
1372,-0.2411227822303772
1373,-0.032108910381793976
1374,-0.7952719926834106
1375,-1.2899196147918701
1376,0.16048255562782288
1377,0.29051974415779114
1378,-0.5955930352210999
1379,-1.0403645038604736
1380,-0.5619500875473022
1381,0.7102619409561157
1382,-0.5416232347488403
1383,-0.05375441163778305
1384,0.1370394229888916
1385,-1.5560394525527954
1386,1.5798022747039795
1387,-2.2897424697875977
1388,1.208967685699463
1389,24.36823272705078
1390,21.449085235595703
1391,10.074949264526367
1392,27.73063087463379
1393,20.787818908691406
1394,-0.9575478434562683
1395,13.299004554748535
1396,18.79705238342285
1397,3.0241575241088867
1398,7.058115005493164
1399,20.484500885009766
1400,24.99148941040039
1401,24.56510353088379
1402,26.53614044189453
1403,33.707645416259766
1404,37.96149444580078
1405,39.60004425048828
1406,39.76806640625
1407,38.90338134765625
1408,44.27016067504883
1409,47.279441833496094
1410,44.29916763305664
1411,43.46331024169922
1412,43.34764099121094
1413,48.52820587158203
1414,56.15285110473633
1415,56.294151306152344
1416,56.614646911621094
1417,59.935035705566406
1418,62.60466766357422
1419,65.00785064697266
1420,63.82227325439453
1421,61.55555725097656
1422,61.536277770996094
1423,61.760902404785156
1424,60.836036682128906
1425,59.77793884277344
1426,63.96681213378906
1427,65.91207885742188
1428,62.93901062011719
1429,71.7120590209961
1430,68.42044067382812
1431,32.774940490722656
1432,20.015426635742188
1433,45.71882247924805
1434,49.22349166870117
1435,24.788061141967773
1436,23.954242706298828
1437,44.57571029663086
1438,38.08597183227539
1439,22.351280212402344
1440,40.61212158203125
1441,51.2934455871582
1442,29.1060848236084
1443,19.665332794189453
1444,35.66278076171875
1445,47.50998306274414
1446,30.81515884399414
1447,12.728038787841797
1448,31.820655822753906
1449,45.2681884765625
1450,23.02302360534668
1451,11.55069351196289
1452,27.564979553222656
1453,42.237098693847656
1454,34.911563873291016
1455,12.255290985107422
1456,9.094650268554688
1457,30.580120086669922
1458,27.87567138671875
1459,13.492626190185547
1460,34.93949890136719
1461,33.66202163696289
1462,6.880399703979492
1463,28.428884506225586
1464,35.01518249511719
1465,9.201236724853516
1466,21.38284683227539
1467,23.5998477935791
1468,8.242294311523438
1469,18.03270149230957
1470,16.15771484375
1471,11.333097457885742
1472,22.6915283203125
1473,18.650861740112305
1474,13.6468505859375
1475,22.093223571777344
1476,20.22907066345215
1477,18.449777603149414
1478,30.768577575683594
1479,34.988128662109375
1480,29.112241744995117
1481,23.29636001586914
1482,16.279630661010742
1483,16.231077194213867
1484,15.763641357421875
1485,10.217960357666016
1486,8.075109481811523
1487,4.240748405456543
1488,7.617049217224121
1489,13.96463394165039
1490,8.674259185791016
1491,7.752639293670654
1492,9.932049751281738
1493,8.073721885681152
1494,11.834952354431152
1495,17.48101234436035
1496,21.06633949279785
1497,19.139171600341797
1498,9.716236114501953
1499,1.8393852710723877
1500,2.73598051071167
1501,8.793804168701172
1502,7.013200759887695
1503,0.6758946776390076
1504,0.2590612471103668
1505,0.45287662744522095
1506,1.9063535928726196
1507,3.8475937843322754
1508,0.05184416472911835
1509,-0.4102676808834076
1510,6.5454206466674805
1511,8.255170822143555
1512,2.284061908721924
1513,-0.034513771533966064
1514,1.079071283340454
1515,0.08087523281574249
1516,0.639483630657196
1517,1.9486198425292969
1518,1.5986955165863037
1519,0.9405967593193054
1520,-0.09352982044219971
1521,-0.16428504884243011
1522,-0.008631988428533077
1523,0.08487865328788757
1524,0.6542702913284302
1525,0.07189096510410309
1526,-0.05809170380234718
1527,0.020541027188301086
1528,-0.235892191529274
1529,0.4065149426460266
1530,-0.040249377489089966
1531,-0.14423860609531403
1532,0.5022328495979309
1533,-0.33946388959884644
1534,-0.0906941294670105
1535,0.829421877861023
1536,0.34857404232025146
1537,-0.020312614738941193
1538,0.20379692316055298
1539,0.35363149642944336
1540,-0.06198585778474808
1541,0.40796372294425964
1542,1.1187574863433838
1543,0.2855302393436432
1544,0.767623782157898
1545,1.0200388431549072
1546,-0.43120279908180237
1547,0.49145379662513733
1548,1.1125673055648804
1549,-0.4925161898136139
1550,-0.5045974850654602
1551,0.44661200046539307
1552,0.21941056847572327
1553,-0.17221088707447052
1554,0.603939414024353
1555,0.687907338142395
1556,-0.2815491557121277
1557,-0.10292069613933563
1558,0.4344664216041565
1559,0.8374958038330078
1560,0.5744115114212036
1561,-0.18306347727775574
1562,-0.18315179646015167
1563,-0.3467271327972412
1564,-0.14214560389518738
1565,-0.1629612147808075
1566,-0.04360046982765198
1567,0.487108051776886
1568,-0.5656754970550537
1569,-0.49087318778038025
1570,-0.5112565755844116
1571,-1.1791908740997314
1572,0.008917450904846191
1573,1.1731057167053223
1574,2.016406774520874
1575,-0.28575432300567627
1576,0.01535707712173462
1577,1.0860466957092285
1578,-3.4736640453338623
1579,9.177972793579102
1580,25.356800079345703
1581,22.467144012451172
1582,25.814022064208984
1583,21.065540313720703
1584,2.749758243560791
1585,5.641052722930908
1586,14.779382705688477
1587,14.726848602294922
1588,16.22455406188965
1589,20.633338928222656
1590,28.591257095336914
1591,35.96013641357422
1592,37.01897430419922
1593,33.326080322265625
1594,37.21729278564453
1595,41.717193603515625
1596,36.46662139892578
1597,42.95603561401367
1598,48.53066635131836
1599,44.08402633666992
1600,52.841793060302734
1601,51.061126708984375
1602,42.031654357910156
1603,53.16872787475586
1604,57.79985809326172
1605,57.01934814453125
1606,65.73197174072266
1607,65.91604614257812
1608,62.77149200439453
1609,64.90950012207031
1610,64.2989730834961
1611,65.09090423583984
1612,66.5460433959961
1613,61.48163986206055
1614,57.871124267578125
1615,60.69786071777344
1616,62.53296661376953
1617,59.14542770385742
1618,59.43988800048828
1619,72.40011596679688
1620,72.47344970703125
1621,41.55181121826172
1622,19.42758560180664
1623,32.767738342285156
1624,51.23975372314453
1625,43.51165008544922
1626,23.447561264038086
1627,23.588708877563477
1628,44.325687408447266
1629,56.197017669677734
1630,40.3630256652832
1631,19.568161010742188
1632,16.68627166748047
1633,30.054309844970703
1634,51.27138137817383
1635,43.04784393310547
1636,14.419990539550781
1637,16.196521759033203
1638,32.54112243652344
1639,47.698020935058594
1640,52.99298858642578
1641,36.90614318847656
1642,21.56732749938965
1643,12.263239860534668
1644,25.394390106201172
1645,41.51866149902344
1646,22.38368034362793
1647,9.193107604980469
1648,17.78471565246582
1649,37.366336822509766
1650,35.06496810913086
1651,5.13133430480957
1652,20.023941040039062
1653,28.545791625976562
1654,11.03929328918457
1655,30.47040367126465
1656,23.883419036865234
1657,16.435134887695312
1658,34.26652145385742
1659,17.864669799804688
1660,17.838024139404297
1661,25.225671768188477
1662,17.016719818115234
1663,22.96593475341797
1664,17.18863296508789
1665,20.187768936157227
1666,24.033485412597656
1667,8.906072616577148
1668,11.90116024017334
1669,16.20161247253418
1670,16.802371978759766
1671,17.853939056396484
1672,14.785221099853516
1673,22.57691192626953
1674,20.030223846435547
1675,12.82995319366455
1676,13.889339447021484
1677,10.392499923706055
1678,12.788646697998047
1679,14.621488571166992
1680,13.022805213928223
1681,11.368032455444336
1682,6.4930315017700195
1683,9.78523063659668
1684,11.507566452026367
1685,9.16920280456543
1686,10.711982727050781
1687,8.060461044311523
1688,5.169395446777344
1689,3.5756332874298096
1690,4.391215801239014
1691,7.9439826011657715
1692,4.872705936431885
1693,1.4556849002838135
1694,2.570566177368164
1695,2.594989776611328
1696,2.521348476409912
1697,4.308428764343262
1698,3.908545970916748
1699,0.3749846816062927
1700,0.7217739820480347
1701,1.5799921751022339
1702,-0.05497763678431511
1703,1.314380168914795
1704,0.9616876840591431
1705,-0.27119961380958557
1706,0.7590980529785156
1707,-0.5960221886634827
1708,-0.5970337986946106
1709,1.1700536012649536
1710,0.21541082859039307
1711,-0.9824864268302917
1712,-0.1079898327589035
1713,0.7903358340263367
1714,-0.44464007019996643
1715,-0.3830454349517822
1716,0.7919227480888367
1717,-0.15542304515838623
1718,0.324384868144989
1719,0.5045265555381775
1720,-0.8218361139297485
1721,0.2801332473754883
1722,0.2591455578804016
1723,-0.3955438733100891
1724,0.6628770232200623
1725,0.14853142201900482
1726,0.09973891824483871
1727,0.6310796141624451
1728,-0.09426449239253998
1729,-0.32345056533813477
1730,-0.387706995010376
1731,0.5266056060791016
1732,0.9418628215789795
1733,-0.12375476956367493
1734,0.5231131911277771
1735,0.3552696108818054
1736,-0.5172634124755859
1737,0.7553987503051758
1738,0.6739354133605957
1739,-0.4905358552932739
1740,0.1925612986087799
1741,1.0065137147903442
1742,0.22702664136886597
1743,-0.06703469157218933
1744,0.8151047825813293
1745,0.3366057276725769
1746,-0.24168139696121216
1747,-0.2414688766002655
1748,-0.6137779951095581
1749,-0.28572767972946167
1750,-0.33369678258895874
1751,-0.47686541080474854
1752,-0.4873804450035095
1753,-0.4358936548233032
1754,0.17696262896060944
1755,-0.5034041404724121
1756,0.04668572545051575
1757,1.0979810953140259
1758,-0.36149829626083374
1759,-0.4677785336971283
1760,0.24370785057544708
1761,0.028582312166690826
1762,-0.6110589504241943
1763,-0.5668346285820007
1764,0.5713985562324524
1765,0.23005490005016327
1766,1.2071819305419922
1767,0.22269472479820251
1768,0.21818041801452637
1769,12.002376556396484
1770,18.26114273071289
1771,15.917542457580566
1772,19.02443504333496
1773,14.504719734191895
1774,8.946514129638672
1775,14.278030395507812
1776,14.345067977905273
1777,13.414238929748535
1778,20.309757232666016
1779,22.86366844177246
1780,23.234947204589844
1781,33.01673126220703
1782,40.013816833496094
1783,35.12663269042969
1784,38.13105010986328
1785,47.018638610839844
1786,44.3264274597168
1787,44.19184112548828
1788,49.89320373535156
1789,47.765323638916016
1790,45.56165313720703
1791,49.79988479614258
1792,53.268611907958984
1793,52.55987548828125
1794,54.480140686035156
1795,61.54716873168945
1796,64.34698486328125
1797,64.09793090820312
1798,65.38153076171875
1799,63.71229553222656
1800,63.30940246582031
1801,65.23902130126953
1802,63.10218811035156
1803,60.9905891418457
1804,61.698219299316406
1805,62.49384307861328
1806,63.713218688964844
1807,65.83057403564453
1808,70.9920654296875
1809,72.393798828125
1810,59.04789733886719
1811,42.74735641479492
1812,33.206764221191406
1813,25.05222511291504
1814,26.709165573120117
1815,40.09144973754883
1816,50.48320007324219
1817,45.06513977050781
1818,26.806371688842773
1819,24.429059982299805
1820,37.906341552734375
1821,41.972984313964844
1822,45.89164733886719
1823,48.84449768066406
1824,36.402042388916016
1825,21.214338302612305
1826,16.4510555267334
1827,24.871814727783203
1828,38.432308197021484
1829,44.311614990234375
1830,37.895835876464844
1831,23.162221908569336
1832,10.805726051330566
1833,8.91651725769043
1834,25.531749725341797
1835,42.92396545410156
1836,29.01683235168457
1837,9.173221588134766
1838,23.828941345214844
1839,39.87232971191406
1840,16.554800033569336
1841,8.762401580810547
1842,37.49571990966797
1843,28.621238708496094
1844,8.777303695678711
1845,23.262470245361328
1846,25.583494186401367
1847,21.28326416015625
1848,21.780414581298828
1849,20.004016876220703
1850,23.322420120239258
1851,17.155738830566406
1852,19.71121597290039
1853,24.276206970214844
1854,14.610673904418945
1855,22.091581344604492
1856,25.56008529663086
1857,17.067577362060547
1858,17.76671600341797
1859,16.405757904052734
1860,21.043882369995117
1861,23.914594650268555
1862,18.584346771240234
1863,17.629465103149414
1864,13.858153343200684
1865,13.877889633178711
1866,14.681782722473145
1867,12.535085678100586
1868,16.129947662353516
1869,13.86617660522461
1870,10.833112716674805
1871,10.505766868591309
1872,4.920587539672852
1873,7.005558013916016
1874,14.627424240112305
1875,13.878046035766602
1876,9.016079902648926
1877,7.48781681060791
1878,5.906764984130859
1879,3.304410934448242
1880,6.523889064788818
1881,9.086341857910156
1882,4.402523994445801
1883,2.555521249771118
1884,5.9424214363098145
1885,6.196291923522949
1886,4.9063944816589355
1887,5.078768730163574
1888,1.3488795757293701
1889,-0.4006494879722595
1890,3.1018571853637695
1891,1.8502287864685059
1892,0.11632077395915985
1893,1.231848120689392
1894,0.48123490810394287
1895,0.7021178603172302
1896,0.5394437909126282
1897,-0.3570639193058014
1898,0.29609906673431396
1899,0.5662813186645508
1900,0.5800423622131348
1901,-0.14089113473892212
1902,-1.044417142868042
1903,-0.36446043848991394
1904,0.4191329777240753
1905,-0.020150601863861084
1906,-0.36614200472831726
1907,0.20649680495262146
1908,-0.34055641293525696
1909,-0.8614736199378967
1910,-0.30118218064308167
1911,-0.5668641924858093
1912,-0.26319289207458496
1913,-0.04790405184030533
1914,-0.24368910491466522
1915,0.6651240587234497
1916,0.5560427308082581
1917,0.22634339332580566
1918,0.1888415515422821
