index,y
1358,-0.4547901153564453
1359,135.10435485839844
1360,104.32756805419922
1361,66.5509262084961
1362,83.239013671875
1363,45.818546295166016
1364,75.98409271240234
1365,78.25374603271484
1366,123.54002380371094
1367,119.7646255493164
1368,118.07435607910156
1369,73.005859375
1370,115.35442352294922
1371,99.6928939819336
1372,65.3912124633789
1373,127.2520523071289
1374,67.16731262207031
1375,111.25774383544922
1376,129.21826171875
1377,76.94364929199219
1378,81.3564224243164
1379,52.92662811279297
1380,102.04837036132812
1381,61.5205192565918
1382,90.209228515625
1383,109.17913818359375
1384,116.04649353027344
1385,66.14192199707031
1386,74.69678497314453
1387,88.23374938964844
1388,113.52342987060547
1389,100.47550201416016
1390,77.11668395996094
1391,40.51921844482422
1392,22.61510467529297
1393,-12.717878341674805
1394,56.05812454223633
1395,56.34062194824219
1396,28.17639923095703
1397,82.85078430175781
1398,30.116247177124023
1399,10.823692321777344
1400,-53.836177825927734
1401,48.98796463012695
1402,17.09973907470703
1403,38.62722396850586
1404,54.43678283691406
1405,41.754207611083984
1406,1.4624660015106201
1407,28.653789520263672
1408,-29.91505241394043
1409,-4.229814529418945
1410,26.061914443969727
1411,4.103701114654541
1412,34.364280700683594
1413,35.04248046875
1414,74.10555267333984
1415,36.73158264160156
1416,23.28963851928711
1417,98.10530853271484
1418,100.41421508789062
1419,94.3156967163086
1420,126.25715637207031
1421,52.27360153198242
1422,99.50874328613281
1423,87.13322448730469
1424,132.04632568359375
1425,51.174217224121094
1426,94.35786437988281
1427,53.72159957885742
1428,72.98576354980469
1429,121.1668930053711
1430,53.778011322021484
1431,103.17787170410156
1432,64.02876281738281
1433,52.42177200317383
1434,86.65791320800781
1435,131.7940216064453
1436,-2.513355255126953
1437,47.147727966308594
1438,171.20431518554688
1439,73.67120361328125
1440,29.190509796142578
1441,36.911102294921875
1442,79.50761413574219
1443,129.56820678710938
1444,23.759124755859375
1445,101.93869018554688
1446,94.67147827148438
1447,73.53997802734375
1448,152.03952026367188
1449,-2.4121556282043457
1450,140.9513702392578
1451,72.7829818725586
1452,78.33922576904297
1453,65.06791687011719
1454,-19.395965576171875
1455,137.087158203125
1456,-12.622697830200195
1457,77.45850372314453
1458,50.775489807128906
1459,61.1107063293457
1460,39.70594787597656
1461,-6.672941207885742
1462,21.55052375793457
1463,20.853565216064453
1464,60.19988250732422
1465,39.52978515625
1466,52.329689025878906
1467,25.21210479736328
1468,52.68655776977539
1469,-12.174924850463867
1470,21.564041137695312
1471,17.186233520507812
1472,63.55397415161133
1473,46.78349304199219
1474,8.486546516418457
1475,57.14992141723633
1476,50.976009368896484
1477,54.12958526611328
1478,119.69821166992188
1479,137.8541259765625
1480,133.89614868164062
1481,106.20962524414062
1482,30.887859344482422
1483,170.31643676757812
1484,56.040306091308594
1485,108.35456848144531
1486,88.32118225097656
1487,44.094940185546875
1488,154.50381469726562
1489,20.4309139251709
1490,67.00526428222656
1491,99.35423278808594
1492,25.62530517578125
1493,93.70986938476562
1494,210.65182495117188
1495,18.467763900756836
1496,191.50494384765625
1497,54.7657356262207
1498,15.663141250610352
1499,125.32916259765625
1500,37.10395812988281
1501,152.5836181640625
1502,23.157350540161133
1503,148.12847900390625
1504,115.25110626220703
1505,106.90714263916016
1506,59.37931823730469
1507,84.19857788085938
1508,30.210533142089844
1509,56.51340866088867
1510,88.2132339477539
1511,27.31253433227539
1512,91.34358978271484
1513,92.03105163574219
1514,92.16353607177734
1515,98.0052719116211
1516,126.74118041992188
1517,78.74850463867188
1518,69.94176483154297
1519,32.10499572753906
1520,43.911163330078125
1521,42.439300537109375
1522,91.51913452148438
1523,5.590249061584473
1524,66.47682189941406
1525,45.38463592529297
1526,20.771591186523438
1527,31.852439880371094
1528,16.555784225463867
1529,48.006011962890625
1530,32.83231735229492
1531,6.626368045806885
1532,45.72930145263672
1533,23.649253845214844
1534,-31.217241287231445
1535,13.12887191772461
1536,-57.65925598144531
1537,33.16588592529297
1538,0.9898507595062256
1539,59.00593185424805
1540,31.587844848632812
1541,36.24224853515625
1542,37.489540100097656
1543,49.777095794677734
1544,88.39132690429688
1545,64.39119720458984
1546,100.7255859375
1547,36.45811080932617
1548,99.4674072265625
1549,27.790311813354492
1550,145.98556518554688
1551,108.52670288085938
1552,104.27392578125
1553,90.11672973632812
1554,69.06802368164062
1555,98.22179412841797
1556,31.933242797851562
1557,105.24962615966797
1558,63.06305694580078
1559,90.84420776367188
1560,101.22731018066406
1561,80.86561584472656
1562,28.8817138671875
1563,50.47801971435547
1564,75.62126159667969
1565,124.73857879638672
1566,92.80435180664062
1567,115.30120849609375
1568,59.81829833984375
1569,112.89041137695312
1570,29.124481201171875
1571,57.91519546508789
1572,150.21905517578125
1573,22.542404174804688
1574,142.16720581054688
1575,106.41300964355469
1576,127.57615661621094
1577,85.90509796142578
1578,63.526206970214844
1579,75.26780700683594
1580,55.92427062988281
1581,64.10921478271484
1582,59.95125198364258
1583,24.565595626831055
1584,56.1783561706543
1585,51.438087463378906
1586,25.544687271118164
1587,23.787841796875
1588,-22.914794921875
1589,-18.733850479125977
1590,19.843538284301758
1591,18.565441131591797
1592,31.673274993896484
1593,68.29963684082031
1594,2.9542741775512695
1595,11.058988571166992
1596,23.73357391357422
1597,50.20646667480469
1598,55.523704528808594
1599,54.888309478759766
1600,37.375694274902344
1601,-0.41958874464035034
1602,0.37751057744026184
1603,38.03457260131836
1604,135.73995971679688
1605,128.29185485839844
1606,158.479736328125
1607,78.9599609375
1608,144.223876953125
1609,100.18119812011719
1610,75.1131591796875
1611,199.8751220703125
1612,11.58500862121582
1613,215.5086669921875
1614,74.69330596923828
1615,81.02787780761719
1616,170.386474609375
1617,-25.833431243896484
1618,85.10990142822266
1619,145.6541748046875
1620,41.63916778564453
1621,136.76710510253906
1622,131.3889617919922
1623,-25.21852684020996
1624,150.96865844726562
1625,11.033453941345215
1626,106.74842834472656
1627,104.65447998046875
1628,103.03085327148438
1629,90.15716552734375
1630,31.32636260986328
1631,115.40446472167969
1632,96.134521484375
1633,115.12187194824219
1634,101.59825134277344
1635,124.21298217773438
1636,100.97833251953125
1637,73.80738067626953
1638,32.428001403808594
1639,90.17498779296875
1640,108.79106140136719
1641,92.21363067626953
1642,83.3074951171875
1643,109.62030792236328
1644,77.69215393066406
1645,64.4215087890625
1646,50.435760498046875
1647,23.374727249145508
1648,26.909954071044922
1649,55.145469665527344
1650,26.645221710205078
1651,52.01371765136719
1652,73.79293060302734
1653,10.98007583618164
1654,34.214664459228516
1655,30.082042694091797
1656,-9.888019561767578
1657,28.248289108276367
1658,45.52587890625
1659,27.107078552246094
1660,18.893821716308594
1661,23.003652572631836
1662,23.039424896240234
1663,-8.952079772949219
1664,23.697439193725586
1665,10.601850509643555
1666,20.419071197509766
1667,30.050912857055664
1668,-4.958321571350098
1669,64.88850402832031
1670,72.8819351196289
1671,55.038658142089844
1672,99.3548812866211
1673,51.10424041748047
1674,89.72927856445312
1675,64.23402404785156
1676,47.02479934692383
1677,125.55541229248047
1678,85.96482849121094
1679,58.580291748046875
1680,98.57608032226562
1681,92.46839141845703
1682,52.37549591064453
1683,131.16275024414062
1684,54.64778518676758
1685,67.57057189941406
1686,101.02180480957031
1687,20.44247817993164
1688,91.04550170898438
1689,47.59539794921875
1690,87.26173400878906
1691,89.74671173095703
1692,82.07286071777344
1693,72.88899993896484
1694,95.9928970336914
1695,146.80323791503906
1696,92.23971557617188
1697,117.256103515625
1698,61.9160041809082
1699,58.060935974121094
1700,113.83079528808594
1701,92.7686767578125
1702,93.21296691894531
1703,79.31301879882812
1704,116.40707397460938
1705,87.15596008300781
1706,70.92829132080078
1707,72.51213073730469
1708,40.46887969970703
1709,115.26000213623047
1710,13.85532283782959
1711,0.43432044982910156
1712,56.86266326904297
1713,57.676856994628906
1714,37.10098648071289
1715,30.836624145507812
1716,6.160388946533203
1717,27.827789306640625
1718,26.708654403686523
1719,11.941549301147461
1720,40.92924118041992
1721,26.659624099731445
1722,86.130126953125
1723,24.343225479125977
1724,38.45243835449219
1725,27.937244415283203
1726,39.55570983886719
1727,34.35599899291992
1728,20.269573211669922
1729,23.683673858642578
1730,38.383914947509766
1731,71.91265869140625
1732,81.44281768798828
1733,107.30976104736328
1734,68.86276245117188
1735,186.46273803710938
1736,67.37066650390625
1737,112.49693298339844
1738,77.92837524414062
1739,83.80675506591797
1740,167.94488525390625
1741,8.675215721130371
1742,127.06361389160156
1743,47.899078369140625
1744,108.28300476074219
1745,95.0475082397461
1746,35.9871826171875
1747,136.82568359375
1748,152.60086059570312
1749,40.16626739501953
1750,139.4221954345703
1751,90.36320495605469
1752,84.51586151123047
1753,114.11407470703125
1754,12.794876098632812
1755,158.94451904296875
1756,0.2515850067138672
1757,141.74411010742188
1758,55.97822189331055
1759,68.58792114257812
1760,122.38584899902344
1761,10.717012405395508
1762,92.61105346679688
1763,18.16819953918457
1764,123.44810485839844
1765,112.99304962158203
1766,86.46210479736328
1767,107.31585693359375
1768,112.68649291992188
1769,105.55003356933594
1770,90.18824768066406
1771,110.75416564941406
1772,50.15414810180664
1773,52.52080535888672
1774,6.797938346862793
1775,20.060829162597656
1776,43.152976989746094
1777,-18.576107025146484
1778,62.35599136352539
1779,4.248603820800781
1780,-14.694841384887695
1781,46.465370178222656
1782,17.82614517211914
1783,-8.210702896118164
1784,52.13524627685547
1785,-5.499129772186279
1786,23.43863296508789
1787,87.73802947998047
1788,-35.34526824951172
1789,36.003570556640625
1790,43.874168395996094
1791,0.8556809425354004
1792,59.154327392578125
1793,28.11174201965332
1794,26.871538162231445
1795,77.23139953613281
1796,0.6591005325317383
1797,87.97029113769531
1798,80.39752197265625
1799,77.44575500488281
1800,113.18388366699219
1801,38.53620910644531
1802,129.69216918945312
1803,95.80144500732422
1804,87.1576156616211
1805,102.91998291015625
1806,86.79701232910156
1807,30.147499084472656
1808,100.48070526123047
1809,59.905677795410156
1810,74.09819030761719
1811,121.74532318115234
1812,47.69496154785156
1813,122.57177734375
1814,57.004905700683594
1815,97.3258285522461
1816,155.93650817871094
1817,115.01724243164062
1818,53.14137268066406
1819,88.14044189453125
1820,87.59648132324219
1821,74.5896224975586
1822,55.58273696899414
1823,77.1921157836914
1824,135.7405548095703
1825,72.50904846191406
1826,31.326656341552734
1827,88.0638198852539
1828,47.533329010009766
1829,46.9835205078125
1830,130.16168212890625
1831,11.558460235595703
1832,67.45123291015625
1833,104.35679626464844
1834,31.850492477416992
1835,126.75801849365234
1836,78.31268310546875
1837,60.730045318603516
1838,82.24758911132812
1839,9.888214111328125
1840,53.46207809448242
1841,53.397247314453125
1842,20.244956970214844
1843,37.27534866333008
1844,11.759151458740234
1845,33.328773498535156
1846,128.72271728515625
1847,-3.771723747253418
1848,151.7866668701172
1849,53.7306022644043
1850,87.10826110839844
1851,131.65855407714844
1852,-12.928866386413574
1853,111.60592651367188
1854,4.585758209228516
1855,35.41007614135742
1856,5.68012809753418
1857,47.60375213623047
1858,73.56707763671875
1859,100.65312957763672
1860,59.97547149658203
1861,59.956268310546875
1862,74.17389678955078
1863,152.52737426757812
1864,48.0965576171875
1865,132.489501953125
1866,179.0999755859375
1867,96.11961364746094
1868,-11.477394104003906
1869,94.615966796875
1870,234.80355834960938
1871,46.09315490722656
1872,54.015621185302734
1873,88.01830291748047
1874,228.17575073242188
1875,116.01927185058594
1876,71.46976470947266
1877,-25.342721939086914
1878,204.69091796875
1879,67.39533996582031
1880,61.89706039428711
1881,185.45669555664062
1882,75.43871307373047
1883,125.54300689697266
1884,92.92630004882812
1885,100.4997787475586
1886,55.126888275146484
1887,144.8183135986328
1888,47.848697662353516
1889,117.31442260742188
1890,110.57392120361328
1891,38.11814498901367
1892,72.58370208740234
1893,95.41336059570312
1894,75.00997924804688
1895,91.29772186279297
1896,146.92575073242188
1897,131.55593872070312
1898,96.819091796875
1899,51.88706588745117
1900,88.46119689941406
1901,66.1192398071289
1902,29.69280242919922
1903,68.29161834716797
1904,56.98393630981445
1905,113.89225769042969
1906,-22.58949089050293
1907,97.36021423339844
1908,45.5623664855957
1909,50.95771026611328
1910,94.45345306396484
1911,-1.8794021606445312
1912,106.29598999023438
1913,42.407928466796875
1914,66.41409301757812
1915,-26.154300689697266
1916,68.47730255126953
1917,-50.86524963378906
1918,51.35076904296875
1919,6.693854331970215
1920,88.40633392333984
1921,88.10806274414062
1922,63.84034729003906
1923,167.99044799804688
1924,57.70891571044922
1925,202.20123291015625
1926,67.82282257080078
1927,96.47673797607422
1928,72.41705322265625
1929,108.58695220947266
1930,62.199737548828125
1931,166.2684326171875
1932,117.79137420654297
1933,71.93482208251953
1934,145.73184204101562
1935,90.28546905517578
1936,89.37894439697266
1937,93.56034851074219
1938,96.28053283691406
1939,56.99940490722656
1940,117.22734069824219
1941,85.25265502929688
1942,131.36293029785156
1943,112.07573699951172
1944,59.035743713378906
1945,124.59209442138672
1946,91.11613464355469
1947,83.02391052246094
1948,143.98837280273438
1949,54.94239807128906
1950,117.50961303710938
1951,77.87486267089844
1952,118.01922607421875
1953,142.7040557861328
1954,98.05034637451172
1955,103.80973815917969
1956,187.4353485107422
1957,123.98744201660156
1958,36.406375885009766
1959,124.76823425292969
1960,23.094966888427734
1961,102.68228912353516
1962,82.05732727050781
1963,50.817466735839844
1964,45.298789978027344
1965,72.91349792480469
1966,69.03924560546875
1967,96.9111328125
1968,30.798397064208984
1969,25.091842651367188
1970,76.26461029052734
1971,-54.04177474975586
1972,0.4870491027832031
1973,55.49179458618164
1974,39.763587951660156
1975,29.801321029663086
1976,81.0262222290039
1977,32.73064422607422
