index,y
3749,169.7171152539489
3750,79.16306149802095
3751,72.7923483361945
3752,94.1134129419166
3753,116.1603823986477
3754,59.673988956148975
3755,78.18871975174528
3756,154.01234254098424
3757,124.25967163854493
3758,109.43221407337154
3759,74.22963553851926
3760,111.24742761191243
3761,104.98097962231526
3762,35.28208644216818
3763,137.7600503471252
3764,127.75978108768527
3765,-14.516478394194758
3766,134.2879508825391
3767,28.12702978204939
3768,58.99737165011695
3769,142.77638193333448
3770,14.157223021067777
3771,155.08784172673256
3772,88.84451046274368
3773,83.22576987243183
3774,137.33519760684024
3775,62.00583958659575
3776,41.01522541291704
3777,51.38138903661598
3778,77.02298330586099
3779,-33.118191597131656
3780,57.539146531467935
3781,33.675855880765674
3782,3.4800136605755
3783,2.701003976591048
3784,81.91384818716276
3785,121.5922738287586
3786,66.79684278597252
3787,166.69381970701005
3788,103.85785373232761
3789,148.65615009222594
3790,161.1173231526379
3791,65.45527805428988
3792,131.39502392965906
3793,94.6226794587246
3794,93.76615245586117
3795,-11.274895121553572
3796,149.4573648251774
3797,86.16243957319524
3798,-5.13749867106617
3799,147.92303630967191
3800,-2.239993470875028
3801,116.14489758018345
3802,6.040989796579336
3803,38.67829120488171
3804,146.50525826990327
3805,52.78032468899309
3806,95.70211259908956
3807,96.45970767696646
3808,121.34030796120526
3809,147.6575151870002
3810,102.82420893631662
3811,122.09051185366296
3812,62.117500015500234
3813,87.8214550965278
3814,22.115539915851453
3815,60.0473049178731
3816,91.8339052499789
3817,35.31958136349244
3818,119.10961878929105
3819,65.8179786140801
3820,52.58858909856584
3821,103.5060721409085
3822,61.712982378655965
3823,64.91931565985594
3824,38.508387594190104
3825,55.691319919496664
3826,60.38420796379189
3827,-7.306515073853553
3828,47.943782278291074
3829,118.95332952934235
3830,122.55503898169128
3831,-3.428435282340674
3832,140.8583589225112
3833,126.75450528528057
3834,42.69220562259645
3835,63.723470992991935
3836,95.29681106396596
3837,-15.916160230568934
3838,-117.36634948231834
3839,102.4526942189155
3840,-89.27120169756438
3841,-64.27894947643689
3842,102.27257573127353
3843,-80.88608618888017
3844,95.15089848238019
3845,6.835798818240661
3846,34.957301456883776
3847,58.84929062631864
3848,103.03055170868384
3849,89.1513571505402
3850,62.98814307776621
3851,111.83432064470783
3852,103.25608512123053
3853,75.30865840154978
3854,76.29790921459717
3855,30.965508020224643
3856,56.81156955695112
3857,115.93085139921054
3858,-39.92150120202507
3859,37.79476728074304
3860,63.980495011122855
3861,50.10061541949841
3862,-28.129493769487983
3863,74.90917968282888
3864,59.60317323384247
3865,-4.002257913101201
3866,83.52649853653277
3867,24.998031321382268
3868,26.182370090959388
3869,118.71369696500271
3870,54.39403761945914
3871,53.976065961959655
3872,126.26925922152812
3873,40.02369521779073
3874,46.837030960068645
3875,13.531487518842017
3876,84.29384724810372
3877,67.14344723747548
3878,73.17899958072726
3879,95.72226704092687
3880,49.08724068679564
3881,102.77627126328223
3882,58.88403764491193
3883,88.90855137712347
3884,26.006096796246553
3885,45.41863855746158
3886,128.47389533552655
3887,0.9233632216534825
3888,65.4562107982898
3889,94.18989170751475
3890,76.17961320502867
3891,105.23258021767458
3892,91.60988511986076
3893,208.4406206829032
3894,-4.288871556815949
3895,81.49176249355611
3896,149.86971960885035
3897,29.58812969083986
3898,84.54398219909625
3899,-4.073076538162776
3900,51.83748826818243
3901,66.38925021618387
3902,52.01282524533298
3903,38.533985415811365
3904,42.49491688331638
3905,34.21809185205256
3906,88.98370385768017
3907,83.2119282580368
3908,66.41642226210877
3909,214.09374915043486
3910,77.2568294110045
3911,153.41444304452418
3912,225.14521378816474
3913,144.0130283103414
3914,253.83168363573682
3915,78.97784337847538
3916,144.26595276550273
3917,190.7952912115129
3918,135.28697606510238
3919,54.55448061328602
3920,38.117188317841595
3921,127.9422343335993
3922,-38.34632473904364
3923,60.989754509659384
3924,133.59384838798977
3925,-41.663893912686554
3926,62.78104688501987
3927,93.36611647391781
3928,145.5090620524746
3929,81.65076122047071
3930,72.3405380965837
3931,207.37740736973325
3932,66.34227914117078
3933,128.37968930199153
3934,140.1498668963068
3935,91.165765992322
3936,126.47827553554073
3937,54.63573493744764
3938,120.1956247370786
3939,130.9417494847481
3940,100.8281766322191
3941,90.89904088469521
3942,18.335530816823884
3943,121.30532281058294
3944,19.992391709738722
3945,44.86047520417893
3946,-32.13541943767315
3947,94.90364158534487
3948,33.490758361081994
3949,19.35218141332195
3950,227.85156773790504
3951,-28.576533241574968
3952,91.5991278393086
3953,196.59174456966636
3954,67.58580495773923
3955,105.54572703222021
3956,121.83938814335687
3957,116.65099621189283
3958,31.602100343008534
3959,95.17828032350735
3960,67.92228270206063
3961,-5.0329034416663045
3962,25.47931918882777
3963,-16.074227611884748
3964,88.71559067820021
3965,5.394840609593779
3966,56.334401201584605
3967,-23.879561872706674
3968,110.71301129088877
3969,82.1225890318689
3970,-21.4328207956364
3971,147.7134454934542
3972,44.608704149897356
3973,90.99483565726844
3974,147.02116878450917
3975,173.63483773965677
3976,98.06858381054468
3977,124.31180057169308
3978,219.06703478108548
3979,47.87187454046333
3980,144.33080120125342
3981,153.3910288662698
3982,-3.5827853320143217
3983,134.48691420481936
3984,121.32754996998375
3985,33.10991221290649
3986,65.8019830242552
3987,23.35706643752881
3988,65.6058798891684
3989,59.29448131834386
3990,76.90858047925443
3991,57.455027201669616
3992,28.603414739684833
3993,136.5652230621652
3994,7.586751607242667
3995,97.67184717797363
3996,118.09548194526106
3997,79.84298847119167
3998,95.88576471408341
3999,80.61825297697261
4000,136.33706547744808
4001,82.10208674825559
4002,90.33324018557654
4003,-1.8543201032997079
4004,102.36630031442228
4005,33.17964167532196
4006,-134.08243326376817
4007,12.379213460012732
4008,-26.357250662089246
4009,-72.45870289233133
4010,51.3509432042967
4011,9.875697301645445
4012,16.09314391226517
4013,48.21419689614392
4014,140.10438085221764
4015,73.55576204171822
4016,131.69171069529503
4017,79.60770876627366
4018,90.73597645610872
4019,131.21560187403546
4020,71.76893439320678
4021,55.47710470869904
4022,-35.66273464839657
4023,101.20972669349894
4024,10.434142195947187
4025,-37.60419123681802
4026,3.6937208212760946
4027,-49.908350293234776
4028,62.88901676449285
4029,-51.763856501916024
4030,17.51344887452514
4031,151.60250867031067
4032,-2.36691744095859
4033,112.4576573500736
4034,135.69956890374797
4035,151.0615682833902
4036,186.10866996715416
4037,132.0869900120092
4038,144.56865763340568
4039,180.22183101835404
4040,185.08475068000834
4041,90.51348745035412
4042,68.47476736263377
4043,134.1017276036129
4044,81.89925959508255
4045,81.62876385001732
4046,69.70457687977989
4047,14.980064633978513
4048,98.23770505258412
4049,-6.1338593510915285
4050,-40.15424956645603
4051,72.38554070777113
4052,148.6668191050932
4053,90.28141397985972
4054,88.63450229211384
4055,192.49612899121962
4056,91.10972235561894
4057,167.30255679195437
4058,116.0308401976788
4059,243.32513284946162
4060,194.3114194201773
4061,148.70052212738366
4062,220.73374801537676
4063,90.38658808133141
4064,189.25543498453553
4065,88.78324784805238
4066,66.64782889336128
4067,166.19583667259403
4068,-101.30271569584436
4069,118.14838724682913
4070,53.16700276247939
4071,-68.29161337788993
4072,60.061497217095386
4073,99.435145399211
4074,124.59560063119136
4075,71.35289080973182
4076,205.17475653555834
4077,136.4785764642858
4078,145.01391493238904
4079,205.89035127880936
4080,161.47289080810054
4081,226.376405239013
4082,35.00043295333768
4083,59.9008857120244
4084,120.84197083582104
4085,98.04305558159687
4086,-19.41630742482516
4087,-47.49493767404738
4088,133.39699049373863
4089,-93.534157521757
4090,57.936384328531005
4091,46.91727681578043
4092,-4.072939201805013
4093,135.18228063889515
4094,-18.79673045497498
4095,195.95723035210386
4096,98.5749280600974
4097,199.39872869986323
4098,245.34053481630465
4099,30.950760571098726
4100,400.7313271948183
4101,245.09785081192203
4102,60.83555856217664
4103,227.4261556120659
4104,187.75841522122747
4105,136.15359216596167
4106,41.35008037309255
4107,119.6613495660672
4108,26.42122693796179
4109,39.51589075335909
4110,52.180104362849754
4111,-88.04921082055733
4112,135.4751450544174
4113,67.05667841573708
4114,-21.857951771329766
4115,75.09689475998184
4116,85.90930562017417
4117,130.24358275657988
4118,-19.734408188310912
4119,173.11177212487488
4120,154.27445166108154
4121,132.70032886287734
4122,211.23621191399224
4123,69.67455685902821
4124,137.60574018283555
4125,175.55312326334473
4126,103.43102017515959
4127,12.643588443864333
4128,68.98828942390698
4129,50.2068934945954
4130,-37.20782477498382
4131,67.23609328922714
4132,10.349871203105643
4133,-45.108710761507396
4134,71.11810484141205
4135,10.77888365623631
4136,68.8049376318245
4137,129.9236815999731
4138,123.36201840383096
4139,135.01904039319848
4140,130.99130270624855
4141,204.6475238841471
4142,120.73218954598849
4143,68.31201005917161
4144,101.89891860494645
4145,54.84488647773381
4146,18.121946526150506
4147,-0.46835628739631835
4148,3.7331905602855886
4149,-10.276943177971964
4150,-5.945557334459697
4151,-27.629095533534088
4152,46.773613842980794
4153,26.061676225401012
4154,53.5135443157722
4155,68.76136356314082
4156,3.30257086118746
4157,151.0481904880202
4158,66.53840828033753
4159,149.65726760960393
4160,78.14747151328723
4161,68.02955587707577
4162,239.9076343971614
4163,90.5999455602879
4164,78.53453274853267
4165,148.67894584895177
4166,71.89102624134428
4167,29.168286302386367
4168,30.324750369944763
4169,74.24274334075137
4170,25.137760848320408
4171,-38.66830153896054
4172,18.490223240282877
4173,2.5182742820770807
4174,61.52126981227415
4175,100.18558916838856
4176,48.96934580395029
4177,109.28864011713665
4178,174.17363616380277
4179,3.0197184371095873
4180,107.56313602801083
4181,176.49024877164575
4182,45.113334656367876
4183,50.021266186018835
4184,-23.320690043116574
4185,48.43320810695102
4186,47.892106863321565
4187,-42.14075471329023
4188,91.46935419914458
4189,17.590495070413812
4190,58.47019774151865
4191,129.42315634303284
4192,6.022954717678803
4193,49.12266831773637
4194,21.251555367016586
4195,47.619262801513145
4196,16.550041198844266
4197,62.29774671420506
4198,126.58064588881258
4199,37.372867115666146
4200,121.63056750189703
4201,108.70934558556559
4202,141.30521509866796
4203,48.90916542241421
4204,100.40823435170307
4205,52.18007197245694
4206,-40.220190987258455
4207,129.2652548030587
4208,-19.33948856197646
4209,-3.32921737544379
4210,85.81906579372345
4211,-43.52531849327181
4212,71.2945911233998
4213,172.13550212577985
4214,86.36061986962122
4215,54.89577192246745
4216,185.55608406736175
4217,137.9890382376113
4218,26.18669156597858
4219,185.89323555877385
4220,96.82414846601921
4221,157.59945196606373
4222,182.11877021636914
4223,66.98133355119614
4224,258.1174041052771
4225,167.9641081856708
4226,97.15475640842662
4227,168.24105281070115
4228,184.15789325431558
4229,198.74383126653152
4230,81.11209714837511
4231,72.14789103558094
4232,128.88522271591486
4233,116.17990591220344
4234,10.610794311867979
4235,62.017683346810124
4236,178.66840455877525
4237,70.07191674615584
4238,172.89015368458638
4239,95.30150453283426
4240,145.11052013320213
4241,215.36362180069338
4242,128.2028369031168
4243,194.7641969346172
4244,95.91071266610929
4245,217.5949696916738
4246,103.89997895055127
4247,78.85531812887022
4248,183.29021710055773
4249,6.919379811524324
4250,46.12285350253273
4251,38.01748400144679
4252,7.274977875849047
4253,33.779105063260616
4254,61.324872054461586
4255,100.28866340003425
4256,-40.98372251653473
4257,167.7986284012128
4258,210.88128110972764
4259,69.32923929065424
4260,220.94945167414235
4261,119.50029394889116
4262,177.20584723337836
4263,107.03980539753307
4264,70.28225744253767
4265,119.42446224287555
4266,46.77703886968327
4267,43.310065918226194
4268,-41.29618803248876
4269,8.57654111954281
4270,1.7222564758331864
4271,-63.91352006402975
4272,-14.581738372319336
4273,-9.768182585291592
4274,46.49476016191121
4275,66.52331318130759
4276,208.5219230085153
4277,113.6945852017965
4278,190.00845453730585
4279,202.94845447180447
4280,167.05934892312993
4281,261.5348168787742
4282,58.455488717968734
4283,104.58920435513983
4284,195.30990809095817
4285,53.21981384807953
4286,14.09098055100995
4287,139.76214227787642
4288,11.027866709486362
4289,36.95874493077442
4290,31.303902551503096
4291,-14.087926879387325
4292,113.18723136682401
4293,88.65979707212396
4294,-9.20709093252412
4295,145.30675352169342
4296,220.05578534705649
4297,55.01757765845923
4298,143.39584952592148
4299,141.8248389599864
4300,135.69303585656505
4301,129.64962834608147
4302,147.62105961568338
4303,45.380923806668704
4304,53.574042295772834
4305,85.30589612484707
4306,44.70946186941937
4307,37.29691121049134
4308,77.48645856139244
4309,27.74305726691472
4310,113.48610134214971
4311,96.35992064873267
4312,48.253840040907384
4313,86.71485912468276
4314,74.18177730254908
4315,152.4244852182493
4316,90.47197784723652
4317,68.58514630721172
4318,74.94342221436436
4319,88.07259987479655
4320,59.90214697653625
4321,82.84727079715242
4322,93.1632933196597
4323,30.37511453922656
4324,69.21911549280897
4325,141.89242457988624
4326,-2.5474763010437353
4327,71.60239851641157
4328,82.26678952156993
4329,-49.0026142791354
4330,-60.978920952262904
4331,-25.745923289309356
4332,-57.98753714587817
4333,-54.56268419317062
4334,-79.58719469650795
4335,-18.313724227787983
4336,40.64032876375598
4337,75.60973128548606
4338,58.22602646428845
4339,8.458587655007394
4340,93.5080077978643
4341,124.36526008349915
4342,32.482871046506375
4343,54.02849979046866
4344,56.46566197271661
4345,121.26431669571768
4346,189.03684122156676
4347,0.6559476145785338
4348,68.66388595879422
4349,147.08099156950877
4350,92.2381070629467
4351,19.637156011733087
4352,17.700058426116676
4353,46.94136856662948
4354,-25.281686831456863
4355,22.187648576177295
4356,52.42807281945389
4357,46.28559881730603
4358,100.19778319891928
4359,111.28147674979213
4360,95.0872901148847
4361,169.9323550255154
4362,218.54453512895552
4363,109.00092654108697
4364,70.90796085349488
4365,172.85227458303277
4366,130.59976692271954
4367,77.51801465825105
4368,107.88302877368035
4369,55.71207515777638
4370,117.77672059262596
4371,46.709182466091086
4372,78.90751539421386
4373,157.17191123819595
4374,77.05418689216673
4375,114.37206397435672
4376,46.927547612619385
4377,111.9786667782171
4378,130.3413195250557
4379,129.81508812660803
4380,202.77156971782046
4381,160.78108448652262
4382,198.8693385477069
4383,281.4489939925858
4384,213.5274738592192
4385,157.7916994754339
4386,161.75556607180494
4387,81.99095842650034
4388,87.61225671536958
4389,64.8247750289549
4390,-0.9904291356058588
4391,-11.455505991166993
4392,-75.8891531665456
4393,64.6283277214536
4394,117.25476699793249
4395,18.449470266820878
4396,75.7099371224768
4397,55.564327167513035
4398,144.51399660240818
4399,41.428255831869144
4400,100.05841957737371
4401,182.21267846708926
4402,105.67959486522189
4403,192.65058097563244
4404,154.5721162349891
4405,173.54235671858714
4406,136.45390272904362
4407,112.11826015800028
4408,194.06371244693605
4409,90.25814818024956
4410,11.061478060419178
4411,77.5017007289875
4412,102.93205796068492
4413,45.70388221267743
4414,18.9084105937325
4415,14.625276984557422
4416,122.20904443847293
4417,97.16023239669275
4418,23.278825741113394
4419,187.04804062496535
4420,142.0893650598124
4421,117.26146053347331
4422,173.33647371068585
4423,115.73260098241504
4424,167.7253127079625
4425,43.28037173210259
4426,63.02920602831953
4427,48.42302060565237
4428,36.67804424867309
4429,114.8231026667559
4430,-1.9560956317631668
4431,142.59778102174366
4432,92.75988070533218
4433,54.606248485534856
4434,190.6538814586816
4435,19.978823935501413
4436,-6.4593090636616655
4437,94.17871380727165
4438,101.5563424080484
4439,94.51142950470573
4440,68.8291565939686
4441,179.3825374296304
4442,188.1242490797777
4443,157.51444685511285
4444,77.3156749390948
4445,170.09499816282573
4446,164.65179727539922
4447,55.46329945617307
4448,109.87643689850736
4449,109.14723318861547
4450,117.94778595444534
4451,28.090154994036528
4452,8.573504625891998
4453,90.82535193119178
4454,19.811832461676236
4455,43.17968388654754
4456,-36.597563519705275
4457,10.141821633079845
4458,93.09009991117154
4459,-28.678901699301832
4460,76.12178116512591
4461,56.13803907981087
4462,71.26526915474737
4463,139.6295018437328
4464,85.05592471561016
4465,110.57052295013443
4466,51.74304792515006
4467,105.70988334984514
4468,37.71173985332642
4469,91.20034032945455
4470,27.87278833229396
4471,132.95959161004006
4472,36.820470636380165
4473,107.30311280175442
4474,128.247610305076
4475,-92.46044340673215
4476,112.64359652586985
4477,32.44132876674741
4478,3.870894068743811
4479,31.068450013708958
4480,2.584131460898158
4481,18.578379862795824
4482,37.4255302379896
4483,116.16473690958391
4484,34.29083810878759
4485,5.513788196860947
4486,103.77042473567307
4487,35.569914286949725
4488,42.981504975800235
4489,68.11549312222544
4490,-19.36508417329308
4491,51.953459769626605
4492,76.01235612594557
4493,45.563045101859814
4494,-5.427879791537591
4495,83.5005160470853
4496,33.62108266913133
4497,3.9622693983140462
4498,46.88356485682932
4499,77.02928312258756
4500,5.873218639801021
4501,0.04801459829220641
4502,68.28952065109512
4503,87.57017542049977
4504,129.84368779134104
4505,49.425738574662
4506,18.03623375353924
4507,125.11899460182691
4508,89.56993824968205
4509,30.241494835838143
4510,36.265942522416594
4511,94.37592495977941
4512,107.57650194203234
4513,80.60990276992115
4514,73.17322921387019
4515,9.42221322338571
4516,88.70940972432233
4517,59.17723041118598
4518,25.418643996062375
4519,32.28603154698143
4520,40.2767244112509
4521,83.95145054741718
4522,46.012549871125884
4523,115.49407433993976
4524,70.16014388885336
4525,91.96827447388901
4526,67.29369221135902
4527,83.70816327010692
4528,120.59322047445978
4529,104.77294562499907
4530,88.01024197739262
4531,30.306381371685493
4532,142.6313398894763
4533,180.08056873908515
4534,33.09682056588201
4535,14.538119828240916
4536,108.79008504647433
4537,20.912275152048366
4538,34.803310062803995
4539,132.19515359872904
4540,122.11097774369784
4541,136.9402665886166
4542,59.625812535677646
4543,105.96665617540886
4544,124.00878874458876
4545,123.57090151809619
4546,147.99972498424947
4547,75.17786079205511
4548,153.5022472239497
4549,157.68621768493182
4550,115.32378294404718
4551,114.01441653622383
4552,159.77915081007205
4553,87.79790094677233
4554,87.20963890113433
4555,207.57221234842984
4556,115.16421718372554
4557,133.2504430782795
4558,23.48391344608848
4559,81.91723735746088
4560,77.50082922261402
4561,57.711488287434726
4562,129.911252415597
4563,74.9784392244684
4564,79.78637250108228
4565,98.14812973183462
4566,173.48570082819225
4567,134.54815881834259
4568,39.37017445477404
4569,69.3212191807694
4570,158.67967076054472
4571,63.820708340971066
4572,40.208634033525406
4573,108.35356527313252
4574,50.748440307151085
4575,46.418601962416346
4576,104.90357237574072
4577,71.53586015504153
4578,91.16279415086062
4579,53.380168025403684
4580,40.60339718449337
4581,87.72989467755833
4582,95.68032823733512
4583,21.822234717121397
4584,114.19118441407475
4585,121.386447461978
4586,70.01439925384393
4587,134.0885491727196
4588,59.72860209581605
4589,97.44198437648441
4590,60.779897721675866
4591,38.727584809133624
4592,72.40962263732543
4593,91.04955734035607
4594,126.65896603247985
4595,29.942409301590356
4596,78.59512695686746
4597,125.63851077426813
4598,10.840530839992116
4599,38.50841507575847
4600,132.49145294034267
4601,55.59583214503538
4602,75.83728501259259
4603,64.57835908188882
4604,20.873779566934395
4605,128.96300957254007
4606,109.45214945188714
4607,-7.387678700512776
4608,85.1965184174048
4609,155.45506911743493
4610,2.2775149647351727
4611,53.558540192568934
4612,120.4194810710643
4613,83.98895677016145
4614,83.49804880118602
4615,24.859684528140082
4616,81.53208933547857
4617,79.77151178874017
4618,8.098358382845985
4619,47.448750463247045
4620,50.300163575789476
4621,110.38798598435591
4622,45.25327832458302
4623,75.37082397157677
4624,82.03662107262465
4625,74.1642642157749
4626,103.99026268196278
4627,139.69189323321052
4628,138.8881094630498
4629,31.587047847443447
4630,49.13840904517836
4631,51.052452147917045
4632,-0.4121480634281458
4633,13.64008360030401
4634,6.883151369174347
4635,-20.66604945135308
4636,19.287995754621708
4637,-15.100803492443559
4638,-2.29535710150726
4639,-29.020610780165132
4640,45.78880039479447
4641,47.61669514767388
4642,54.88050174213106
4643,66.24348485566983
4644,61.651159526719994
4645,102.80380594799131
4646,100.12718490463435
4647,42.52791504667912
4648,34.14858968651438
4649,108.46535808985514
4650,83.2362756931507
4651,-28.283000027568246
4652,-17.39254217188202
4653,-4.255679357188405
4654,21.562978384083326
4655,20.264187289807793
4656,8.188444663716268
4657,-31.070397095230756
4658,88.91885779468643
4659,69.46451807845163
4660,-17.97142166057235
4661,101.67384617910643
4662,93.25883708216966
4663,25.16770868083461
4664,42.70370543483068
4665,107.07357732974444
4666,54.48487854189633
4667,52.51226756485789
4668,48.68975607743092
4669,-2.4177509152406316
4670,83.81571516010035
4671,82.06661075534635
4672,-8.281175797625325
4673,6.927309523760975
4674,85.32400152848152
4675,45.15750307434728
4676,-23.548809106127607
4677,83.23428724269232
4678,67.36408635544228
4679,60.805674904919755
4680,93.03375310303521
4681,75.85314900494045
4682,73.73805735872597
4683,72.0812029360478
4684,125.03758797541451
4685,35.8552367100901
4686,55.47014457611594
4687,49.78814411856419
4688,9.729833224179949
4689,129.5579512021929
4690,74.2507215832558
4691,114.77484237678895
4692,31.879928800114808
4693,131.59922609146994
4694,74.04402334151662
4695,45.068815355453644
4696,97.11919094987492
4697,27.085941227945742
4698,8.2620304545266
4699,48.20682495091294
4700,128.06000034526576
4701,88.23719155156876
4702,105.47480159974994
4703,44.46356630622
4704,102.667320873947
4705,130.4011611051878
4706,146.72293095633913
4707,151.1086963182793
4708,152.8845164080029
4709,156.17084179437745
4710,124.26289472093373
4711,137.42986824832417
4712,167.6826250907874
4713,66.13496495051253
4714,71.62313938485546
4715,94.91743316106233
4716,133.68303406121905
4717,106.3821856583086
4718,-40.566624788056956
4719,78.53317807305137
4720,68.35472345503293
4721,37.58659306204791
4722,80.95325171638106
4723,73.3968014844353
4724,84.05353255154554
4725,87.96638348474836
4726,55.28781990596518
4727,112.25104561116609
4728,118.57414159516246
4729,98.83794740243907
4730,103.79259752606502
4731,39.27167218608292
4732,58.078463120570404
4733,84.93930493259292
4734,56.635953501359296
4735,18.86456460112119
4736,95.32087114286486
4737,101.18031705686514
4738,160.2757050797332
4739,106.46275091945833
4740,64.40007841155548
4741,159.8448095062018
4742,38.37390447798075
4743,53.339804806714604
4744,94.2097432647904
4745,66.57294867522187
4746,31.031661923225073
4747,62.64048846178665
4748,62.2091987617898
4749,28.2629795354118
4750,122.02250229874203
4751,51.85406796348293
4752,17.35628928106112
4753,36.39096289477788
4754,48.37929438415909
4755,81.6537349977384
4756,-17.177410046707006
4757,70.8203848401626
4758,-4.1288772099385
4759,23.557584466195664
4760,102.9684033056762
4761,42.66989605246048
4762,46.754403352739914
4763,68.08800100221453
4764,78.58733334861869
4765,69.30506368402003
4766,79.54324482929125
4767,97.13778083145883
4768,122.60575378702869
4769,73.68341645644634
4770,116.53930500811555
4771,12.153268578939088
4772,9.62829553452623
4773,83.82376178796532
4774,35.96029898572409
4775,52.40580888529843
4776,106.44953665386534
4777,45.519276086264824
4778,-20.652967200737862
4779,118.2192619527866
4780,119.51652790623213
4781,0.833916576409941
4782,40.56682789823127
4783,56.32905553405828
4784,100.78734207395337
4785,54.99078788031937
4786,17.83945146489606
4787,37.69658176125966
4788,31.70529216084225
4789,66.6216951207656
4790,36.08293823650367
4791,21.136096808303144
4792,-1.069901318640493
4793,0.5154938404957985
4794,9.632450023641688
4795,0.00508668477156815
4796,1.1227201154227588
4797,43.91397312561401
4798,39.54106530608947
4799,44.13690212994235
4800,69.78386037320719
4801,66.06275755176993
4802,18.118446098526125
4803,54.50252675667289
4804,62.41090944304977
4805,26.672364524928177
4806,31.500879404937848
4807,32.838506024555365
4808,52.09837771122475
4809,-20.40029207819198
4810,-16.881438931861254
4811,8.248779884005213
4812,-1.2036477939713548
4813,-58.529162514860964
4814,27.212731143993917
4815,23.535418104007555
4816,-32.671032103742526
4817,59.13925688162579
4818,-27.357921086574272
4819,28.0963593202602
4820,36.888183732540995
4821,-35.21244652618926
4822,-5.6154012235796795
4823,-3.9537666436999017
4824,31.438735764647245
4825,15.926968966726685
4826,42.18851545937157
4827,31.724338217713623
4828,31.528283941989784
4829,97.72813901414372
4830,63.11191345066377
4831,-5.116037665787867
4832,46.62352393590887
4833,69.67135774543725
4834,9.0622264101179
4835,-27.368470685011868
4836,135.30387482556233
4837,-21.501819927922817
4838,-39.970360735935316
4839,84.92700775469507
4840,6.687792301655017
4841,12.601950249194061
4842,56.83644212633315
4843,97.75550446768382
4844,45.50143405895899
4845,75.99978124286697
4846,101.22120384118361
4847,37.60132771733901
4848,69.95824363452401
4849,107.7526778722879
4850,71.71453230093499
4851,34.057032618934194
4852,33.395042149842624
4853,20.219230959825627
4854,-6.045407193732513
4855,119.87442580322242
4856,-54.397246823961325
4857,11.506076340306567
4858,121.289978560909
4859,72.83165907126283
4860,116.96730884016985
4861,49.662209748394474
4862,140.5055923488102
4863,98.75238212051693
4864,141.21611020196195
4865,167.09164790096807
4866,14.400224143419056
4867,140.16161187432763
4868,114.29189873991696
4869,24.292893266798625
4870,81.21584410274927
4871,76.8996304812457
4872,46.495162806035346
4873,33.51119241571259
4874,124.14507008527676
4875,105.12597468418149
4876,8.933443205007688
4877,72.10382136274937
4878,34.78317935847354
4879,58.9785982251428
4880,79.06968002739906
4881,82.68604744458831
4882,42.4907038480309
4883,36.97958702219154
4884,62.612364941852235
4885,32.499672994819036
4886,103.972069332318
4887,106.31564326826107
4888,78.99142919876473
4889,90.96670693136018
4890,74.01670773999739
4891,95.44935810091043
4892,72.84327920720733
4893,84.16568556279482
4894,39.634218375204064
4895,99.00578783454424
4896,187.46932059978735
4897,152.76672605930816
4898,-47.841998379332374
4899,32.379695113657185
4900,94.80682125767309
4901,-13.183972492496796
4902,71.4917172765407
4903,25.275248126958953
4904,-4.401656251061423
4905,27.9186889723271
4906,35.5414672431615
4907,55.62752439796622
4908,62.88604530344866
4909,109.49235461196169
4910,53.00795429232238
4911,113.53971698223957
4912,166.4072317232225
4913,62.02109842354458
4914,54.40419847632177
4915,41.69358855621284
4916,28.775784495938804
4917,10.471040408419384
4918,42.42598355756049
4919,0.37590198285499093
4920,-1.76723552311583
4921,68.80775965264816
4922,20.45045908063869
4923,61.66621231444074
4924,114.61670646897164
4925,71.76081684949008
4926,72.47957990826812
4927,99.1102246621055
4928,63.32493357893616
4929,57.381152534166525
4930,18.88632592350284
4931,96.5652107496126
4932,-6.808272878164036
4933,-10.318370241271213
4934,9.205991167376206
4935,1.5250070801279982
4936,17.110807490176946
4937,-31.683363300747875
4938,-23.817751037876462
4939,-30.848785983066794
4940,63.780175511019486
4941,49.242383728655746
4942,22.138164432340563
4943,39.200126494626524
4944,25.495873602246878
4945,28.241971931186406
4946,53.92351101393728
4947,53.75007718022551
4948,-12.049651899816675
4949,-8.906719635492074
4950,23.35474560692176
4951,-9.718757557252848
4952,29.700774325176557
4953,17.345843842655427
4954,-33.108099037324884
4955,-18.440164540970475
4956,73.22357059012711
4957,97.61235300598496
4958,40.78503618287282
4959,-20.92530295515836
4960,-10.860520544742151
4961,76.45315131829811
4962,3.56580630451828
4963,20.165124163984977
4964,13.627271448678322
4965,-1.9493990869617592
4966,41.93384176003174
4967,4.233551974797476
4968,-14.839195937662586
4969,48.32984948430262
4970,-6.371403238000642
4971,13.2727902112962
4972,19.126897445029744
4973,0.40979971248301794
4974,1.9073683801264945
4975,-6.668873396175039
4976,37.679642324493486
4977,-26.102990366058236
4978,3.0487157417009656
4979,52.70354940485823
4980,-47.17630908740347
4981,1.265832602463234
4982,74.15322051510867
4983,26.760240257289055
4984,43.42059318675068
4985,99.81473378247156
4986,47.424002363395665
4987,-26.71742998234655
4988,46.76601851086301
4989,13.310356707812732
4990,-21.445548514008532
4991,28.96825674026687
4992,-9.565181449320493
4993,-27.336652419625096
4994,6.717884261999292
4995,18.875545962946124
4996,-19.627115259340712
4997,26.0834157116219
4998,68.05004660633155
4999,-6.406145139824141
5000,38.28972483448906
5001,79.45688359937532
5002,46.59333842866942
5003,74.36569899992324
5004,78.47832262755013
5005,33.04529179793396
