index,y
1307,30.042102813720703
1308,32.15632629394531
1309,30.80132293701172
1310,30.463258743286133
1311,22.536352157592773
1312,30.201833724975586
1313,29.047382354736328
1314,27.494102478027344
1315,35.102237701416016
1316,34.64917755126953
1317,45.756046295166016
1318,46.766929626464844
1319,34.89474105834961
1320,43.629783630371094
1321,53.26287078857422
1322,47.55385971069336
1323,53.12788009643555
1324,49.717002868652344
1325,38.55018615722656
1326,51.78554153442383
1327,46.499019622802734
1328,44.1419792175293
1329,61.45646667480469
1330,50.66856384277344
1331,49.809173583984375
1332,59.96148681640625
1333,47.336143493652344
1334,45.14454650878906
1335,58.267024993896484
1336,56.837852478027344
1337,48.25261306762695
1338,42.340782165527344
1339,41.046363830566406
1340,57.34998321533203
1341,50.4674072265625
1342,31.09439468383789
1343,52.6895866394043
1344,54.78319549560547
1345,21.865196228027344
1346,5.269129753112793
1347,5.123431205749512
1348,16.555665969848633
1349,33.02732849121094
1350,43.07373046875
1351,33.72090530395508
1352,16.846357345581055
1353,7.22676420211792
1354,-0.5206342339515686
1355,17.4937744140625
1356,40.906822204589844
1357,27.900436401367188
1358,10.324230194091797
1359,9.529802322387695
1360,9.302166938781738
1361,15.361431121826172
1362,31.90113639831543
1363,40.72200393676758
1364,48.495811462402344
1365,47.33277893066406
1366,18.541141510009766
1367,6.105650901794434
1368,8.488512992858887
1369,5.298858642578125
1370,22.78120994567871
1371,38.718074798583984
1372,34.001731872558594
1373,13.21196460723877
1374,5.585093975067139
1375,19.103296279907227
1376,20.68768882751465
1377,13.695284843444824
1378,-8.012911796569824
1379,27.132217407226562
1380,62.34178161621094
1381,-3.886159896850586
1382,22.056171417236328
1383,63.3564453125
1384,7.816089630126953
1385,25.382099151611328
1386,30.689552307128906
1387,16.854610443115234
1388,35.2620849609375
1389,16.79417610168457
1390,28.078693389892578
1391,37.11967849731445
1392,15.22067642211914
1393,16.334362030029297
1394,22.6971435546875
1395,12.271162986755371
1396,3.1824147701263428
1397,24.697250366210938
1398,19.04052734375
1399,-0.40044093132019043
1400,13.97187614440918
1401,11.71739387512207
1402,13.62100887298584
1403,18.44033432006836
1404,10.92110824584961
1405,19.006450653076172
1406,11.961382865905762
1407,3.6597073078155518
1408,9.915212631225586
1409,3.7043778896331787
1410,3.411285638809204
1411,7.998924255371094
1412,9.831792831420898
1413,12.24638557434082
1414,3.0749735832214355
1415,-0.4157075881958008
1416,4.352263450622559
1417,3.9140944480895996
1418,5.101016998291016
1419,9.807722091674805
1420,9.915190696716309
1421,7.0022687911987305
1422,16.343067169189453
1423,13.644268035888672
1424,4.735157489776611
1425,17.532432556152344
1426,11.782547950744629
1427,5.858503818511963
1428,17.136825561523438
1429,7.572584629058838
1430,7.5027594566345215
1431,15.346664428710938
1432,4.159837245941162
1433,5.77103328704834
1434,10.366767883300781
1435,2.496893882751465
1436,4.927828311920166
1437,5.350062370300293
1438,1.676581859588623
1439,6.066052436828613
1440,7.123129844665527
1441,7.647775650024414
1442,9.012541770935059
1443,8.083892822265625
1444,10.076790809631348
1445,13.757227897644043
1446,14.036163330078125
1447,12.929394721984863
1448,12.81065845489502
1449,14.417144775390625
1450,17.098865509033203
1451,11.21252155303955
1452,14.640732765197754
1453,20.150114059448242
1454,8.004904747009277
1455,10.942193984985352
1456,10.657392501831055
1457,2.0792236328125
1458,10.967378616333008
1459,9.24370002746582
1460,6.037957191467285
1461,10.325491905212402
1462,7.504586219787598
1463,7.158729553222656
1464,9.537229537963867
1465,10.900758743286133
1466,13.414508819580078
1467,16.900253295898438
1468,9.825904846191406
1469,7.894155979156494
1470,18.64769172668457
1471,11.191224098205566
1472,8.722702980041504
1473,15.345242500305176
1474,10.060532569885254
1475,16.42662239074707
1476,9.878053665161133
1477,1.658172369003296
1478,17.143840789794922
1479,6.4862847328186035
1480,8.616836547851562
1481,28.285226821899414
1482,15.944791793823242
1483,29.636762619018555
1484,43.22444152832031
1485,26.21851348876953
1486,26.747615814208984
1487,29.834400177001953
1488,34.914642333984375
1489,27.66111946105957
1490,23.986164093017578
1491,43.16609573364258
1492,36.50955581665039
1493,32.63832092285156
1494,34.920955657958984
1495,31.98150634765625
1496,39.1845703125
1497,39.95545959472656
1498,46.28653335571289
1499,46.30748748779297
1500,46.843284606933594
1501,47.86236572265625
1502,47.677711486816406
1503,55.759586334228516
1504,46.91663360595703
1505,48.16519546508789
1506,54.78089904785156
1507,55.50840759277344
1508,48.989776611328125
1509,54.56835174560547
1510,78.34486389160156
1511,68.86358642578125
1512,66.03152465820312
1513,63.347991943359375
1514,73.1279296875
1515,74.33119201660156
1516,51.9330940246582
1517,66.93368530273438
1518,40.71057891845703
1519,65.29405212402344
1520,69.30377197265625
1521,18.696786880493164
1522,77.0077133178711
1523,35.587738037109375
1524,24.330760955810547
1525,86.25506591796875
1526,25.409818649291992
1527,45.63008499145508
1528,87.67913818359375
1529,66.2725830078125
1530,67.22566986083984
1531,67.61993408203125
1532,55.38521194458008
1533,50.42949676513672
1534,38.79568862915039
1535,26.990333557128906
1536,73.5858154296875
1537,23.138111114501953
1538,-17.654800415039062
1539,79.54431915283203
1540,54.207481384277344
1541,8.322394371032715
1542,41.18099594116211
1543,46.312713623046875
1544,36.99984359741211
1545,21.38941192626953
1546,45.40946578979492
1547,69.29055786132812
1548,17.79449462890625
1549,-10.50054931640625
1550,60.20531463623047
1551,53.95566177368164
1552,-6.3379292488098145
1553,38.858726501464844
1554,56.80867004394531
1555,15.336971282958984
1556,2.1374669075012207
1557,30.623027801513672
1558,23.84540557861328
1559,7.5616865158081055
1560,37.39606475830078
1561,11.566692352294922
1562,34.07663345336914
1563,46.61397171020508
1564,-6.187520503997803
1565,36.75719451904297
1566,23.791425704956055
1567,7.765600681304932
1568,58.20213317871094
1569,20.05037498474121
1570,10.333477973937988
1571,33.683624267578125
1572,19.616491317749023
1573,36.602962493896484
1574,39.671424865722656
1575,27.769527435302734
1576,40.07998275756836
1577,27.23333740234375
1578,20.91555404663086
1579,33.53606414794922
1580,21.661800384521484
1581,18.956762313842773
1582,18.613300323486328
1583,20.607120513916016
1584,19.065250396728516
1585,-3.8573951721191406
1586,8.792043685913086
1587,21.076885223388672
1588,2.9812655448913574
1589,4.020575523376465
1590,17.48393440246582
1591,23.01348876953125
1592,19.47377586364746
1593,25.81511688232422
1594,29.78997039794922
1595,14.686019897460938
1596,9.500195503234863
1597,20.550586700439453
1598,22.518535614013672
1599,6.186548233032227
1600,5.221311569213867
1601,13.757349014282227
1602,8.925505638122559
1603,19.146041870117188
1604,25.251995086669922
1605,11.036184310913086
1606,7.782275199890137
1607,9.725996017456055
1608,11.587515830993652
1609,15.845367431640625
1610,9.30557632446289
1611,9.202460289001465
1612,18.278165817260742
1613,8.526983261108398
1614,2.669557571411133
1615,18.98622703552246
1616,20.080101013183594
1617,-0.07618081569671631
1618,6.403115272521973
1619,23.890480041503906
1620,0.23278427124023438
1621,-4.891037464141846
1622,19.230751037597656
1623,11.874764442443848
1624,6.584478378295898
1625,9.27918815612793
1626,8.897293090820312
1627,14.967808723449707
1628,9.66061019897461
1629,8.098611831665039
1630,16.439897537231445
1631,16.82257843017578
1632,13.398177146911621
1633,17.450176239013672
1634,16.92935562133789
1635,15.54498291015625
1636,21.93123435974121
1637,13.931406021118164
1638,11.892984390258789
1639,16.849390029907227
1640,11.517720222473145
1641,13.268181800842285
1642,7.885802268981934
1643,10.5028715133667
1644,18.76424789428711
1645,1.2466373443603516
1646,7.842165470123291
1647,21.00154685974121
1648,2.0962917804718018
1649,10.851470947265625
1650,19.038345336914062
1651,9.589868545532227
1652,11.220617294311523
1653,4.645761966705322
1654,24.311851501464844
1655,23.44467544555664
1656,1.6142165660858154
1657,24.596559524536133
1658,22.121965408325195
1659,14.405167579650879
1660,23.218181610107422
1661,26.429065704345703
1662,38.64216613769531
1663,35.221717834472656
1664,42.28881072998047
1665,51.3042106628418
1666,52.63469696044922
1667,39.66830825805664
1668,22.30075454711914
1669,47.60809326171875
1670,31.798446655273438
1671,15.424703598022461
1672,57.04918670654297
1673,46.72927474975586
1674,19.858203887939453
1675,40.815921783447266
1676,59.02332305908203
1677,43.89748001098633
1678,46.669551849365234
1679,54.94396209716797
1680,38.593727111816406
1681,58.491676330566406
1682,59.02361297607422
1683,46.46256637573242
1684,53.89626693725586
1685,34.53367614746094
1686,51.34465026855469
1687,64.53799438476562
1688,58.816497802734375
1689,61.824806213378906
1690,57.38727951049805
1691,82.90518188476562
1692,66.16424560546875
1693,53.31561279296875
1694,77.92377471923828
1695,59.485145568847656
1696,43.847991943359375
1697,53.53053283691406
1698,75.10658264160156
1699,39.30691909790039
1700,40.87763214111328
1701,88.05670166015625
1702,15.462576866149902
1703,7.760302543640137
1704,38.10774612426758
1705,10.415287971496582
1706,48.7630729675293
1707,25.328283309936523
1708,-4.394658088684082
1709,58.62958908081055
1710,37.421424865722656
1711,-20.279376983642578
1712,37.668025970458984
1713,48.65531921386719
1714,-26.37309455871582
1715,33.85750961303711
1716,69.29920196533203
1717,-15.083803176879883
1718,17.78878402709961
1719,73.23600769042969
1720,31.77178955078125
1721,-6.28947639465332
1722,9.549996376037598
1723,58.14859390258789
1724,27.353015899658203
1725,-16.63106346130371
1726,54.30009078979492
1727,78.46424865722656
1728,13.089917182922363
1729,-9.047201156616211
1730,28.31702423095703
1731,60.56453323364258
1732,5.026865005493164
1733,-14.027694702148438
1734,65.1639633178711
1735,36.577415466308594
1736,-12.311975479125977
1737,47.16654586791992
1738,32.34157180786133
1739,-2.561094045639038
1740,26.600536346435547
1741,19.145618438720703
1742,34.56782913208008
1743,24.295190811157227
1744,6.615131855010986
1745,45.69051742553711
1746,9.923196792602539
1747,8.27155590057373
1748,26.42448616027832
1749,4.190535068511963
1750,33.32777404785156
1751,11.342573165893555
1752,14.23908805847168
1753,42.17436981201172
1754,14.612611770629883
1755,24.23758316040039
1756,31.890167236328125
1757,33.32645797729492
1758,13.700774192810059
1759,11.953107833862305
1760,44.940025329589844
1761,1.9200401306152344
1762,-3.4665565490722656
1763,32.989471435546875
1764,4.922421455383301
1765,-5.240731716156006
1766,12.52446174621582
1767,13.443622589111328
1768,9.424609184265137
1769,3.864687919616699
1770,0.6767191886901855
1771,16.29286766052246
1772,17.649335861206055
1773,2.244610548019409
1774,21.26755142211914
1775,25.749122619628906
1776,3.6356372833251953
1777,10.025753021240234
1778,14.332967758178711
1779,4.542463302612305
1780,9.536438941955566
1781,21.598281860351562
1782,14.540536880493164
1783,5.553441047668457
1784,19.928112030029297
1785,17.83252716064453
1786,9.048979759216309
1787,15.8728609085083
1788,13.353286743164062
1789,21.982351303100586
1790,23.93158721923828
1791,12.714773178100586
1792,22.025653839111328
1793,20.162616729736328
1794,10.663249015808105
1795,17.708141326904297
1796,18.812705993652344
1797,17.88180160522461
1798,20.515670776367188
1799,9.511581420898438
1800,12.175060272216797
1801,23.647491455078125
1802,7.905559539794922
1803,12.074606895446777
1804,21.838289260864258
1805,11.261983871459961
1806,21.745386123657227
1807,15.457931518554688
1808,3.39084529876709
1809,16.781837463378906
1810,18.42213249206543
1811,13.793603897094727
1812,9.22703742980957
1813,21.02667236328125
1814,27.876197814941406
1815,9.652265548706055
1816,20.072811126708984
1817,18.760835647583008
1818,8.270363807678223
1819,22.756053924560547
1820,10.0848388671875
1821,13.16429328918457
1822,14.757329940795898
1823,0.6217746734619141
1824,22.795461654663086
1825,16.120264053344727
1826,-0.4131958484649658
1827,6.308846473693848
1828,10.3550443649292
1829,5.222881317138672
1830,-7.45181941986084
1831,7.194889068603516
1832,9.320098876953125
1833,4.696714401245117
1834,7.26771879196167
1835,6.141508102416992
1836,21.363920211791992
1837,10.084969520568848
1838,9.843572616577148
1839,13.857171058654785
1840,5.312880516052246
1841,17.554553985595703
1842,28.653074264526367
1843,45.682037353515625
1844,27.394371032714844
1845,28.339744567871094
1846,42.21350860595703
1847,21.914066314697266
1848,27.909564971923828
1849,9.148845672607422
1850,35.96660232543945
1851,55.062015533447266
1852,10.429388999938965
1853,41.1879768371582
1854,46.502132415771484
1855,32.58854293823242
1856,49.59973907470703
1857,45.05422592163086
1858,43.426265716552734
1859,46.73088455200195
1860,60.506385803222656
1861,43.63134002685547
1862,42.435264587402344
1863,61.845123291015625
1864,48.79771423339844
1865,52.79396057128906
1866,57.88045883178711
1867,65.72108459472656
1868,55.37718963623047
1869,31.470712661743164
1870,53.02736282348633
1871,86.15103149414062
1872,62.53308868408203
1873,26.98377227783203
1874,70.81427764892578
1875,71.31566619873047
1876,38.787696838378906
1877,56.19866943359375
1878,57.803531646728516
1879,72.88908386230469
1880,25.9844913482666
1881,-11.78332805633545
1882,67.25088500976562
1883,76.95032501220703
1884,-2.160024642944336
1885,-7.829367160797119
1886,71.92942810058594
1887,42.811973571777344
1888,-36.47194290161133
1889,14.959824562072754
1890,47.98444747924805
1891,25.771747589111328
1892,4.1066575050354
1893,-15.001972198486328
1894,17.965505599975586
1895,38.46318054199219
1896,33.68755340576172
1897,26.57074737548828
1898,-7.979011535644531
1899,7.230116844177246
1900,47.90644836425781
1901,50.96630096435547
1902,54.613956451416016
1903,17.89508819580078
1904,-0.5267462730407715
1905,20.00782012939453
1906,21.645675659179688
1907,53.28463363647461
1908,41.445945739746094
1909,13.736953735351562
1910,3.1597537994384766
1911,12.361577987670898
1912,76.2391357421875
1913,30.41586685180664
1914,-4.8062424659729
1915,45.13561248779297
1916,31.01673126220703
1917,7.782793998718262
1918,11.360382080078125
1919,43.268463134765625
1920,16.905548095703125
1921,26.038272857666016
1922,60.67626953125
1923,-4.8902812004089355
1924,45.394134521484375
1925,42.35251235961914
1926,-15.746796607971191
1927,51.785614013671875
1928,20.060253143310547
1929,9.457313537597656
1930,34.152462005615234
1931,11.51772689819336
1932,29.89553451538086
1933,14.558984756469727
1934,16.062227249145508
1935,23.001474380493164
1936,21.604677200317383
1937,31.148225784301758
1938,8.984400749206543
1939,26.359575271606445
1940,33.37376022338867
1941,6.814959526062012
1942,9.905815124511719
1943,21.64616584777832
1944,16.03529930114746
1945,1.0558459758758545
1946,21.712135314941406
1947,27.137771606445312
