index,y
6036,15.670797348022461
6037,18.62762451171875
6038,21.917945861816406
6039,24.978965759277344
6040,3.906170606613159
6041,26.99547004699707
6042,32.47853469848633
6043,42.593170166015625
6044,42.303428649902344
6045,1.791128158569336
6046,53.183074951171875
6047,61.18136215209961
6048,1.3032870292663574
6049,24.362682342529297
6050,53.07529830932617
6051,6.082310199737549
6052,32.97422409057617
6053,10.162429809570312
6054,13.454614639282227
6055,43.4158935546875
6056,18.734874725341797
6057,44.71902847290039
6058,24.942367553710938
6059,32.84995651245117
6060,18.83308982849121
6061,27.27850914001465
6062,18.462158203125
6063,-8.407419204711914
6064,26.866077423095703
6065,14.455181121826172
6066,22.606765747070312
6067,24.303306579589844
6068,19.406795501708984
6069,6.743111610412598
6070,28.77523422241211
6071,12.426361083984375
6072,15.151165962219238
6073,3.6847140789031982
6074,13.107833862304688
6075,20.406930923461914
6076,21.583499908447266
6077,30.406845092773438
6078,6.286943435668945
6079,21.24732208251953
6080,12.28126335144043
6081,29.34235382080078
6082,1.471879243850708
6083,21.830970764160156
6084,16.120656967163086
6085,12.909165382385254
6086,1.3821501731872559
6087,9.039985656738281
6088,22.62982177734375
6089,26.529935836791992
6090,28.199708938598633
6091,26.72446060180664
6092,31.934396743774414
6093,12.012075424194336
6094,25.934539794921875
6095,6.843899726867676
6096,4.962764263153076
6097,6.912489891052246
6098,25.190616607666016
6099,2.4256181716918945
6100,10.333654403686523
6101,16.658777236938477
6102,14.360143661499023
6103,9.192909240722656
6104,6.4506425857543945
6105,17.017887115478516
6106,15.5148344039917
6107,0.25841808319091797
6108,14.66781234741211
6109,32.78977966308594
6110,-0.578130841255188
6111,36.75859069824219
6112,14.893877029418945
6113,11.950911521911621
6114,50.444366455078125
6115,29.239364624023438
6116,1.3194401264190674
6117,22.402339935302734
6118,23.12664031982422
6119,22.988910675048828
6120,17.146364212036133
6121,1.680626392364502
6122,17.476581573486328
6123,19.796710968017578
6124,13.48080062866211
6125,-7.977447986602783
6126,8.061786651611328
6127,4.359991550445557
6128,12.402253150939941
6129,7.061681270599365
6130,13.464640617370605
6131,13.557226181030273
6132,14.425796508789062
6133,26.074342727661133
6134,5.78325080871582
6135,28.096805572509766
6136,24.65744400024414
6137,6.9826860427856445
6138,-7.8271260261535645
6139,17.83255958557129
6140,17.16702651977539
6141,9.369397163391113
6142,16.212093353271484
6143,-6.675653457641602
6144,5.4624128341674805
6145,14.39969539642334
6146,27.07373809814453
6147,20.92519187927246
6148,31.22062873840332
6149,12.840415954589844
6150,10.165515899658203
6151,7.645474433898926
6152,22.629329681396484
6153,35.179962158203125
6154,-2.63582181930542
6155,7.121271133422852
6156,24.37964630126953
6157,16.664405822753906
6158,-21.992136001586914
6159,7.734411239624023
6160,0.2574188709259033
6161,23.181354522705078
6162,18.273710250854492
6163,9.360819816589355
6164,26.268402099609375
6165,20.676258087158203
6166,14.437981605529785
6167,16.302139282226562
6168,38.74444580078125
6169,8.303421974182129
6170,30.388639450073242
6171,14.98405933380127
6172,20.699386596679688
6173,16.623878479003906
6174,11.61296558380127
6175,17.59798240661621
6176,14.2584867477417
6177,13.17376708984375
6178,20.9407958984375
6179,19.483665466308594
6180,8.662318229675293
6181,21.237979888916016
6182,38.10307693481445
6183,14.632575035095215
6184,-4.340434551239014
6185,12.099512100219727
6186,13.899847030639648
6187,17.798917770385742
6188,-10.395139694213867
6189,22.199857711791992
6190,9.674394607543945
6191,19.77019691467285
6192,-3.995915412902832
6193,6.882070541381836
6194,30.36402130126953
6195,11.585673332214355
6196,16.649333953857422
6197,15.092161178588867
6198,19.0903377532959
6199,8.060980796813965
6200,14.804033279418945
6201,7.626359939575195
6202,25.19614028930664
6203,3.372471809387207
6204,20.5228271484375
6205,2.444100856781006
6206,2.2816312313079834
6207,12.01984977722168
6208,14.21890640258789
6209,19.42403793334961
6210,18.180932998657227
6211,12.545616149902344
6212,3.751927375793457
6213,22.862611770629883
6214,10.224266052246094
6215,13.866196632385254
6216,-4.159480571746826
6217,23.07636070251465
6218,15.918115615844727
6219,9.152276039123535
6220,25.162431716918945
6221,4.20945930480957
6222,26.569944381713867
6223,3.597026824951172
6224,-1.3169631958007812
6225,11.975934982299805
6226,-5.4932098388671875
6227,7.775573253631592
6228,21.375362396240234
6229,11.043639183044434
6230,2.823317050933838
6231,-4.419624328613281
6232,-0.4694206714630127
6233,2.8000144958496094
6234,8.112085342407227
6235,26.74791145324707
6236,9.961695671081543
6237,2.641202449798584
6238,2.1196517944335938
6239,20.15471649169922
6240,14.099113464355469
6241,25.005752563476562
6242,19.39691162109375
6243,6.387338638305664
6244,11.827413558959961
6245,7.797924041748047
6246,7.269351005554199
6247,-1.7226535081863403
6248,10.309471130371094
6249,3.770526647567749
6250,12.687780380249023
6251,2.2382991313934326
6252,-3.006046772003174
6253,-1.4686720371246338
6254,4.664462089538574
6255,13.570632934570312
6256,12.970649719238281
6257,-8.008589744567871
6258,-1.5160949230194092
6259,17.862045288085938
6260,8.424625396728516
6261,16.817934036254883
6262,18.2061710357666
6263,4.6592559814453125
6264,6.049394130706787
6265,9.307317733764648
6266,0.5490278005599976
6267,14.612546920776367
6268,6.553949356079102
6269,10.697038650512695
6270,3.3929154872894287
6271,16.764461517333984
6272,19.64330291748047
6273,-0.6156083941459656
6274,13.132855415344238
6275,14.441093444824219
6276,18.092426300048828
6277,6.599786758422852
6278,3.6038076877593994
6279,11.41771411895752
6280,12.152070999145508
6281,6.764963626861572
6282,18.29509735107422
6283,8.99726676940918
6284,4.503314971923828
6285,5.037304878234863
6286,6.631554126739502
6287,6.221610069274902
6288,12.773932456970215
6289,11.591329574584961
6290,-10.214303970336914
6291,0.14233779907226562
6292,16.576183319091797
6293,8.150930404663086
6294,3.230811595916748
6295,6.720374584197998
6296,-3.1547462940216064
6297,20.217187881469727
6298,7.839056015014648
6299,13.700180053710938
6300,22.959386825561523
6301,5.90071964263916
6302,6.438936233520508
6303,5.702082633972168
6304,10.665690422058105
6305,-3.632028579711914
6306,7.052833557128906
6307,15.382196426391602
6308,4.74960994720459
6309,9.027626037597656
6310,2.735687255859375
6311,8.172037124633789
6312,18.606414794921875
6313,9.113595008850098
6314,2.3549811840057373
6315,2.3785197734832764
6316,-5.035745143890381
6317,3.5226376056671143
6318,7.627659797668457
6319,17.820104598999023
6320,12.874610900878906
6321,6.626607418060303
6322,9.316015243530273
6323,9.064452171325684
6324,19.123186111450195
6325,-8.431610107421875
6326,9.915675163269043
6327,5.419715881347656
6328,11.303622245788574
6329,7.615772724151611
6330,-1.1886016130447388
6331,-2.184905767440796
6332,7.118680953979492
6333,15.834500312805176
6334,2.681727886199951
6335,13.030665397644043
6336,-1.645674228668213
6337,10.149343490600586
6338,1.679807424545288
6339,7.987809658050537
6340,-0.10774815082550049
6341,8.703083992004395
6342,1.934823751449585
6343,5.090790271759033
6344,9.754157066345215
6345,2.43603515625
6346,13.822612762451172
6347,5.531304359436035
6348,5.488682270050049
6349,10.560633659362793
6350,9.608696937561035
6351,-0.21574139595031738
6352,11.05565357208252
6353,4.983213424682617
6354,1.0536062717437744
6355,3.973376750946045
6356,18.63701057434082
6357,11.161121368408203
6358,-7.168771743774414
6359,3.031373977661133
6360,2.873772144317627
6361,-0.6779439449310303
6362,8.416089057922363
6363,-12.819955825805664
6364,9.239789009094238
6365,14.603935241699219
6366,7.4227705001831055
6367,12.279314041137695
6368,6.986194610595703
6369,-2.0273587703704834
6370,0.48998236656188965
6371,16.866748809814453
6372,-6.103656768798828
6373,0.2101333737373352
6374,1.981493592262268
6375,6.591064453125
6376,5.30804443359375
6377,1.7016398906707764
6378,7.385691165924072
6379,5.964526176452637
6380,7.982370853424072
6381,17.568084716796875
6382,16.544689178466797
6383,-11.731783866882324
6384,-7.009164810180664
6385,-3.1615138053894043
6386,-2.3990283012390137
6387,3.149313449859619
6388,2.2891054153442383
6389,9.572040557861328
6390,-14.480385780334473
6391,3.3900837898254395
6392,13.431930541992188
6393,12.238117218017578
6394,13.238630294799805
6395,-0.8555779457092285
6396,11.12197494506836
6397,5.759560585021973
6398,-2.7176589965820312
6399,14.333545684814453
6400,9.871021270751953
6401,-1.789549469947815
6402,12.17253589630127
6403,3.7530457973480225
6404,-2.566861629486084
6405,1.866927146911621
6406,12.965404510498047
6407,10.040448188781738
6408,14.386926651000977
6409,11.680449485778809
6410,-1.9843957424163818
6411,5.475110054016113
6412,1.6077868938446045
6413,-4.278801918029785
6414,0.5960924625396729
6415,9.046506881713867
6416,-0.8330414295196533
6417,-7.085610866546631
6418,8.907594680786133
6419,10.357784271240234
6420,6.492325782775879
6421,8.5711088180542
6422,8.827814102172852
6423,4.455924987792969
6424,5.7596025466918945
6425,8.02244758605957
6426,-0.526086688041687
6427,4.744361400604248
6428,9.28767204284668
6429,2.3013992309570312
6430,-1.1349804401397705
6431,2.966700553894043
6432,7.737188339233398
6433,6.812126159667969
6434,7.967417240142822
6435,4.234983921051025
6436,0.7670618295669556
6437,8.196016311645508
6438,5.811148643493652
6439,-2.3483219146728516
6440,-2.804868221282959
6441,-11.127754211425781
6442,-2.667558193206787
6443,8.24307632446289
6444,-4.097024917602539
6445,7.675206184387207
6446,-1.1368882656097412
6447,-3.0956430435180664
6448,7.432249069213867
6449,9.909454345703125
6450,1.1603460311889648
6451,-4.923755645751953
6452,18.019145965576172
6453,1.7833507061004639
6454,0.8689855337142944
6455,-6.28217077255249
6456,-2.94081449508667
6457,12.34167194366455
6458,2.9428048133850098
6459,3.7616829872131348
6460,1.4867825508117676
6461,0.6776025295257568
6462,-1.9704669713974
6463,8.697389602661133
6464,10.375187873840332
6465,2.178196430206299
6466,-1.39681875705719
6467,5.356583595275879
6468,4.288711071014404
6469,-1.5825775861740112
6470,4.622228622436523
6471,4.558794975280762
6472,-4.699095249176025
6473,-3.9643173217773438
6474,12.454015731811523
6475,5.499824523925781
6476,1.8089148998260498
6477,1.4905974864959717
6478,7.6702985763549805
6479,7.192689895629883
6480,3.116084098815918
6481,1.4130586385726929
6482,3.1118850708007812
6483,-3.235001564025879
6484,-10.5896577835083
6485,5.793082237243652
6486,5.136452674865723
6487,8.768774032592773
6488,5.158560276031494
6489,5.751136779785156
6490,0.5166329145431519
6491,-0.6998652815818787
6492,2.6369290351867676
6493,7.596157550811768
6494,3.664747476577759
6495,5.32924222946167
6496,7.764520645141602
6497,3.9953043460845947
6498,-8.191425323486328
6499,3.3447532653808594
6500,17.816659927368164
6501,1.8479876518249512
6502,11.075138092041016
6503,7.131006717681885
6504,5.066307067871094
6505,-0.33880412578582764
6506,6.744203567504883
6507,2.9026970863342285
6508,-4.504644393920898
6509,-3.6696133613586426
6510,0.17912828922271729
6511,4.801109790802002
6512,5.898432731628418
6513,3.5351855754852295
6514,1.7338879108428955
6515,0.5038936734199524
6516,6.666253089904785
6517,12.51229190826416
6518,1.3672583103179932
6519,5.6077728271484375
6520,7.796725273132324
6521,7.108731269836426
6522,2.4291508197784424
6523,5.852864742279053
6524,5.559612274169922
6525,-4.504205703735352
6526,-0.9320085048675537
6527,8.531661987304688
6528,5.658420085906982
6529,1.617841124534607
6530,-0.17859405279159546
6531,3.922492027282715
6532,12.772591590881348
6533,10.790777206420898
6534,5.273617744445801
6535,9.906517028808594
6536,8.818047523498535
6537,6.571748733520508
6538,4.345530033111572
6539,5.349398136138916
6540,-0.5674593448638916
6541,-1.9176850318908691
6542,4.266325950622559
6543,7.491236686706543
6544,12.508140563964844
6545,2.383470058441162
6546,6.627798080444336
6547,11.736632347106934
6548,6.959817886352539
6549,6.163885116577148
6550,4.0330810546875
6551,3.495757579803467
6552,13.278695106506348
6553,12.452500343322754
6554,2.1900479793548584
6555,-7.520035743713379
6556,-2.641627311706543
6557,6.884036064147949
6558,8.830362319946289
6559,2.1834616661071777
6560,9.578158378601074
6561,10.584892272949219
6562,6.618837356567383
6563,3.5106983184814453
6564,-5.637747764587402
6565,8.383709907531738
6566,-0.4968037009239197
6567,2.874356269836426
6568,7.2514328956604
6569,1.0735374689102173
6570,7.60759973526001
6571,7.09369421005249
6572,4.006008625030518
6573,12.01704216003418
6574,9.68273639678955
6575,-0.34899863600730896
6576,6.102166175842285
6577,13.181564331054688
6578,9.866991996765137
6579,2.201075553894043
6580,5.921977519989014
6581,6.660663604736328
6582,10.857571601867676
6583,5.258909225463867
6584,8.053873062133789
6585,8.74208927154541
6586,0.861850380897522
6587,5.128176212310791
6588,3.6016812324523926
6589,7.038127899169922
6590,8.941802024841309
6591,9.069387435913086
6592,-0.5498769283294678
6593,2.839707374572754
6594,0.7598533630371094
6595,5.393606185913086
6596,9.05567741394043
6597,3.1981759071350098
6598,8.559329986572266
6599,3.470818042755127
6600,-2.177065849304199
6601,3.978940486907959
6602,11.901175498962402
6603,8.911445617675781
6604,2.9759960174560547
6605,4.750885009765625
6606,12.222606658935547
6607,5.693142890930176
6608,7.728203773498535
6609,5.982349395751953
6610,2.455375909805298
6611,-0.20177334547042847
6612,1.7558224201202393
6613,4.582433223724365
6614,0.8105778694152832
6615,0.6067845225334167
6616,11.006678581237793
6617,4.970458507537842
6618,1.3627946376800537
6619,3.091900110244751
6620,-0.9045922756195068
6621,1.7457268238067627
6622,4.730473518371582
6623,4.7202911376953125
6624,6.11607551574707
6625,9.968465805053711
6626,9.727612495422363
6627,17.228639602661133
6628,6.435163497924805
6629,5.482064723968506
6630,2.5071256160736084
6631,1.285414218902588
6632,3.2072629928588867
6633,11.393636703491211
6634,8.197400093078613
6635,-1.830770492553711
6636,11.375467300415039
6637,10.8441743850708
6638,4.892490386962891
6639,5.0539870262146
6640,-0.1929972767829895
6641,10.993305206298828
6642,10.311461448669434
6643,2.4127960205078125
6644,5.531361103057861
6645,5.791534423828125
6646,7.707795143127441
6647,5.1154465675354
6648,2.597653388977051
6649,6.742885589599609
6650,8.692768096923828
6651,1.1359930038452148
6652,7.949850082397461
6653,10.956324577331543
6654,8.215476989746094
6655,2.1985549926757812
6656,15.065621376037598
6657,10.328729629516602
6658,4.798269748687744
6659,5.8527607917785645
6660,4.04880952835083
6661,9.680368423461914
6662,7.561823844909668
6663,11.930564880371094
6664,6.834393501281738
6665,3.658905029296875
6666,12.24354362487793
6667,13.253560066223145
6668,9.256928443908691
6669,7.700401306152344
6670,6.057286262512207
6671,9.604106903076172
6672,2.6465630531311035
6673,2.8318228721618652
6674,9.332428932189941
6675,13.450079917907715
6676,7.244543552398682
6677,1.7991735935211182
6678,6.918346405029297
6679,5.468456745147705
6680,9.219095230102539
6681,9.153841018676758
6682,2.0889573097229004
6683,8.517967224121094
6684,7.412315368652344
6685,11.474824905395508
6686,6.928894996643066
6687,6.818190097808838
6688,12.117003440856934
6689,9.023499488830566
6690,11.892711639404297
6691,3.3540964126586914
6692,9.013592720031738
6693,12.26694107055664
6694,6.708296775817871
6695,3.974276542663574
6696,7.245095252990723
6697,5.82788610458374
6698,7.678091049194336
6699,5.248661994934082
6700,4.5194783210754395
6701,6.295141220092773
6702,5.816499710083008
6703,5.980323791503906
6704,6.048476219177246
6705,6.38441276550293
6706,9.185166358947754
6707,11.193398475646973
6708,4.118847370147705
6709,10.967907905578613
6710,5.537055492401123
6711,4.228880882263184
6712,5.165575981140137
6713,9.977825164794922
6714,11.12123966217041
6715,7.587630271911621
6716,6.050289154052734
6717,4.387341499328613
6718,6.528284072875977
6719,1.1953649520874023
6720,7.252488136291504
6721,9.249992370605469
6722,8.471231460571289
6723,15.109546661376953
6724,14.138871192932129
6725,2.9814648628234863
6726,5.480433940887451
6727,9.674710273742676
6728,7.305891990661621
6729,3.2232353687286377
6730,6.979228973388672
6731,11.99831771850586
6732,9.647923469543457
6733,5.176698207855225
6734,2.501368761062622
6735,8.229801177978516
6736,12.889200210571289
6737,13.636747360229492
6738,6.313804626464844
6739,3.7248756885528564
6740,8.352521896362305
6741,11.079975128173828
6742,9.229883193969727
6743,1.09544038772583
6744,1.7920949459075928
6745,8.700004577636719
6746,4.441643238067627
6747,3.627549171447754
6748,9.240395545959473
6749,11.382051467895508
6750,11.42911434173584
6751,6.787466526031494
6752,4.192803382873535
6753,9.441916465759277
6754,7.097830772399902
6755,3.4132347106933594
6756,10.271241188049316
6757,7.815593719482422
6758,8.938879013061523
6759,13.601465225219727
6760,7.206466197967529
6761,4.786097049713135
6762,6.669345855712891
6763,6.2787885665893555
6764,3.044891834259033
6765,7.659665584564209
6766,7.2247724533081055
6767,4.171379566192627
6768,5.426217555999756
6769,4.7150373458862305
6770,9.606595993041992
6771,6.589161396026611
6772,7.226564884185791
6773,8.338837623596191
6774,9.772660255432129
6775,10.701583862304688
6776,6.534976959228516
6777,11.941560745239258
6778,9.547270774841309
6779,7.58329439163208
6780,5.461946487426758
6781,5.629695415496826
6782,9.071832656860352
6783,4.442325592041016
6784,5.390463352203369
6785,8.466705322265625
6786,7.916303634643555
6787,4.6884074211120605
6788,4.704864501953125
6789,9.450897216796875
6790,10.552535057067871
6791,10.862777709960938
6792,4.409870147705078
6793,9.160303115844727
6794,8.755321502685547
6795,1.7210347652435303
6796,6.296617031097412
6797,4.201111793518066
6798,6.502742767333984
6799,3.0124669075012207
6800,5.162914276123047
6801,5.27610969543457
6802,4.214264392852783
6803,7.417133331298828
6804,5.856640338897705
6805,2.706460952758789
6806,4.901020050048828
6807,4.7276411056518555
6808,5.11387825012207
6809,7.628561496734619
6810,7.704216957092285
6811,8.895074844360352
6812,1.7814278602600098
6813,3.57979679107666
6814,4.453215599060059
6815,3.8339762687683105
6816,8.551984786987305
6817,13.561742782592773
6818,6.0095720291137695
6819,2.589151382446289
6820,7.698264122009277
6821,8.21871566772461
6822,9.35696792602539
6823,8.371678352355957
6824,7.063542366027832
6825,7.541647911071777
6826,8.507611274719238
6827,8.062597274780273
6828,2.688795804977417
6829,4.440705299377441
6830,5.588618278503418
6831,5.571526527404785
6832,4.939924240112305
6833,3.2887418270111084
6834,9.741005897521973
6835,8.51760482788086
6836,8.981355667114258
6837,8.739574432373047
6838,7.485884666442871
6839,2.7490217685699463
6840,6.814908027648926
6841,10.764552116394043
6842,4.661164283752441
6843,4.041900634765625
6844,6.417388916015625
6845,11.647799491882324
6846,6.381127834320068
6847,-1.527398943901062
6848,4.619997978210449
6849,6.43991231918335
6850,2.5132694244384766
6851,2.2811484336853027
6852,2.885514736175537
6853,7.4658966064453125
6854,7.954380989074707
6855,6.296962261199951
6856,7.654278755187988
6857,8.348579406738281
6858,8.615065574645996
6859,5.8741631507873535
6860,9.480456352233887
6861,12.78007698059082
6862,9.780241012573242
6863,6.807311058044434
6864,7.143898010253906
6865,7.497554302215576
6866,5.355815887451172
6867,1.7829513549804688
6868,1.2787657976150513
6869,4.1963419914245605
6870,4.066341400146484
6871,4.04637336730957
6872,4.466878414154053
6873,9.79544734954834
6874,3.723144769668579
6875,4.782626152038574
6876,7.898233413696289
6877,6.884814262390137
6878,6.912785530090332
6879,4.888861179351807
6880,7.427166938781738
6881,4.91446590423584
6882,1.1693799495697021
6883,6.556133270263672
6884,7.652820587158203
6885,0.40125343203544617
6886,4.491277694702148
6887,4.853368282318115
6888,6.499792098999023
6889,6.009065628051758
6890,4.718489646911621
6891,6.013119697570801
6892,7.97160530090332
6893,6.014328956604004
6894,3.6926822662353516
6895,5.535190582275391
6896,2.2301130294799805
6897,8.961210250854492
6898,7.567113876342773
6899,6.8265509605407715
6900,8.544727325439453
6901,3.7808053493499756
6902,7.428738594055176
6903,7.027291297912598
6904,7.537914752960205
6905,8.00029468536377
6906,5.47861385345459
6907,2.07277250289917
6908,4.591834545135498
6909,5.994386196136475
6910,3.719148874282837
6911,2.5571985244750977
6912,2.025405168533325
6913,3.8947718143463135
6914,5.523991584777832
6915,4.145853042602539
6916,3.2324323654174805
6917,5.91480016708374
6918,7.189535140991211
6919,7.752657890319824
6920,6.798765182495117
6921,5.045677661895752
6922,3.9977660179138184
6923,8.80214786529541
6924,8.493480682373047
6925,7.8892598152160645
6926,5.990697860717773
6927,4.255677700042725
6928,6.705403804779053
6929,9.908405303955078
6930,7.645178318023682
6931,6.209335803985596
6932,7.401657581329346
6933,7.528052806854248
6934,8.68829345703125
6935,7.089343070983887
6936,5.256740570068359
6937,6.935860633850098
6938,9.518145561218262
6939,3.580395460128784
6940,2.518702745437622
6941,5.245548725128174
6942,9.332571029663086
6943,8.966845512390137
6944,7.206119537353516
6945,6.329216480255127
6946,5.104106903076172
6947,10.30272388458252
6948,12.053388595581055
6949,8.759655952453613
6950,8.044930458068848
6951,7.2550368309021
6952,7.5988240242004395
6953,7.94518518447876
6954,5.2409868240356445
6955,3.204289674758911
6956,8.73953914642334
6957,5.923901557922363
6958,4.1534504890441895
6959,8.005327224731445
6960,2.4758501052856445
6961,2.0691521167755127
6962,5.967552185058594
6963,4.878680229187012
6964,4.148500442504883
6965,6.710416793823242
6966,6.232860565185547
6967,3.903707981109619
6968,5.550899982452393
6969,10.090167999267578
6970,5.736413955688477
6971,6.382734775543213
6972,3.817272424697876
6973,4.193214416503906
6974,6.3524250984191895
6975,5.093570709228516
6976,7.232748985290527
6977,7.450159549713135
6978,4.689200401306152
6979,3.9697818756103516
6980,8.088253021240234
6981,8.730358123779297
6982,2.922070026397705
6983,-1.2731002569198608
6984,4.932478904724121
6985,6.9860310554504395
6986,6.453907012939453
6987,4.397895812988281
6988,5.904532432556152
6989,5.323936462402344
6990,9.311580657958984
6991,8.075910568237305
6992,5.112502098083496
6993,8.24560546875
6994,3.572606086730957
6995,5.109617233276367
6996,4.754332542419434
6997,2.5117807388305664
6998,3.4308974742889404
6999,3.9595909118652344
7000,7.0777740478515625
7001,7.698308944702148
7002,4.486572265625
7003,2.5214977264404297
7004,5.219398021697998
7005,8.438834190368652
7006,3.009603500366211
7007,3.7237582206726074
7008,6.98691987991333
7009,4.862381935119629
7010,5.597633361816406
7011,7.629156112670898
7012,6.852210998535156
7013,5.908039569854736
7014,5.59103536605835
7015,5.421632289886475
7016,5.031357288360596
7017,3.3111324310302734
7018,2.4440484046936035
7019,5.791482925415039
7020,5.511899948120117
7021,4.961514472961426
7022,6.430873394012451
7023,5.179906845092773
7024,6.243325233459473
7025,2.5001001358032227
7026,4.081683158874512
7027,5.538634777069092
7028,8.288581848144531
7029,8.509262084960938
7030,3.9780447483062744
7031,3.370145082473755
7032,5.3412766456604
7033,7.0737080574035645
7034,7.381699562072754
7035,6.855340003967285
7036,6.190950393676758
7037,6.569225788116455
7038,4.943136692047119
7039,2.7830822467803955
7040,2.7098770141601562
7041,5.553532600402832
7042,2.4496536254882812
7043,3.5855355262756348
7044,5.29058313369751
7045,4.014830589294434
7046,3.271483898162842
7047,3.70460844039917
7048,2.8032164573669434
7049,6.126644134521484
7050,7.368792533874512
7051,6.69205904006958
7052,9.037016868591309
7053,5.845218658447266
7054,7.294367790222168
7055,6.721621513366699
7056,4.594998359680176
7057,5.318352699279785
7058,6.105149745941162
7059,4.709481716156006
7060,5.014876365661621
7061,3.555119276046753
7062,3.070434093475342
7063,5.691208839416504
7064,7.209873199462891
7065,6.03863525390625
7066,5.822793006896973
7067,4.413825988769531
7068,4.183955669403076
7069,7.9731550216674805
7070,4.531968116760254
7071,1.374955415725708
7072,-0.2660333812236786
7073,4.918497085571289
7074,6.221050262451172
7075,3.8583364486694336
7076,4.057554721832275
7077,3.6970739364624023
7078,4.5426225662231445
7079,2.517426013946533
7080,3.6750097274780273
7081,3.1834373474121094
7082,3.073350191116333
7083,6.848793983459473
7084,6.0934600830078125
7085,3.3545360565185547
7086,6.568881034851074
7087,7.001497268676758
7088,3.5057408809661865
7089,3.3594655990600586
7090,3.8038148880004883
7091,5.197638511657715
7092,6.523860931396484
7093,5.6767425537109375
7094,6.1236653327941895
7095,5.28619384765625
7096,4.403995037078857
7097,8.080419540405273
7098,6.620861530303955
7099,4.498385906219482
7100,6.159193992614746
7101,2.6732277870178223
7102,4.516909122467041
7103,5.211136817932129
7104,4.423561096191406
7105,5.782257080078125
7106,3.0096218585968018
7107,3.33621883392334
7108,5.365472793579102
7109,5.8010573387146
7110,5.85710334777832
7111,8.574657440185547
7112,4.938640594482422
7113,3.012115716934204
7114,5.816742420196533
7115,6.3847808837890625
7116,6.5949015617370605
7117,7.151618957519531
7118,1.9857046604156494
7119,2.5655860900878906
7120,5.081772327423096
7121,3.140050172805786
7122,7.431212902069092
7123,3.436647891998291
7124,5.423694610595703
7125,6.970595359802246
7126,4.4540605545043945
7127,5.905947685241699
7128,4.200586318969727
7129,4.737292766571045
7130,6.161183834075928
7131,3.7853317260742188
7132,5.01689338684082
7133,5.160379886627197
7134,3.59770131111145
7135,4.307187557220459
7136,2.6041293144226074
7137,5.248240947723389
7138,5.620908260345459
7139,4.837567329406738
7140,4.9798784255981445
7141,6.881684303283691
7142,4.432008743286133
7143,2.2464451789855957
7144,4.635689735412598
7145,5.284700393676758
7146,4.368331432342529
7147,5.503057956695557
7148,3.859020471572876
7149,5.5859375
7150,6.469175338745117
7151,5.472785949707031
7152,6.597411632537842
7153,3.379774808883667
7154,3.173844337463379
7155,3.344411849975586
7156,2.996018409729004
7157,1.485896348953247
7158,3.998962163925171
7159,3.9146933555603027
7160,6.911463260650635
7161,5.788102149963379
7162,4.726495265960693
7163,4.9482316970825195
7164,3.4742043018341064
7165,4.7568817138671875
7166,4.545027732849121
7167,3.3507206439971924
7168,2.2860679626464844
7169,3.7146756649017334
7170,4.015367031097412
7171,5.5873332023620605
7172,4.951595306396484
7173,2.91485333442688
7174,3.959120512008667
7175,5.353653430938721
7176,3.9692440032958984
7177,3.157578945159912
7178,5.147238254547119
7179,8.39953899383545
7180,6.075252532958984
7181,4.896819591522217
7182,5.883424758911133
7183,8.493147850036621
7184,5.690011978149414
7185,4.3467512130737305
7186,4.144290447235107
7187,3.2843096256256104
7188,3.4839189052581787
7189,2.770115613937378
7190,3.6528701782226562
7191,5.564289093017578
7192,4.005525588989258
7193,4.490204811096191
7194,6.7927093505859375
7195,4.830352306365967
7196,6.235440731048584
7197,3.0628280639648438
7198,5.2008585929870605
7199,4.652648448944092
7200,3.122220516204834
7201,3.6832938194274902
7202,4.181832790374756
7203,5.383649826049805
7204,5.2504472732543945
7205,6.258270740509033
7206,7.594316005706787
7207,6.229953765869141
7208,5.078512191772461
7209,4.137939453125
7210,6.457296371459961
7211,5.612857818603516
7212,2.9273576736450195
7213,4.0507493019104
7214,3.1597018241882324
7215,5.3142876625061035
7216,3.9571373462677
7217,5.287959098815918
7218,3.365973949432373
7219,7.505414009094238
7220,8.103363037109375
7221,4.239433765411377
7222,4.429813385009766
7223,4.9001874923706055
7224,6.336525917053223
7225,4.346167087554932
7226,4.662396430969238
7227,4.326011657714844
7228,6.85065221786499
7229,6.603841781616211
7230,7.867958068847656
7231,7.871553897857666
7232,2.349030017852783
7233,1.4586455821990967
7234,2.0846173763275146
7235,2.8406920433044434
7236,4.6401896476745605
7237,3.470705509185791
7238,2.861450672149658
7239,5.58124303817749
7240,4.924958229064941
7241,4.124905109405518
7242,5.55091667175293
7243,5.490878582000732
7244,4.931416988372803
7245,2.8298914432525635
7246,1.774843692779541
7247,4.367891311645508
7248,4.93033504486084
7249,2.0803494453430176
7250,2.0832061767578125
7251,3.6949522495269775
7252,7.471598148345947
7253,7.552972316741943
7254,5.2495574951171875
7255,4.080763816833496
7256,4.51170539855957
7257,5.482357978820801
7258,4.835975646972656
7259,6.057544231414795
7260,5.027993679046631
7261,5.781777381896973
7262,5.7148332595825195
7263,3.433701515197754
7264,3.7130026817321777
7265,6.4288010597229
7266,5.517043590545654
7267,4.484373092651367
7268,4.008170127868652
7269,2.562880277633667
7270,2.5484769344329834
7271,2.3337042331695557
7272,4.074154853820801
7273,3.7870209217071533
7274,2.0351738929748535
7275,1.5835864543914795
7276,4.8751020431518555
7277,4.432281970977783
