index,y
1312,28.51477354278171
1313,0.7691160317195188
1314,1.363344987761974
1315,9.384917220668141
1316,29.21594441747045
1317,34.47937707259227
1318,5.655957932547167
1319,8.047388952975133
1320,6.9417926654374815
1321,25.76412813944421
1322,34.71780026480293
1323,15.921013506258737
1324,18.843128615800367
1325,9.748175076226547
1326,9.836068543780843
1327,16.83823203575795
1328,47.908397761250114
1329,28.700777254606564
1330,12.03283017104854
1331,36.346485240102886
1332,54.375433594339334
1333,63.262939792847256
1334,36.574148512189424
1335,16.018777205493
1336,-10.944994499999758
1337,-16.32354761648975
1338,31.022296171712142
1339,32.0422834800134
1340,28.40396674965251
1341,22.92865600245731
1342,18.139910071855017
1343,8.14424484504765
1344,11.006572207487919
1345,21.75988046804676
1346,23.219196995223996
1347,2.279281291126481
1348,-5.046694310077903
1349,18.193014641828714
1350,15.018384636577188
1351,-12.209130946655696
1352,-40.180151803084975
1353,-2.48332566406559
1354,51.90855687200238
1355,61.144028625468565
1356,43.91054789189426
1357,25.706127558948666
1358,11.85238436023422
1359,20.10729850044717
1360,11.932332360024743
1361,43.066703837585855
1362,74.69059343162984
1363,14.76680589574969
1364,-26.789482198561405
1365,17.253600388132067
1366,7.26997206024064
1367,24.0096975905041
1368,47.09951480141467
1369,7.499577961663899
1370,-0.33730024018781113
1371,-12.768387139335672
1372,-19.398143789952865
1373,40.33255599709226
1374,36.1938270350472
1375,15.333519032116245
1376,20.429104113894525
1377,18.203762059855805
1378,7.873925157219155
1379,27.517321100547743
1380,31.488654111726635
1381,7.448200213824992
1382,24.279123716654762
1383,63.72497290946085
1384,54.90679829281038
1385,48.77452847311371
1386,61.37064440870959
1387,68.40527813229666
1388,58.47385652415997
1389,34.21681953479456
1390,-26.718484545934686
1391,-29.04452686853792
1392,31.343338661126698
1393,65.00097367586504
1394,73.42062301004675
1395,84.40583605209618
1396,65.12774587434218
1397,48.81809583713493
1398,17.696977084418823
1399,11.77209745843053
1400,-8.356721162283549
1401,-73.07153302788872
1402,-47.287448717719826
1403,16.63987199202447
1404,52.62083793457868
1405,65.47105307624408
1406,54.2873343935282
1407,73.21669231351886
1408,88.03536830870988
1409,64.19665510825057
1410,47.64747287148244
1411,27.513136048368224
1412,39.36821157347971
1413,36.43063735767402
1414,0.09263694236085276
1415,18.223090671263453
1416,14.869399500675469
1417,24.993668797459986
1418,50.373097340373995
1419,48.28920317846423
1420,62.89934454687859
1421,52.101616791522076
1422,51.82277506627054
1423,31.758669525719196
1424,-27.40629542260988
1425,23.91978057857177
1426,44.350936175791304
1427,-29.90152214395335
1428,-6.587540475736722
1429,48.93835825898723
1430,31.059857275183827
1431,11.849368280329577
1432,21.362928596611326
1433,21.74479282007683
1434,62.250541189466226
1435,69.26879775033525
1436,55.75227098269186
1437,52.07602009615126
1438,43.738033610627525
1439,28.892877343543617
1440,16.03337430546217
1441,57.2277351193438
1442,72.4085830233317
1443,50.80290228211074
1444,47.677164229056004
1445,55.62428814143713
1446,39.70819800954725
1447,41.489651740973244
1448,23.202021503337544
1449,9.734369070339675
1450,18.22215902759074
1451,25.650017749634927
1452,51.92922414736175
1453,80.5334588353557
1454,46.276666393592485
1455,40.89441533192409
1456,38.252641062840695
1457,38.74676195017463
1458,32.20908161195426
1459,40.19800835291767
1460,41.48590228690673
1461,34.84684927811861
1462,15.059892677541391
1463,27.208420101302963
1464,38.12583781856874
1465,56.52270134059932
1466,93.0611941237534
1467,107.23394087746594
1468,65.3566252789488
1469,25.18415488984055
1470,15.284687395143953
1471,24.866077990618983
1472,48.44349851837293
1473,52.65137682725041
1474,29.543117561260388
1475,6.753188326363666
1476,14.635030158832352
1477,54.61679765114394
1478,51.89019435352554
1479,20.75052074013299
1480,23.971480400930474
1481,23.682630548569556
1482,-18.713329768595244
1483,59.46205291071622
1484,82.58733388926619
1485,35.65138511583779
1486,53.986801445450055
1487,69.19099701846277
1488,75.56100029407904
1489,30.269954596251058
1490,21.555694004045623
1491,57.49439165157238
1492,30.92068455264925
1493,-3.4880349554594225
1494,45.1449815218545
1495,49.682972727928394
1496,45.59287922959999
1497,52.04947112419509
1498,52.13957083217833
1499,38.798923542620905
1500,30.4068705257163
1501,26.46810478270621
1502,40.85670363957475
1503,11.90017646948102
1504,45.04852280408344
1505,52.71445475256669
1506,17.509804846792647
1507,20.451790094952283
1508,26.44547817472454
1509,51.43274779765355
1510,57.62964888422379
1511,42.54696249239626
1512,42.19864105886488
1513,44.029761125393115
1514,77.74579252205298
1515,56.28310387416759
1516,34.32620064784012
1517,55.502274968596566
1518,41.127839386958165
1519,32.835131548574324
1520,26.32910261885559
1521,35.02556251026241
1522,43.75403025562794
1523,39.332231826732745
1524,23.828876756921883
1525,-8.713457649765015
1526,28.921231513547554
1527,24.237079220482684
1528,2.4143150365182793
1529,-10.900515502914432
1530,45.86524405214686
1531,65.93371041677771
1532,25.461303021679615
1533,10.577811621841725
1534,44.85785499550757
1535,54.0176424744294
1536,54.2961414180727
1537,35.09218714495068
1538,44.070130728446934
1539,65.27343427630286
1540,55.497562534113264
1541,54.1919563296322
1542,39.60693653714649
1543,66.50840277199961
1544,65.00497246284216
1545,47.41383040732946
1546,59.14570211558117
1547,70.54319527335247
1548,49.03792367721064
1549,43.46508334426747
1550,50.62751746363695
1551,36.48158858930688
1552,90.41894843785201
1553,106.51285785482132
1554,75.7202286519804
1555,51.15951150051446
1556,66.91352472211123
1557,80.59157474791081
1558,84.90143430611276
1559,59.469235265203544
1560,50.20832357800452
1561,45.554460351891656
1562,47.472033224714444
1563,34.83347142714004
1564,46.2995997694114
1565,54.60838555246956
1566,90.03635171243631
1567,71.68287341653351
1568,40.42115468200296
1569,64.65182155486401
1570,34.01468665339433
1571,24.077611922881115
1572,28.23425691331869
1573,27.026407158425215
1574,15.63490655342325
1575,39.46302804613927
1576,43.002813975135126
1577,84.64903853402242
1578,82.50065303125062
1579,59.689614366263854
1580,71.30031542776415
1581,30.52821397849894
1582,45.399684562811
1583,76.79449591660757
1584,65.01708975942256
1585,61.55159781170744
1586,73.9686319748098
1587,86.8823568182252
1588,98.62807591827811
1589,102.47632414921203
1590,104.397887173495
1591,121.51556634976227
1592,104.12612904989982
1593,78.88557347575123
1594,103.16927161113408
1595,84.53774283967694
1596,44.91154773307512
1597,75.37524380872021
1598,41.06169752845423
1599,29.514381839865028
1600,66.57101194138693
1601,117.19986396420848
1602,95.55171849250713
1603,74.26002566390629
1604,108.21933519807494
1605,130.3861283629452
1606,117.07065130043543
1607,101.43579071755987
1608,106.82096454636111
1609,88.055972374419
1610,106.657900355964
1611,101.82790724067954
1612,65.95770463018582
1613,45.795460367357784
1614,51.44312690120593
1615,93.26767763819343
1616,92.44473540497943
1617,77.59733739590332
1618,56.208647207286134
1619,75.343406239375
1620,101.7680704849089
1621,110.17576050201154
1622,87.99313414415002
1623,48.92771610528137
1624,49.96346083852743
1625,32.49747513949927
1626,16.284430049507115
1627,28.853231686316423
1628,65.36553984561291
1629,73.52723146105637
1630,85.74678723047006
1631,126.12291935218478
1632,89.726330336788
1633,47.470504415610264
1634,58.87765009722045
1635,37.89040077347951
1636,34.57733324665384
1637,26.90118197259551
1638,68.15365293261551
1639,63.3540530847746
1640,47.8620549032645
1641,92.49208385240264
1642,56.18461218704453
1643,65.80661424186991
1644,68.20492025165207
1645,62.26628503234853
1646,68.24481980162706
1647,11.696293754969572
1648,10.894182989708147
1649,43.99284465279513
1650,59.03930461862422
1651,77.46221270256599
1652,61.60106575804499
1653,52.58731620120112
1654,56.51812666633819
1655,49.51212856212383
1656,26.0553131531384
1657,32.490821880723395
1658,36.72570101895129
1659,68.44965314003049
1660,50.55756526724218
1661,32.059681093264565
1662,74.35740085699702
1663,90.19551286172188
1664,90.36143450427664
1665,86.51445833510971
1666,62.0995390611783
1667,49.279632425646625
1668,27.193234723167205
1669,44.77694824699224
1670,46.913072883226384
1671,30.126090192955164
1672,35.08554603429257
1673,43.09409085457482
1674,48.821128514530336
1675,41.079764128509304
1676,60.27820515452393
1677,57.210168974139606
1678,35.330786037120156
1679,16.36429084621238
1680,32.225803442071395
1681,48.69641566674553
1682,35.019279424093725
1683,43.826926516814176
1684,63.75619494038592
1685,66.66205375647257
1686,63.65517703781324
1687,67.84961888699779
1688,29.714342648199835
1689,35.01898598460212
1690,26.713004244657213
1691,4.853023092764738
1692,18.77078093572874
1693,23.23627743394797
1694,51.54361106008776
1695,47.615315416552654
1696,73.3364543410074
1697,69.9153796914447
1698,37.064919273105176
1699,34.83492505536685
1700,28.646945059606974
1701,32.723108512707746
1702,31.988664306703217
1703,21.00825622583102
1704,28.968411127237516
1705,23.071986487229093
1706,21.814151790275712
1707,34.81180929552919
1708,52.8309888900462
1709,55.27164211229127
1710,28.47586759944603
1711,31.828620132334947
1712,50.601919589078726
1713,31.192111662092113
1714,31.30468887249984
1715,48.35776753389484
1716,27.06544533695868
1717,51.00367058888694
1718,42.48554040658082
1719,42.45759400566247
1720,30.202345639377242
1721,33.260049433853005
1722,43.527479055995165
1723,31.056209683844973
1724,41.91839606939203
1725,36.69907164649684
1726,36.81125149495332
1727,36.792223459162955
1728,35.44843437844927
1729,35.223765849306155
1730,30.468566071355394
1731,41.45241691597612
1732,26.97101921795857
1733,17.096286313523382
1734,38.39899154705632
1735,21.035646834889853
1736,50.64229300002259
1737,69.30901098348876
1738,61.43125686646565
1739,61.50604857087645
1740,55.16764607985449
1741,50.54543786253416
1742,45.800230846592136
1743,43.28368789473139
1744,38.21630977546824
1745,26.420432796455884
1746,33.18899650292452
1747,35.79661532521435
1748,36.21349716055775
1749,41.835494953352594
1750,65.00837681788744
1751,53.593697760692876
1752,33.91402739887288
1753,35.819295816945136
1754,16.55086099548007
1755,21.62384807717768
1756,24.64166044279945
1757,28.844946986272053
1758,18.718261642010273
1759,28.673745120204885
1760,38.64948169907661
1761,40.438684615997246
1762,42.12396548204667
1763,40.405549416583376
1764,41.124149517267554
1765,16.761958318310892
1766,29.222724460322695
1767,20.306848446728885
1768,16.18612507851675
1769,36.09521435155087
1770,11.200492494747037
1771,19.8519197238509
1772,29.51977098485955
1773,33.8526210748429
1774,48.61947686220864
1775,42.4253672093642
1776,54.66117221256884
1777,37.354187905337085
1778,22.834805309918792
1779,30.14086175157423
1780,16.293240696504224
1781,30.600460657135628
1782,31.26428545054533
1783,37.12842245055722
1784,33.15000730292216
1785,44.13022873005456
1786,57.84930538533225
1787,46.23581012128603
1788,54.83818033448181
1789,30.845268794876233
1790,30.990791697566692
1791,24.353423615662663
1792,22.51228214027029
1793,39.32975165989571
1794,24.242901155812955
1795,27.726041790746766
1796,39.77352283256888
1797,39.24577581703668
1798,38.52392138054116
1799,16.953428163030974
1800,39.54998964333387
1801,31.19536937445469
1802,23.01301811696516
1803,31.461515089543877
1804,29.704365722805175
1805,22.062627331671294
1806,34.9947274297283
1807,44.106912658205296
1808,30.702243825905835
1809,27.573200774592276
1810,33.829597125057376
1811,24.914541072120684
1812,11.087358617678355
1813,19.077034813216596
1814,43.10089897406911
1815,15.603694501645334
1816,20.880892999110145
1817,24.334389761378176
1818,15.60433003078027
1819,21.24558920412127
1820,25.923721629527165
1821,27.01577479760399
1822,16.86404875573133
1823,50.254442782292756
1824,20.988350875540803
1825,0.586786877491562
1826,33.03067577439749
1827,18.875769331705307
1828,33.15655059540838
1829,34.0788364656831
1830,34.2835717759448
1831,32.77546966527047
1832,21.35163094509553
1833,52.25339501684287
1834,15.802098646069444
1835,25.23652893112636
1836,57.90498731965883
1837,23.467797692790096
1838,30.252135676501464
1839,34.63223890334918
1840,26.05383367715172
1841,28.536520903978897
1842,44.982933477948286
1843,42.92995707015423
1844,29.5191445585674
1845,42.73847870189103
1846,39.44993825543802
1847,18.62171314042566
1848,17.882784572328823
1849,39.09836768073634
1850,32.29369289894428
1851,26.904182507362695
1852,31.538206827831598
1853,26.3220063524794
1854,38.46814075376331
1855,42.05788976603372
1856,31.120088168471185
1857,30.856052864426402
1858,30.162868319020628
1859,20.753396307454885
1860,15.176085077536003
1861,8.26902577800963
1862,17.609027319031984
1863,16.39431274545713
1864,21.282813784196666
1865,26.451876308715093
1866,12.520466214635237
1867,29.091419909575844
1868,23.093558822423397
1869,21.703770608589267
1870,16.86906923007821
1871,9.56891420429862
1872,34.805742831210594
1873,16.52714276998665
1874,3.668996908839358
1875,29.496966436337342
1876,25.028975319762317
1877,12.730459753458646
1878,46.20977527381652
1879,43.87104631265031
1880,28.771682620343483
1881,30.099469295028175
1882,33.76631381687374
1883,35.819198406363185
1884,26.74195523437497
1885,51.445387222671755
1886,18.68407709906121
1887,29.176243466165918
1888,22.209150114559886
1889,22.44484109960442
1890,37.314428767946495
1891,22.50251326509677
1892,42.838376608088886
1893,23.576281138701056
1894,30.630843717622643
1895,46.158148463392216
1896,15.939990450801174
1897,27.944983256351588
1898,35.021194707227885
1899,24.35739074990448
1900,30.673305774668222
1901,35.88357910228767
1902,35.206236116632915
1903,28.31736090847838
1904,39.16378021565884
1905,38.22657607415956
1906,30.999696439180017
1907,35.879635546388606
1908,54.360060706245385
1909,6.792160758729615
1910,25.12647240758037
1911,39.84628264174757
1912,12.828781054099876
1913,20.248968906464125
1914,29.027325803068607
1915,8.699237233795538
1916,11.686522830489162
1917,20.6566936807445
1918,14.747129786996467
1919,7.542482045321229
1920,20.796056610370087
1921,33.21893523615472
1922,8.63794741969667
1923,37.09250975223579
1924,16.759288000846155
1925,37.70031080706114
1926,42.660431228696595
1927,21.871437163577212
1928,34.52260427345924
1929,35.068949714776075
1930,36.68443264771722
1931,25.514410071104486
1932,39.694057677573014
1933,30.045141544535408
1934,34.66473772516307
1935,66.16435505843917
1936,37.695038972145
1937,21.073065629639128
1938,27.089913846057225
1939,40.6573040312417
1940,25.328215828448982
1941,25.663075422030328
1942,36.44530818680455
1943,26.4151115375658
1944,35.89906841135679
1945,24.83518366816615
1946,25.923405928957337
1947,31.595370149081106
1948,33.48283693203433
1949,41.169575393647925
1950,27.03270475645295
1951,30.341586375408664
1952,26.47246879385556
1953,32.26021999849197
1954,28.95156643147438
