index,y
1326,1.6959940686611676
1327,-4.945040851663296
1328,5.918974805097474
1329,-6.5781951054323
1330,-3.669522065907446
1331,9.467763365038248
1332,-15.574175751694547
1333,-26.86835888353808
1334,-19.68387477466861
1335,-2.716381157314503
1336,5.799548209218507
1337,-9.144296016828244
1338,-5.959058584591811
1339,-20.04056287720022
1340,-27.76243353502104
1341,-20.719127193688333
1342,16.522047774030053
1343,-16.87215047179561
1344,-22.87257058599942
1345,-11.795659398097342
1346,-26.82308990508691
1347,-16.269989988491012
1348,-15.675433317908812
1349,-9.840149842536226
1350,-11.886294856850238
1351,-34.06653047938085
1352,-9.225169436443162
1353,-21.648407512680365
1354,-4.707225385481469
1355,-9.010093427009341
1356,-11.034877568726978
1357,-62.45063522338457
1358,46.369199482058214
1359,90.02265428460987
1360,-9.869991639676094
1361,2.661064366194708
1362,-50.59658726279607
1363,-5.16880012291562
1364,-16.973250519059228
1365,124.53535537069507
1366,8.112434296562524
1367,-27.57045315149596
1368,5.2176208324879925
1369,76.98014100044566
1370,-5.955810501261386
1371,-29.946632074845056
1372,-16.06105924706444
1373,-14.095641075554852
1374,-21.07378005282865
1375,22.14884186619286
1376,2.702775597944407
1377,11.420560880847543
1378,14.819039451857632
1379,92.66501894824046
1380,63.587192160168875
1381,22.789847895073585
1382,59.356171168404806
1383,-48.25309158531814
1384,-11.29384710031524
1385,-20.329533663428123
1386,24.398722298197846
1387,-22.382441166598593
1388,6.309074340290924
1389,18.077281071730535
1390,-28.099072232331437
1391,-4.891186155526677
1392,12.29772667535981
1393,-22.53987397206731
1394,-14.0531146138761
1395,47.25863493823791
1396,48.931196166522064
1397,1.3913566965873576
1398,49.26499525353044
1399,1.4540055878247717
1400,-38.90446833184667
1401,11.044136874645456
1402,13.270535425373781
1403,47.21666562968038
1404,-35.563958113429514
1405,-23.597563936602672
1406,-13.356846036418906
1407,26.188605496886805
1408,14.001659159310902
1409,7.003347854046471
1410,-28.15807517702503
1411,-5.281117755650923
1412,-0.14242498774176462
1413,19.392228460778163
1414,8.017416372074816
1415,8.3939293313345
1416,-11.836434454180289
1417,-6.310245401842319
1418,2.3702998254233663
1419,-6.237051746180958
1420,18.909116762773305
1421,22.760622601560293
1422,77.00246160332254
1423,-48.48130126066578
1424,-26.224214019573466
1425,17.69052378734622
1426,59.33922567558849
1427,15.980837825613909
1428,13.384763665306675
1429,-65.99259570417824
1430,-26.46905067061747
1431,-37.97900908183373
1432,41.78341538527321
1433,33.130087175773916
1434,14.324609531719508
1435,-24.974246592010626
1436,-28.518658625655373
1437,-24.963426291820966
1438,6.6356358785688165
1439,1.3934828356777522
1440,14.510870306601928
1441,7.257786657763159
1442,-27.144346802329665
1443,2.0858676622941252
1444,32.79691616883799
1445,72.10428324077317
1446,40.42459270034655
1447,38.23291028836606
1448,5.802126481567275
1449,26.65792373843572
1450,30.816064073294296
1451,41.46741505111179
1452,1.6275478431414419
1453,-22.148982701357212
1454,-16.714807543554628
1455,-31.931143518851446
1456,12.044943080458072
1457,-5.929629441771004
1458,22.576381097221663
1459,-7.478149680416508
1460,39.3445929624003
1461,2.28255494190095
1462,39.90624543176866
1463,44.01224766910755
1464,84.11206424654866
1465,50.214060560497316
1466,26.6635097124456
1467,52.8107826408333
1468,2.699728556363034
1469,15.49872781985637
1470,-0.6185821609290988
1471,15.150370455024643
1472,-55.37784289156882
1473,-13.131301092325748
1474,19.824896872222773
1475,16.068407271922215
1476,5.275498719485687
1477,4.359245460174468
1478,-6.3576218892014085
1479,23.001373811739285
1480,26.944404522551235
1481,1.198923056783189
1482,-28.93915208447071
1483,-27.74948121067214
1484,-3.31767425012277
1485,-22.907025165026617
1486,-18.600218828191093
1487,-18.93105510677888
1488,-27.349885216623818
1489,-3.9393326653761545
1490,23.468139098396687
1491,7.077913881359675
1492,26.413726263200147
1493,18.700824864362556
1494,4.038080322486597
1495,21.812004657620744
1496,-28.57404783871833
1497,-1.3401566988862676
1498,-0.855985463153593
1499,-6.965260400239539
1500,7.260665581264759
1501,4.156942001017309
1502,7.324417872890089
1503,31.394538552863725
1504,47.67668899154521
1505,38.00700405128796
1506,-29.51733970559685
1507,-31.864182753806276
1508,-34.44300839705193
1509,-20.244095734645423
1510,-12.466933783928166
1511,-13.122577607958739
1512,42.180370388767486
1513,282.09898749082464
1514,571.9922346570689
1515,373.0525085763294
1516,28.26807286179754
1517,43.69884265524281
1518,40.40589177319429
1519,112.58319593718154
1520,10.83718364269963
1521,-19.685748222974496
1522,-54.91741790988106
1523,-74.15578437067126
1524,56.60522736655932
1525,265.889244999335
1526,48.559773840279476
1527,68.96154106485628
1528,97.87666378147902
1529,208.23614272314774
1530,574.3031901247363
1531,508.54403898227974
1532,150.84425006380582
1533,-18.731307120822958
1534,11.278916728601814
1535,74.32619526759035
1536,-2.585019203777063
1537,-37.30802357672334
1538,-4.49377941030789
1539,-16.812522686317994
1540,27.053892377036334
1541,92.49805463427865
1542,14.708778789869912
1543,40.80040653226209
1544,134.29754495628504
1545,137.23240491195784
1546,154.14693811307558
1547,170.88047708262593
1548,106.39721361199116
1549,29.729838406386353
1550,59.794117508233484
1551,-11.226269504942
1552,-31.933801361878597
1553,-45.25911981650296
1554,-0.5995016035133997
1555,-10.689976347741085
1556,35.91118929761566
1557,59.429055559408546
1558,15.166671713694562
1559,90.87757741367618
1560,155.5423814153796
1561,170.51417259267836
1562,52.86558441279417
1563,13.938149151640676
1564,-13.982638314168385
1565,-69.88296229696716
1566,195.73465143467334
1567,468.00943049825764
1568,471.58627987149043
1569,321.13382558145236
1570,-12.063123677561904
1571,9.717636317327862
1572,144.49454429944083
1573,267.24557666907685
1574,-45.051195569390664
1575,19.734873015279533
1576,-97.90679949229852
1577,132.1074371393199
1578,617.618870502242
1579,610.2922084287799
1580,487.08663396597944
1581,242.84297495013757
1582,235.63134287204048
1583,514.3748833591558
1584,712.2382479288448
1585,608.9940603643261
1586,96.39927998001431
1587,-21.422943914220113
1588,2.338409444052416
1589,35.040884604958926
1590,133.04490313084935
1591,284.693223700125
1592,107.19641307209861
1593,19.03563242469867
1594,380.51817827336464
1595,518.9149915134041
1596,477.23219999093584
1597,391.54311244331956
1598,354.2100767445964
1599,268.09854082335966
1600,113.04831410292422
1601,245.83960281697145
1602,175.72413820162322
1603,28.37750891508909
1604,88.19337983330665
1605,159.10215589764778
1606,95.69091575504831
1607,-16.112068872399778
1608,150.56348949407712
1609,253.95809427157405
1610,247.10462322588958
1611,239.17996377318318
1612,209.4166833756006
1613,267.69618008751905
1614,273.7643605540219
1615,404.343791959492
1616,251.615490619807
1617,66.69601127018542
1618,32.664289765953676
1619,77.34127278577134
1620,192.12606696015789
1621,161.76321906800163
1622,96.6277001656153
1623,30.18141329342771
1624,77.15126702725495
1625,250.34881563484657
1626,355.92763209009297
1627,277.08254861294034
1628,154.43689197647993
1629,86.17805046987579
1630,144.20974281963024
1631,228.62555839960677
1632,211.43983011382477
1633,90.8042832457339
1634,72.7554164082795
1635,-36.906859020956844
1636,54.21069235970757
1637,609.8846338031353
1638,633.7016729091575
1639,662.4114427886108
1640,460.51955840518576
1641,-135.7554288363862
1642,274.4029807493792
1643,284.27255530915687
1644,299.39589410538844
1645,165.70033775510217
1646,-92.58626431695876
1647,24.608669403669523
1648,632.2699585197676
1649,767.9689577756864
1650,784.7996779467645
1651,645.2732289894407
1652,363.94992428637903
1653,269.4444728641307
1654,597.3203138601658
1655,771.3556109520306
1656,230.98191227705846
1657,-50.38487573971286
1658,16.495603622996274
1659,63.57611083659332
1660,98.16485619333315
1661,686.7483288079568
1662,407.0186262628231
1663,-35.07063375453817
1664,411.94196212311476
1665,603.5742442439812
1666,749.2918985562942
1667,533.0154958625228
1668,456.07586487443183
1669,218.5688306526439
1670,-107.30730884793725
1671,368.398914060145
1672,353.1893254832667
1673,106.04910455284055
1674,43.675352788946064
1675,145.64166813179364
1676,170.20003227204202
1677,95.04393920892552
1678,537.5472084119491
1679,364.98122561494756
1680,281.0661334439424
1681,330.18813212113656
1682,351.5714044012041
1683,408.966910417018
1684,290.4224161990015
1685,359.03945358779305
1686,85.70863426461898
1687,51.38445326488199
1688,189.39677839011665
1689,187.14114785402347
1690,264.4778867026466
1691,313.0321167709641
1692,229.02873320239976
1693,169.0842067634251
1694,208.39449406604442
1695,354.0127527272796
1696,319.46742967935126
1697,260.44590259143064
1698,137.48437907280243
1699,117.0280183025585
1700,145.69144252196156
1701,401.85189561625043
1702,448.0467957502745
1703,304.5272299972099
1704,555.467510295568
1705,707.2072750663838
1706,736.2523947454235
1707,424.90984218380646
1708,-28.849286282134486
1709,3.288608483313267
1710,50.310169784819294
1711,76.22446433953074
1712,171.3967513076634
1713,-15.541094912721718
1714,-67.88802669854012
1715,515.4134720868391
1716,773.8253852417673
1717,729.1913024978508
1718,699.3517495342493
1719,701.9891933924213
1720,494.5367370639959
1721,215.56357439303738
1722,550.294701336072
1723,254.91649715168535
1724,-79.38306403251325
1725,-33.48824164713733
1726,4.736742221907985
1727,219.76515945383107
1728,446.95296720665357
1729,732.4976630180029
1730,454.3848433874629
1731,279.7827115423027
1732,400.4967721701037
1733,450.02724020573714
1734,519.6256387033849
1735,290.4655778233069
1736,190.41716943431842
1737,43.63942711822303
1738,29.208443230144866
1739,313.1103483224272
1740,218.87881518610365
1741,201.5562856715348
1742,122.06476937325864
1743,240.27983187289465
1744,256.31770338881705
1745,311.41941850698
1746,419.65797404648345
1747,301.5765266608171
1748,374.51248937448906
1749,274.75982500525913
1750,293.1135283138309
1751,268.2111497226099
1752,216.79202846315084
1753,222.09433552388754
1754,110.51367405228255
1755,172.2398436173964
1756,177.2140253609587
1757,198.15175302776152
1758,296.91676177295585
1759,238.58503002731786
1760,182.98887981634883
1761,175.40434523843885
1762,291.79979500920587
1763,328.4267649046167
1764,243.02548533030895
1765,220.99434110920717
1766,196.3947474232912
1767,207.22530704329753
1768,261.70048018550295
1769,278.25499983350204
1770,207.74342866649744
1771,275.82242203932384
1772,500.9101365379278
1773,672.2915032773509
1774,721.9968541388397
1775,433.5979469252652
1776,-39.35082481542887
1777,-45.70578930115272
1778,125.16556482173065
1779,252.54732351900017
1780,167.43736851041368
1781,71.6931102397999
1782,-87.2032907111422
1783,250.90928356823073
1784,715.1095435306697
1785,659.7909831174655
1786,656.9577493259197
1787,559.8971482498124
1788,335.27657645523135
1789,151.25375072803047
1790,308.9115315004686
1791,494.65663041030325
1792,43.000213642943955
1793,-13.019614011520211
1794,-4.634850266275201
1795,137.63904172310112
1796,398.7368172918192
1797,611.9354295298645
1798,560.1189653006685
1799,168.5692806412814
1800,249.20908389658413
1801,389.2019269237765
1802,437.53606704855633
1803,473.7510115581293
1804,168.8972811549308
1805,-6.624753564916367
1806,-38.20130554095945
1807,109.00700384076607
1808,323.1594714188324
1809,295.53632843024207
1810,268.28198963748946
1811,195.48241581503532
1812,198.98872265707277
1813,284.9214768565911
1814,477.65845007101075
1815,326.91726768304267
1816,229.81125644580578
1817,148.89736854519563
1818,162.74263949301243
1819,267.46090184008256
1820,320.2114537077752
1821,265.60621761351973
1822,144.71176274734276
1823,117.03127963650574
1824,183.3500465836499
1825,201.88505160695206
1826,190.94295577025656
1827,257.67531246017955
1828,139.69745033411783
1829,116.69550224653504
1830,160.27880702997876
1831,265.2893019270227
1832,260.2383297792847
1833,324.1057694225539
1834,238.99452809605376
1835,150.15378657325442
1836,152.3238112376137
1837,261.42258733735486
1838,342.3448083519366
1839,422.9540355222199
1840,522.8958790684003
1841,597.4678177056517
1842,560.1745238701611
1843,109.93532923461672
1844,17.852618215850253
1845,7.991640402651246
1846,151.29591762948013
1847,194.96561292262513
1848,1.230083749920346
1849,28.870767301041777
1850,43.01291321969955
1851,457.9789853903505
1852,630.5455074984433
1853,516.2435890844735
1854,605.2977658346929
1855,340.4212082170647
1856,150.81981904200774
1857,261.12993709536494
1858,313.4283794923763
1859,224.24861089299085
1860,44.72597137828821
1861,6.673729978889432
1862,96.94976974525125
1863,262.52688962576633
1864,458.7049982393997
1865,615.1071713910068
1866,232.4520854133207
1867,162.3822033351685
1868,440.09182021408776
1869,410.4885426046818
1870,230.59312591916193
1871,71.36997786988765
1872,11.634148643842352
1873,39.827909321705526
1874,71.22379345705272
1875,329.3950765476357
1876,252.57019932209764
1877,104.94639506106387
1878,256.4667409711181
1879,308.1616384774767
1880,190.3787716542684
1881,265.146189399149
1882,281.947804203102
1883,188.67461873351303
1884,150.6654074413997
1885,202.9292030775824
1886,288.31703692499667
1887,266.70756246587354
1888,212.0274406597269
1889,152.76644020583373
1890,66.88211879102924
1891,109.93286099260105
1892,274.031723606052
1893,184.79535034968924
1894,193.38083571396223
1895,126.53067001322749
1896,40.56087050122857
1897,77.12262638188514
1898,217.52584356892703
1899,324.70306436721654
1900,343.92765037417126
1901,242.70888038670998
1902,122.78590439223844
1903,138.2715780363116
1904,194.42277935407174
1905,323.4352929672913
1906,424.46841373260787
1907,487.44428262527146
1908,569.082259276241
1909,441.9263804839694
1910,34.26951371134586
1911,41.8529809816026
1912,24.131908058432785
1913,126.0423619231345
1914,215.4791775223729
1915,37.67293991667795
1916,18.644274773788776
1917,59.86056361352998
1918,516.8399075645146
1919,592.410114076081
1920,550.5339720095648
1921,413.0612951991079
1922,208.186110056663
1923,133.36982484290067
1924,277.10527169326974
1925,421.57318536082255
1926,252.71307423376246
1927,37.575694345811606
1928,54.105810836044796
1929,56.85046941461116
1930,190.96185631508408
1931,428.3941017099337
1932,556.538308969633
1933,308.45225984112795
1934,227.20411580675776
1935,158.88620732560577
1936,37.132713575810605
1937,227.82994391087271
1938,293.66441432135963
1939,132.95541336936722
1940,76.67030122336267
1941,53.619387722596166
1942,108.99763664540143
1943,346.5079554272204
1944,381.0455569679808
1945,198.78257382549432
1946,107.70009847634252
1947,100.10573401742262
1948,132.0960748748486
1949,338.0292267940572
1950,284.48997649580195
1951,214.79037168951717
1952,151.97909162991797
1953,134.3580973677248
1954,265.0078209864958
