index,y
1297,2.5743188780648536
1298,5.932396955337523
1299,2.9226439101870523
1300,3.525476523783737
1301,14.763886680878587
1302,12.041350313739455
1303,0.8231966069993054
1304,-4.89643541163474
1305,-4.230561401087823
1306,-1.3136727151952752
1307,-9.432711723595354
1308,-0.39262193993222944
1309,-7.173199745647907
1310,-13.076228463440042
1311,-8.504478405792039
1312,-9.596413340408574
1313,-0.1143744920298184
1314,1.4707895890550435
1315,-5.163923917849209
1316,-0.3942938701022909
1317,0.9093545860134106
1318,-4.23767159201748
1319,-1.048280051986026
1320,-8.187628228780635
1321,-0.6707451715874462
1322,4.919747296939795
1323,1.5472759720837923
1324,2.9176301257460344
1325,0.3902250647036176
1326,-2.1760595224276926
1327,-1.8754186443396594
1328,-0.05347222303739334
1329,-5.634548969127827
1330,-5.925163243080569
1331,-0.3349822114819573
1332,-2.098117368832377
1333,-6.662325751553726
1334,0.953281492588101
1335,5.398553946475017
1336,6.494847379418042
1337,1.8377774205247712
1338,3.404196084518851
1339,9.134548038506049
1340,-2.8521192329039278
1341,0.9339052177932902
1342,3.9344524804715406
1343,-5.422709089126154
1344,9.237316265847769
1345,18.392133527391596
1346,17.69978187721393
1347,27.580373324974676
1348,33.65230261853938
1349,26.5648912506671
1350,25.664477198011074
1351,43.938895009085236
1352,33.24981733856027
1353,22.733528926537428
1354,43.481340068593504
1355,51.14375860303552
1356,45.98171464086443
1357,24.634672672426166
1358,35.21130880716552
1359,48.4117319902952
1360,52.0435588402016
1361,37.78092183718867
1362,22.548024251907318
1363,35.9481191144317
1364,40.36759413971837
1365,35.343059448935655
1366,49.76313759034612
1367,46.11942054015519
1368,40.222260558020984
1369,38.46034958129557
1370,34.6386930070072
1371,32.140723075006065
1372,38.56001380727093
1373,28.484672217065892
1374,33.568797785401365
1375,42.08747686537793
1376,35.95680504678928
1377,27.626951081793578
1378,40.837742427439515
1379,46.65153967966643
1380,32.10182996299114
1381,37.66593137293948
1382,38.32736903471743
1383,52.43888360765194
1384,41.99479522167996
1385,43.48427136082886
1386,39.45826025474277
1387,29.85781602089381
1388,32.84364795202185
1389,43.33221425952468
1390,38.82617564548915
1391,20.139115766803034
1392,28.26279263372236
1393,37.3688034093906
1394,38.40956154398194
1395,43.46221416939884
1396,21.077578886341627
1397,29.846651749646668
1398,59.30300566559347
1399,50.61135371988283
1400,29.668370798440847
1401,29.654601494103517
1402,23.637457546313986
1403,29.406235458690723
1404,44.99091482162611
1405,30.035999742949542
1406,17.060285903150042
1407,9.709264117134902
1408,14.710596837060613
1409,23.11493528271367
1410,26.23059961734249
1411,19.207326378376944
1412,10.402799985494424
1413,14.506210260256076
1414,9.673943884619204
1415,16.825766425090283
1416,17.458706012076572
1417,12.606760347414793
1418,15.18709330053908
1419,15.285156780268089
1420,17.560490974259174
1421,6.018393329893471
1422,6.0586831303069975
1423,8.896795296078182
1424,6.0063024972914105
1425,-2.952010316197635
1426,6.7236313370692935
1427,2.3056044722114093
1428,7.040965968103493
1429,12.482289529937228
1430,-2.3594564747430438
1431,4.842199046819443
1432,8.487260472474397
1433,10.617137633285868
1434,-2.972447274550445
1435,2.34192979603239
1436,10.564216629107538
1437,3.635297091226469
1438,-0.32272568158364207
1439,3.580656104874761
1440,3.1527089474824166
1441,11.948077110032742
1442,6.2117772682266015
1443,10.592059115551294
1444,2.4443649521766257
1445,8.357290688149861
1446,10.626961641235376
1447,-0.5270821535835141
1448,-3.6156072932688907
1449,-4.049008049963654
1450,3.0613010944086287
1451,-2.130615814934568
1452,-7.957680088222389
1453,-3.065689465183774
1454,-8.362247579817504
1455,-5.526847827922267
1456,-6.290431758829004
1457,-10.073033699837241
1458,-2.6860808015448603
1459,-1.2407624193324482
1460,5.702740236173951
1461,6.506970253009745
1462,-7.458598895951783
1463,-4.263305912233821
1464,-2.29541806419678
1465,6.854715155586275
1466,6.001371235258169
1467,-11.250933914193817
1468,0.5916755137099212
1469,5.096081204737738
1470,-2.6549122438724724
1471,-4.7657907707653155
1472,-2.6385365447047437
1473,3.319238129951874
1474,1.882682277353271
1475,5.0804606132059025
1476,5.7102458120257085
1477,-8.337995839648675
1478,-11.568144080318072
1479,6.933213702352937
1480,14.364593913975556
1481,13.156494053780534
1482,7.413016259414636
1483,14.928557490164566
1484,9.252155830893361
1485,9.78156810175459
1486,16.33113084282278
1487,3.7510160830591364
1488,-4.884461096492945
1489,6.607187491430041
1490,8.45980537779631
1491,10.823934282561686
1492,13.054041968545475
1493,1.5497222465413234
1494,-3.267114481617157
1495,1.2893478947207904
1496,13.374894316797112
1497,50.13999565236288
1498,30.673791334605713
1499,11.580215766698359
1500,7.231008676942083
1501,19.503170051480197
1502,43.443421979645194
1503,17.9104431702847
1504,3.817181222885783
1505,-8.865880058459673
1506,-10.545727622269014
1507,1.6298976383711292
1508,-2.8355022651038837
1509,-9.882127589209523
1510,-7.033635750800527
1511,-0.13245070969715564
1512,35.368847218227124
1513,56.97154284992677
1514,29.29518773444379
1515,1.9165001022871753
1516,6.570443513543052
1517,19.93337647927054
1518,32.08367399402737
1519,3.110573901616548
1520,5.986797851040819
1521,17.72997242187694
1522,3.7150719656212434
1523,5.262737563852977
1524,22.986018152381458
1525,17.46612246890881
1526,4.978230569132752
1527,4.255736263641302
1528,23.955294859993636
1529,27.46216737796833
1530,35.474297379173784
1531,30.78559459906081
1532,13.06173688993259
1533,32.778998378071414
1534,51.63470649267509
1535,50.04028792260589
1536,24.545227233900405
1537,29.064241935489804
1538,46.025908411481595
1539,57.50708263787228
1540,59.51177329166426
1541,68.04966034358975
1542,36.48178703980964
1543,25.879647710885482
1544,58.5271144156394
1545,58.887159528691285
1546,55.3025384446509
1547,28.391688236878508
1548,68.12073418255127
1549,174.2169449732082
1550,112.93961779853282
1551,25.003697511008212
1552,31.703440976300296
1553,49.52378268224601
1554,80.71269099576548
1555,42.6941694532804
1556,17.93520948783009
1557,22.15065797465681
1558,16.614735715133875
1559,36.8124957921131
1560,55.60602034759319
1561,23.842188859328957
1562,13.713180614777842
1563,33.6509681456886
1564,78.30282874996414
1565,96.67802461128063
1566,34.10464794230189
1567,11.715226204310653
1568,39.68325827177753
1569,34.58452143296939
1570,27.083146080895542
1571,11.126065406957984
1572,-0.105589559765189
1573,5.794758324278349
1574,3.6516163536622166
1575,1.1426065499160802
1576,18.476977754304404
1577,18.35320632162836
1578,-7.554515770366906
1579,-0.09561908871557498
1580,25.24533973992783
1581,40.722966280762826
1582,27.956530482200364
1583,8.632744775864762
1584,6.643510212475417
1585,30.97061539607633
1586,19.21511588639419
1587,0.5775373198722931
1588,1.5380268419800907
1589,6.354532004504641
1590,4.15872384762343
1591,-3.7993381494688054
1592,-19.520742104485116
1593,-10.846773818972395
1594,2.9473919456804993
1595,0.972184258299137
1596,-12.18253886199158
1597,5.294281094093211
1598,8.654436515111035
1599,0.8194617857142183
1600,2.2625883674817096
1601,-9.100653218541707
1602,-5.293428226504647
1603,12.68092828439041
1604,10.875706377050728
1605,-7.60968152488806
1606,-2.6459539611956577
1607,9.86368244951569
1608,-6.347910778348045
1609,-2.6166728883326114
1610,18.24067366788681
1611,0.8838473945426452
1612,-16.155794086726363
1613,0.13221895805173248
1614,0.06710652810767208
1615,-6.907256918380419
1616,13.174646833606808
1617,5.384765339060039
1618,8.002980687194384
1619,7.832020397385512
1620,10.31089400311095
1621,5.7353293188625925
1622,-1.5158497618214117
1623,-0.8217044196657038
1624,-5.18107249924779
1625,6.810523562910641
1626,7.798125730630283
1627,-13.90273279899426
1628,-7.117190847748979
1629,8.879317811275065
1630,13.156826863947547
1631,2.5934730792282403
1632,-0.17947719286621133
1633,4.419790675093594
1634,4.4589111711334075
1635,8.093644020702497
1636,4.090448405796483
1637,-6.590914077425123
1638,-2.6961726293631796
1639,1.280599328996663
1640,3.575948129445793
1641,2.1647360590713367
1642,-1.3927178391308601
1643,-6.463608429389913
1644,4.9878756834779505
1645,7.12290430381584
1646,-15.250466389254726
1647,-5.75784858086655
1648,10.419302007267168
1649,3.008663206453587
1650,-1.6170987445266696
1651,-9.498761118485612
1652,11.704838597343832
1653,7.878498396750075
1654,-8.15742921314153
1655,2.1553728407784276
1656,0.20902630324887161
1657,5.76593381675674
1658,12.849927637011964
1659,-10.198825593972517
1660,-9.080994104833284
1661,-2.151461572360995
1662,-0.8526114367759899
1663,6.578652696155511
1664,-4.848730477629355
1665,3.5562590429389718
1666,18.116573576684797
1667,7.604378483991588
1668,-7.476867353412904
1669,4.020976326358466
1670,23.180644680414275
1671,27.75654839384332
1672,14.399134810993411
1673,16.483258475444085
1674,27.00657636693886
1675,31.535779973343562
1676,31.222650079070693
1677,9.384485227558585
1678,12.088188744330145
1679,30.858714070569636
1680,33.574591608562386
1681,41.005113292426586
1682,30.450376866254842
1683,15.505806391304526
1684,16.25343943809683
1685,35.264705492665264
1686,30.91177351794832
1687,15.89621480723085
1688,13.281563006467268
1689,21.30531748544243
1690,44.22000359574155
1691,46.185394866560216
1692,30.39122435767779
1693,26.537523306325717
1694,38.533254651673744
1695,63.29975896820497
1696,59.51376712788856
1697,44.58561510091964
1698,54.59564070241609
1699,51.10974296052373
1700,53.5758996574795
1701,24.188386686298895
1702,44.442990994674346
1703,60.7687004351919
1704,40.27856350495224
1705,46.86264889653574
1706,36.825496268057314
1707,60.21484601013774
1708,75.11357604765436
1709,55.16505584886767
1710,40.72460025055508
1711,37.71091360294058
1712,46.851058460366886
1713,57.90249535499516
1714,56.254759675810426
1715,33.208294553689115
1716,23.85769914676087
1717,34.942320995807755
1718,36.90113270962471
1719,27.21411148779605
1720,16.091563482952797
1721,17.415404154862326
1722,4.2755956266188475
1723,12.125609456004927
1724,14.713581461392087
1725,5.267439582175108
1726,-6.496498410402116
1727,10.744625227055026
1728,16.233393355221768
1729,13.472629044231248
1730,13.424761158715143
1731,13.470653733141503
1732,13.28841039845207
1733,21.84209355938357
1734,12.597080063067942
1735,4.192937308622864
1736,-4.119792412435351
1737,5.25575788133104
1738,5.3111198025941135
1739,2.4946577998015935
1740,3.990710662826278
1741,-18.545406795976678
1742,1.5619768075933216
1743,27.102113996147448
1744,16.097242829121374
1745,3.800146843194358
1746,14.819918855833016
1747,27.242043398297923
1748,28.5088937887845
1749,10.29127990274784
1750,8.33020942357913
1751,4.159270287874796
1752,12.195457299660754
1753,17.900075303209466
1754,-1.3294991645052285
1755,-11.277455705411253
1756,1.368424083819493
1757,-10.382748786595496
1758,7.4761934281600135
1759,16.23017202213951
1760,-2.2619889553574226
1761,-2.34343282197305
1762,7.74136990015533
1763,12.623979671265403
1764,8.127623584888223
1765,7.864252728504572
1766,5.687824239227825
1767,9.064181138244539
1768,22.193248220370062
1769,5.562401943807823
1770,1.7814295588751599
1771,4.687376870345993
1772,15.005154392174305
1773,14.118379520873534
1774,3.490541040339875
1775,-5.733912196664463
1776,1.4117728367297542
1777,5.011438578270109
1778,9.780207317366925
1779,3.8017722374475267
1780,0.39612824417106696
1781,-12.202290287773472
1782,-22.57836820788747
1783,-12.474470466072626
1784,-3.0059894399547487
1785,-12.327240185263786
1786,-24.27422032773487
1787,-23.76861868203018
1788,-30.847195234956914
1789,-7.381044729731222
1790,-19.010190101956578
1791,-28.30248189383428
1792,-20.95067269620103
1793,7.083269362967317
1794,13.339064372981822
1795,3.5693374261821647
1796,-9.308362595926335
1797,3.571588254105056
1798,23.239503210404113
1799,18.449078990861185
1800,-3.1522790436142913
1801,-10.678941607983127
1802,-18.643880650590354
1803,-38.65980968784836
1804,-32.82908946511572
1805,-26.629831826470205
1806,-20.673825051023385
1807,-16.483332522786615
1808,-22.159203408096406
1809,-4.787459917820927
1810,2.9255942036173304
1811,-8.756487891765127
1812,-12.60447368744137
1813,-14.220257444015475
1814,6.148575048000669
1815,13.139596928350793
1816,2.114976000918546
1817,-10.765206870910216
1818,-10.569882874224481
1819,-0.03293763173699027
1820,9.355875574220915
1821,-1.4825398555491889
1822,6.089834190239449
1823,-3.266975771165257
1824,-4.055352244319729
1825,-1.841829929454349
1826,-5.761326023977785
1827,-7.428137199703723
1828,4.548981777596138
1829,16.309104228064008
1830,11.013660088051791
1831,5.61637877219547
1832,8.061287761631368
1833,17.326376708626395
1834,39.046273864651624
1835,10.891038074146802
1836,-17.781843835039425
1837,28.940332163540003
1838,53.8530581204577
1839,34.09866931737596
1840,15.895525835040687
1841,9.328114977280812
1842,53.33453243675509
1843,76.82413145490985
1844,17.537797089472864
1845,11.011957510728015
1846,141.32021744759643
1847,112.85160252476847
1848,36.181797941827575
1849,22.955958822043737
1850,-0.02819536078917532
1851,75.80471818507634
1852,48.25077451256303
1853,-1.0575822457509871
1854,10.084367241650241
1855,-9.213910129957643
1856,7.837371624754069
1857,20.256605836359803
1858,4.965843522904154
1859,22.78698834139873
1860,47.80298395786777
1861,81.83533500993563
1862,93.07998114867377
1863,54.08734045732794
1864,38.904090730126185
1865,72.55989055113498
1866,75.23624334621469
1867,60.39050141343225
1868,65.91240284837511
1869,31.361364281550568
1870,25.063597428562716
1871,43.28306421754607
1872,30.820449623812504
1873,2.9100724208373374
1874,-2.7716148286781954
1875,-3.7829461879117923
1876,30.111217477536577
1877,57.87181651840158
1878,26.051392270932325
1879,8.165664667791669
1880,6.131907582386133
1881,52.4087782760883
1882,83.5681744982445
1883,31.755907504793203
1884,2.8429731164164895
1885,16.892533126199865
1886,39.62402543770886
1887,27.31145308924465
1888,-4.999374618109981
1889,-10.306990617442104
1890,1.8705560204085012
1891,22.801325065192458
1892,43.21970771392438
1893,-0.20187216532139057
1894,14.771433491476238
1895,22.90286944565193
1896,24.743197093649755
1897,40.773623468192305
1898,14.586627660038209
1899,-7.535218920088656
1900,30.98984965642208
1901,31.0494440911478
1902,30.360450805807858
1903,20.319518068532496
1904,-0.5713587148924439
1905,3.336582818438929
1906,3.129128897090976
1907,35.52238321613486
1908,11.547439130126799
1909,15.188317735564167
1910,85.25770645839879
1911,45.12113455123008
1912,10.904868661332342
1913,15.322351973453749
1914,15.70817059861956
1915,38.88066689714738
1916,10.986312378827895
1917,-14.942954995184133
1918,-15.698432382619712
1919,-37.52608069143135
1920,-10.995328777193425
1921,7.580052743009072
1922,-18.807521752199992
1923,-18.279482205094517
1924,-21.520068802293245
1925,-10.001875687354975
1926,-7.067632794174778
1927,-31.880903396417466
1928,-3.6690039971162833
1929,9.83166258754753
1930,-8.71717756446449
1931,-15.275895924600626
1932,-28.741999358435425
1933,-13.069581779029336
1934,-3.0476785284658927
1935,3.6369879773087646
