index,y
6040,-4.397319165012885
6041,7.941725714549641
6042,3.7901137929833433
6043,1.7908498434919256
6044,1.8590132319594588
6045,8.16761542564195
6046,9.922686125878831
6047,4.228705048987699
6048,8.07237263287703
6049,-1.0632066411391603
6050,6.346536661699596
6051,0.7714785783317977
6052,-0.8832950456236514
6053,3.8162706910580826
6054,7.267461282198965
6055,8.048823102838464
6056,-3.704294405433806
6057,2.4336504602851643
6058,2.7962599587066466
6059,7.188387274667121
6060,1.4409128712671289
6061,4.195292898070239
6062,1.624299095494488
6063,1.2498255788832355
6064,7.210852847235183
6065,7.031914006810212
6066,2.1639522259173227
6067,0.5639166734294366
6068,5.614229310936132
6069,3.533620696123401
6070,3.6465338148267707
6071,9.352618026340691
6072,4.523080308266044
6073,8.726247615125889
6074,9.895093102210723
6075,4.244233936253882
6076,8.584082626128213
6077,-1.8772919715631504
6078,0.7024563976053821
6079,9.24765254058806
6080,7.467090944344656
6081,11.105932014888063
6082,10.039770100311273
6083,4.683927504530561
6084,9.275580499292921
6085,7.353365789249724
6086,-1.1549741016529447
6087,8.482181449315595
6088,2.6735867566864226
6089,2.637120623847011
6090,8.255493987795525
6091,12.848814296578182
6092,12.842563066923148
6093,10.563806681138963
6094,2.1967995532038276
6095,6.998826657605901
6096,8.421704644433872
6097,8.177310687540054
6098,8.680492629716987
6099,5.515624655392589
6100,7.502000002091738
6101,13.028501819517588
6102,5.766332805359756
6103,7.945515938980646
6104,3.107548261261438
6105,4.169969461629395
6106,14.310748255529653
6107,7.749884264172748
6108,11.254364122710026
6109,5.603378038238552
6110,4.4633003358495715
6111,3.178561521811435
6112,4.056786430689596
6113,4.1527624000984344
6114,1.1355082398862189
6115,5.035278564901733
6116,6.305089147692919
6117,10.033568878042166
6118,7.344117211645076
6119,2.4757090228369596
6120,4.1529650143103805
6121,1.9019614258913717
6122,2.3426240686531488
6123,12.484630394130868
6124,3.051597518197307
6125,7.987563417372762
6126,5.349440662851432
6127,2.8092984083559545
6128,10.172223086729499
6129,4.522002472935727
6130,-3.494581108447326
6131,4.973568428851915
6132,3.9620449120364687
6133,11.155414452896915
6134,6.6968293539707435
6135,5.653128481338516
6136,3.504611901557888
6137,8.943124792673743
6138,7.3280968011579555
6139,4.213591657481698
6140,3.987209680128121
6141,2.980259189773318
6142,7.237731481411584
6143,5.846970510398478
6144,2.8179913444724405
6145,9.709190589936972
6146,8.003709170045779
6147,1.9935723981315048
6148,1.0624245233875123
6149,9.698496064784194
6150,8.925559533613342
6151,4.402451869307933
6152,8.689154951926007
6153,-1.3847151489757643
6154,1.464256495235336
6155,8.259774410025134
6156,4.28153459375904
6157,3.6493049366210872
6158,5.580041613703093
6159,4.727613126068086
6160,2.9470390489386666
6161,6.065678806741396
6162,-0.5643589450414126
6163,2.0948086906060586
6164,5.730946871539919
6165,-0.010113865951231291
6166,-0.6719850634423198
6167,1.8479935562853187
6168,5.826238695250995
6169,3.9607365978914775
6170,2.131221534577479
6171,3.9529319440652047
6172,0.6193325351710256
6173,2.606110832327057
6174,3.0335491867678814
6175,4.847085967070299
6176,3.922039182471833
6177,-0.8442840859435908
6178,1.7989344119803556
6179,-0.44477338010467515
6180,-0.13784432097753566
6181,4.255491408911035
6182,4.062103636728401
6183,2.6159972380634025
6184,2.599879904046379
6185,-4.450754578123017
6186,-2.5162792021923326
6187,1.6932332112493778
6188,-0.9784956875458515
6189,8.236645233187614
6190,-1.8950381518538455
6191,4.746310093951983
6192,2.0947099211910203
6193,-3.4461948936396993
6194,4.631366101861459
6195,-0.3891275434889271
6196,-0.8353912070244713
6197,6.639804024214542
6198,3.6843622616785145
6199,1.2871175465355125
6200,2.093845534644776
6201,-4.334315744226354
6202,1.7609893720492877
6203,-0.821793966615053
6204,-0.4262016033544806
6205,7.1568738678901305
6206,-2.1604058592304933
6207,6.8707060890183485
6208,3.782073702967713
6209,-0.7848232849696829
6210,2.3777973924943807
6211,-2.856052840553135
6212,6.427126788750429
6213,1.424154120589909
6214,7.301440971918773
6215,2.132764989626635
6216,-0.9968403458156102
6217,2.157285055294387
6218,6.493669779081631
6219,7.05432459002384
6220,-0.7290456004095487
6221,5.936991140509717
6222,6.62960679316336
6223,4.3573370098235555
6224,6.173263703193785
6225,3.074929155795524
6226,6.477254866259911
6227,4.104572625857325
6228,2.6571945015371377
6229,6.119054366192199
6230,0.7823328365052036
6231,8.626537002977525
6232,4.873700155749362
6233,5.306807116853296
6234,6.305463287032204
6235,3.875657546555724
6236,2.428379801640272
6237,5.3696938809187404
6238,5.906174412788688
6239,7.002511411864943
6240,5.403563939031454
6241,3.4392079648520313
6242,7.986607799293528
6243,4.584599295528069
6244,5.455476637986559
6245,7.830121063222875
6246,8.59051585798918
6247,3.4946287285770725
6248,6.508605731910467
6249,5.845666831513497
6250,9.810830481470356
6251,6.928580866685875
6252,3.8883700288361793
6253,7.161124454524834
6254,8.31982884870832
6255,7.9846767210134795
6256,7.757936152343857
6257,9.636564432552454
6258,6.685234682170702
6259,4.90113652873642
6260,7.849014125441729
6261,1.2055473941876214
6262,10.684714890835407
6263,2.90916610280899
6264,7.447455151182651
6265,10.827022679062155
6266,7.1231147960615715
6267,4.586161013483582
6268,4.218061606340396
6269,7.58129643652417
6270,4.614145449756802
6271,8.35764145116443
6272,2.3041747068818594
6273,2.761096843799965
6274,9.029097739983309
6275,5.857829313873588
6276,8.162521639600508
6277,4.778902823049202
6278,-1.4584680778847499
6279,10.089733782505395
6280,9.840617814190628
6281,8.78930420125307
6282,8.039239442800557
6283,3.5913198648692695
6284,1.700000774271367
6285,11.266777317399054
6286,4.238232916815703
6287,5.858664469987756
6288,9.351742660467771
6289,6.905206842733222
6290,7.7616961405643465
6291,4.226055644666632
6292,5.665215640564032
6293,10.039010048226608
6294,4.181155291919822
6295,6.609493122509254
6296,8.08882875159645
6297,5.291300320815768
6298,8.390770521611739
6299,3.6589880907098506
6300,5.1524425398923945
6301,4.862381402416447
6302,7.1037724061843965
6303,4.80610362982885
6304,7.107749444196991
6305,5.8121970168571515
6306,5.432468614690948
6307,1.0180434615773364
6308,3.362929866573166
6309,5.382020110274723
6310,5.641153183232262
6311,9.107743839976433
6312,4.172756692841283
6313,4.447083304122871
6314,3.816939127989554
6315,3.655520253473598
6316,4.32284344782856
6317,4.230833834757852
6318,2.7841200801586776
6319,4.207325597905577
6320,5.297269544241877
6321,0.3271779915461605
6322,8.475898321344763
6323,4.238357199034799
6324,1.751100998448585
6325,5.2317252717167335
6326,-3.4105762061381557
6327,5.415958387201779
6328,0.15466387662672754
6329,2.5901505675044865
6330,5.405922815551001
6331,0.7024223063040547
6332,4.938936412908278
6333,2.13631163778111
6334,-0.7518093560441996
6335,4.453172815641074
6336,4.5418006894300715
6337,0.0733829295982799
6338,3.46502282672869
6339,-0.042657930914434525
6340,3.927132611884101
6341,5.159091968306377
6342,-0.4516207969303383
6343,-1.120381223801654
6344,-2.333188685595243
6345,0.027916814248811418
6346,5.473678714323676
6347,2.4660363494635287
6348,2.164253199803914
6349,3.0833740527212266
6350,-2.3438060958470532
6351,-1.494477044538703
6352,1.8010932047971184
6353,-1.791116640804713
6354,1.1352942680484333
6355,0.6526038315165043
6356,4.509706590142378
6357,0.42159328202168284
6358,0.5618533713582508
6359,1.1937139721433214
6360,0.7511600966427233
6361,1.956412423693848
6362,2.5308296444911442
6363,3.1985547978764934
6364,-0.8355370277607742
6365,1.4828259262992332
6366,4.8529173414284905
6367,-0.6691452174361774
6368,3.149358110191821
6369,2.2937897867304273
6370,0.914011273177127
6371,1.449272826414556
6372,3.5679386331921905
6373,2.5106236196275784
6374,3.9179751361108974
6375,-0.4372243491936136
6376,2.07868537807386
6377,2.0541628810500145
6378,3.47687414349795
6379,5.679874337529522
6380,2.8556458727937364
6381,1.0100559787168832
6382,5.293653192121404
6383,2.2793422287386105
6384,3.528193969186754
6385,5.10809480844186
6386,4.770833913386075
6387,5.916790055010344
6388,3.3916655192013114
6389,3.583869276951654
6390,5.2473665006453265
6391,5.277355621012946
6392,6.32663174604152
6393,4.649731689873422
6394,1.8270020301924639
6395,6.054905073672931
6396,6.211396563676552
6397,6.909789263200452
6398,6.78415700327265
6399,6.684262003372928
6400,7.2442934385669515
6401,5.755051169865292
6402,4.3874966537313
6403,7.0359508823847925
6404,4.090151066904777
6405,8.821480752094274
6406,5.499280478960455
6407,5.341718577563626
6408,8.255522879406989
6409,6.786782474956194
6410,8.789644487343706
6411,7.466503951731963
6412,7.126060088132042
6413,8.012407458346521
6414,4.862674689209492
6415,5.913186669292986
6416,10.6516915687536
6417,9.582213417125443
6418,6.700226503288415
6419,7.118280462240097
6420,6.159874079563618
6421,5.7880174784897775
6422,11.837086544841517
6423,4.878997230536272
6424,6.866626685613496
6425,6.739576169242926
6426,5.175599926343258
6427,7.427575796381397
6428,2.8579834287628674
6429,9.502841042057529
6430,2.9850329222130796
6431,4.967668927301433
6432,6.20380382986319
6433,5.7253150171957286
6434,4.77693796255423
6435,7.895616541822726
6436,2.102365700702803
6437,7.188225609315796
6438,11.955350765970527
6439,11.881801888896035
6440,6.11262952854414
6441,7.3818277628891655
6442,4.555721789201656
6443,4.775959531503359
6444,8.179608793537254
6445,5.934209539191166
6446,6.590022541977145
6447,10.353712512317639
6448,3.443237236256398
6449,4.807049614244739
6450,6.725438091348892
6451,9.510955431089544
6452,2.5015575918164714
6453,8.303031575906216
6454,4.718095390652841
6455,4.204130842339985
6456,6.21368506108432
6457,10.034178108495148
6458,5.5580997503068374
6459,3.5434651889698507
6460,2.505133807038159
6461,3.9431607053063065
6462,8.892934677556601
6463,7.852883640365697
6464,7.744097223482249
6465,6.023378798555127
6466,6.891820093933014
6467,2.7189893326239205
6468,0.44798532494747434
6469,2.8330904003214696
6470,8.85612196889468
6471,6.147057953592221
6472,3.7291265215326317
6473,2.7781396654763326
6474,2.853318480362024
6475,7.59365093319533
6476,3.9725852572773857
6477,5.421774564099238
6478,4.553386381527111
6479,1.3670186348967774
6480,1.7144665517543345
6481,2.2306662952873553
6482,2.5957711287168097
6483,5.149004553529486
6484,4.17853600064238
6485,2.263663313982189
6486,6.363301817415959
6487,-0.4484980134562686
6488,3.3040280867163867
6489,4.50660124649516
6490,5.939785136121211
6491,0.6785699105775772
6492,-0.40876504036582745
6493,2.8879768567755217
6494,4.435002818084771
6495,-1.4878589316563455
6496,6.7616502266432015
6497,4.981828304810681
6498,0.5751528827321359
6499,0.7977843242571542
6500,3.4409926437193943
6501,4.01234797170677
6502,-0.9371606330471485
6503,4.398698398223346
6504,1.327140457880313
6505,2.9194278516986767
6506,-2.757425922583554
6507,2.5733521275652986
6508,-0.3024322543298773
6509,3.3419212388273394
6510,8.639339678440402
6511,-4.16405440184401
6512,3.3694536949206877
6513,0.6874702200652767
6514,-0.9324121743802717
6515,3.4343269414400908
6516,-1.493751549391501
6517,3.5256438518477524
6518,0.8167075140233623
6519,1.464777085474502
6520,3.5745351863703605
6521,-0.5775887778419894
6522,3.3739951044214247
6523,-0.9952469794998434
6524,3.0689574759474483
6525,-1.9342860761490692
6526,6.664892583237697
6527,-1.4579438714564328
6528,2.8502775483274188
6529,3.7882857987212915
6530,6.155607939101543
6531,3.607321892461895
6532,1.4992447569387766
6533,4.988388493311429
6534,3.2108064279585253
6535,5.476329743847979
6536,4.386432752696721
6537,0.08196795865377556
6538,5.0917669602703315
6539,-0.8656921736858478
6540,4.831928465009967
6541,2.522473336834163
6542,5.028019687598494
6543,4.9773327173596105
6544,4.371810108738766
6545,5.499303510623262
6546,6.518170766997316
6547,4.906614884883311
6548,5.255756281213514
6549,3.494119705857674
6550,3.1762981611927237
6551,6.512265252000329
6552,6.716242496616861
6553,6.253515127673905
6554,5.947410956047684
6555,6.503843805630702
6556,6.063378247952057
6557,7.483442091518543
6558,3.495279864217305
6559,11.031646127853596
6560,7.441163088810531
6561,7.325601979493459
6562,6.131674049620951
6563,6.957324399093802
6564,4.922563049907659
6565,4.680136370521887
6566,10.01401194970741
6567,5.972026616758845
6568,7.321970813164788
6569,9.240112101252658
6570,6.197373363069424
6571,9.375460516778162
6572,8.556356465359483
6573,4.879113535972087
6574,7.613244195629261
6575,6.0562414886395
6576,5.18111250207334
6577,9.829565818675807
6578,5.63299977278432
6579,8.838881294915923
6580,6.80472110317967
6581,6.348934691260141
6582,10.227731122860988
6583,3.6904933447621704
6584,6.908030269192528
6585,7.044395158630711
6586,4.511584653131283
6587,5.45133508266229
6588,5.2313025134200775
6589,4.12804979346072
6590,5.057142019225123
6591,6.45711829793288
6592,6.739252149421102
6593,10.43530293880073
6594,5.858445775217739
6595,2.2790352851350604
6596,11.013380704141952
6597,3.1992266637558493
6598,4.93491797774939
6599,7.304576620931204
6600,2.4779727343480213
6601,5.66403728860713
6602,8.353569333814152
6603,4.231504464960468
6604,9.531813079531142
6605,9.111333259646937
6606,2.2158222481291796
6607,11.715142284521876
6608,2.812014208639877
6609,5.856739802357008
6610,5.998781279669388
6611,3.7556631899108868
6612,4.798561110188296
6613,3.251140330555476
6614,5.892037053354642
6615,7.123686653437777
6616,4.962664458132958
6617,5.372171239556574
6618,6.685707033833346
6619,5.202749251166452
6620,5.827035017642585
6621,4.565832296063293
6622,4.89917554762126
6623,6.151509234282858
6624,6.839246219860084
6625,1.8802578573239004
6626,4.252569015589479
6627,4.808529412111037
6628,6.700488303783897
6629,11.889550663420778
6630,5.10876216740804
6631,3.920598319158982
6632,0.8771464306988207
6633,5.63358047983522
6634,4.692798883453393
6635,2.8599299029656375
6636,4.490068961060697
6637,4.268566727639253
6638,0.21176559277191875
6639,5.041014520111454
6640,0.22545861299090655
6641,0.6785942927847587
6642,2.0197957264339506
6643,1.658892520024444
6644,10.9422551415044
6645,2.926688233119813
6646,3.717703889177479
6647,0.21229289633795223
6648,1.9311589534744498
6649,2.5101761298469696
6650,5.0538866095479404
6651,1.0304929011512753
6652,3.453474063747515
6653,-0.046099780170913165
6654,4.39960227358836
6655,4.441865216959781
6656,3.4836277214215996
6657,5.9079712346921704
6658,2.100063813997046
6659,0.4959935547643383
6660,3.8967080304336554
6661,-0.26668700639675463
6662,2.3036368177056166
6663,-0.5758378580760632
6664,4.737214232720181
6665,6.485695337794495
6666,1.291703293995596
6667,1.0738068259523128
6668,0.10093910085792504
6669,1.2567885508849106
6670,4.899395375856115
6671,0.3193551861399667
6672,2.797335741713246
6673,-0.6687025830187238
6674,2.1101922664837214
6675,0.08130643220638545
6676,0.07807486230449483
6677,1.2288043762913337
6678,2.7379263183830913
6679,3.7054429113374847
6680,-0.49334605403040005
6681,4.506209685764353
6682,0.1506450756816823
6683,3.6533172369742775
6684,5.769062450602527
6685,0.5623937338277342
6686,2.8138999289957733
6687,0.498328887355553
6688,2.0030786088086745
6689,6.536008357736459
6690,0.4180902275163147
6691,5.957836012638115
6692,-0.050314054313055925
6693,1.832976683595878
6694,4.322873142349253
6695,3.9248472093669986
6696,4.473621247569393
6697,5.105807241796503
6698,2.2913446495426153
6699,2.291562896390243
6700,4.159122979563954
6701,6.176109889322647
6702,8.4871189234884
6703,3.6403027629671363
6704,4.778254523639589
6705,2.451135382821372
6706,6.419548552491184
6707,4.668403698513976
6708,5.761986615078254
6709,5.840287767840898
6710,6.130061271737085
6711,8.63030367287718
6712,4.021240057784561
6713,7.216877604462194
6714,3.2953554270190373
6715,5.338820676679473
6716,4.080744568368636
6717,4.85676297431242
6718,7.967012704657123
6719,8.741500089547168
6720,8.362204995380907
6721,8.207602625565348
6722,5.62820500461152
6723,8.609184896594062
6724,4.769944152498622
6725,6.960594070506204
6726,9.013594788711488
6727,8.83966587616643
6728,11.065386632751087
6729,7.7098825659975665
6730,9.032713633655991
6731,6.731480907330196
6732,8.411547112935901
6733,10.965409786620926
6734,7.949745970525666
6735,9.734865942412055
6736,4.160961036583017
6737,7.67665790617385
6738,4.366625713796199
6739,5.231166544844962
6740,7.662134435654562
6741,8.65426839992899
6742,6.688766320389836
6743,5.240050720715677
6744,3.1895425371743715
6745,12.361187850399258
6746,4.710197523889124
6747,4.020258487926598
6748,5.711964963825246
6749,1.052828673869988
6750,9.433401314459092
6751,5.618141378424761
6752,8.046672430988327
6753,4.08438586385103
6754,9.416402214557609
6755,9.23261059699609
6756,7.226014031323504
6757,7.576004530143152
6758,4.6347947654515105
6759,8.541288580773893
6760,8.10616553290869
6761,8.351009563986866
6762,3.152681231580947
6763,8.186270398496466
6764,6.888076767342802
6765,7.397666736570813
6766,5.290560665643691
6767,8.050039141123312
6768,2.62017304595813
6769,7.893679438068129
6770,4.5085215457330134
6771,5.311648624956418
6772,3.8864289710838698
6773,2.357050498185747
6774,4.2638017839137
6775,8.685034333181973
6776,9.81219848690421
6777,3.5938172223135982
6778,4.4704608138747615
6779,4.845428963628405
6780,3.3554783896076303
6781,8.734407185567349
6782,2.743636485772963
6783,5.128508149138883
6784,8.399766242380197
6785,4.678753010672669
6786,5.819378755768992
6787,5.1840135023172085
6788,3.7133553258150696
6789,6.066182217192248
6790,3.0368033315181093
6791,4.768671154886943
6792,9.007136779814013
6793,3.230169483584221
6794,6.391587143599211
6795,5.0603207758108235
6796,1.5738979222506175
6797,3.466731823941051
6798,2.4277357754854227
6799,5.457106789417189
6800,5.920213605748515
6801,1.1069930985997025
6802,3.1437965488614217
6803,1.6278036870516894
6804,2.0362226388575984
6805,6.523248622120149
6806,0.7350506742123579
6807,4.416052840869891
6808,3.6158823045958193
6809,4.321984166996431
6810,4.363983421059677
6811,2.1165707555940987
6812,2.3587115332527726
6813,2.4948436207269005
6814,2.794752595322485
6815,3.05818713869251
6816,0.36659106363136057
6817,3.5200843695703052
6818,-1.1559555250525781
6819,0.5729455282336956
6820,3.440416136848304
6821,-1.1627184102235728
6822,5.495724553174394
6823,1.747062960915585
6824,-0.17892746959269834
6825,0.3218016178968869
6826,4.373048054836388
6827,-0.6455899760336389
6828,3.7912785169836134
6829,-0.6136487465749653
6830,-3.6693648860686
6831,4.240143531999969
6832,1.3512699225360223
6833,2.4331266248855536
6834,0.8072540336632884
6835,-0.25860034673507953
6836,1.6495611323913737
6837,1.242011194885325
6838,-0.5165525368199483
6839,0.5520343813371221
6840,4.68956189375718
6841,0.6603653448381913
6842,3.0471027458714146
6843,3.8584109878854265
6844,1.1326381147755176
6845,0.22029889654468493
6846,0.2736296995301827
6847,3.4021444654716113
6848,1.7120837270645672
6849,4.569541718548395
6850,4.785092719137231
6851,2.833925511078335
6852,4.053480716859402
6853,-0.7350686621532081
6854,5.548342002314857
6855,1.821219153891861
6856,3.222416776909206
6857,2.517118602740044
6858,5.518662742439928
6859,5.486095627505166
6860,5.506206003819538
6861,3.613727762514022
6862,3.6212950435848517
6863,4.3900000357113855
6864,2.652758512139141
6865,8.269887657660957
6866,5.830200465587188
6867,4.380483467975738
6868,3.5601523588411403
6869,3.0910652376368595
6870,0.7907848417097428
6871,6.45398178330746
6872,5.297109275533516
6873,8.08540789622703
6874,2.253855851364941
6875,6.620584456190519
6876,8.87772827964867
6877,4.674031301219874
6878,9.3172041429682
6879,5.918250894109188
6880,5.4483757177638426
6881,6.610249022171895
6882,8.163891198428878
6883,7.953189626094892
6884,5.22578860189649
6885,5.230699812652873
6886,5.332413728237931
6887,7.558260417539966
6888,11.0104332163089
6889,6.9364541680048095
6890,9.283507540686447
6891,7.249199448096218
6892,5.08809775677947
6893,8.30171858502173
6894,7.225010109634714
6895,5.937395231986719
6896,9.008049434935035
6897,9.294746627613831
6898,7.00324120593232
6899,6.760507310681161
6900,3.6377459303232627
6901,7.571535140154311
6902,5.380896214018063
6903,6.44111494186127
6904,8.869789439551253
6905,4.988983543141515
6906,7.672917201854159
6907,7.990493025865706
6908,3.784390917172247
6909,7.235148811472104
6910,7.4840917447165225
6911,1.4663363504258267
6912,7.542205195246898
6913,5.740387275308232
6914,7.431767840612102
6915,10.58561127228999
6916,6.3901304814680495
6917,5.572764629667925
6918,7.402477425157957
6919,6.3824728292041755
6920,4.84715613200826
6921,8.131732531680473
6922,5.1560228135824655
6923,5.341967825864507
6924,6.631460051605291
6925,5.247791054231135
6926,7.759489311023444
6927,5.0318453306276725
6928,6.451718536266664
6929,5.057603130782768
6930,8.70045975384423
6931,6.834263587551092
6932,7.766869089983825
6933,4.159484404301103
6934,7.823825352553794
6935,5.124545796465953
6936,8.408850622596825
6937,4.1870249953619
6938,4.401788577430077
6939,5.382082465213743
6940,6.792078515734061
6941,8.944059340964179
6942,5.623049240169025
6943,4.999690462054865
6944,2.7893140242368517
6945,7.343482070029192
6946,6.077690455057917
6947,6.871243578895648
6948,5.866348798502713
6949,5.231256647357991
6950,3.465380082469928
6951,4.68955164060669
6952,6.908171167296536
6953,2.749330492949562
6954,5.168151280529516
6955,3.9008473087049453
6956,5.424142632074481
6957,3.2912122494468865
6958,5.395705095451818
6959,2.6249730512809206
6960,0.4319715448857305
6961,3.2031933659991694
6962,2.215372476799265
6963,5.3108731815575885
6964,5.522449056206058
6965,2.937822190919601
6966,5.090062315687307
6967,0.9009457890258094
6968,2.341828318795173
6969,3.5909214218455645
6970,2.4685010732962724
6971,4.181887402907509
6972,3.7587502505379344
6973,4.158013887975532
6974,-0.2678709237328352
6975,1.6980785344294638
6976,4.114384524050316
6977,4.862645393043597
6978,2.2226281980968707
6979,1.933369297732984
6980,1.6300045959448686
6981,1.403032530702914
6982,5.213969302234895
6983,1.7745314471170903
6984,3.906805732765074
6985,-1.6358428052982672
6986,2.7390509565019125
6987,1.2539992162370284
6988,3.483030601569497
6989,3.5832545764316595
6990,-0.011756377246911956
6991,2.6004299437663483
6992,2.250950154585287
6993,5.445343994782315
6994,0.6979182605125573
6995,1.254070640512987
6996,5.28100860965485
6997,1.7194784127552076
6998,2.972386835809944
6999,-2.164119969657139
7000,0.8862782299804942
7001,3.1905295268954403
7002,-1.7801796870713995
7003,4.283761648777028
7004,4.449004980321845
7005,4.647659270296127
7006,-0.4167362708300306
7007,4.208095417362393
7008,4.588669426422146
7009,2.3212948036751535
7010,2.9280278086371223
7011,4.145386008936241
7012,0.9810079786558618
7013,6.101964485428691
7014,0.08732888179978314
7015,2.203613352150206
7016,2.3524254905247655
7017,4.517820635665431
7018,2.955501299434255
7019,4.542699560450791
7020,6.890799941083569
7021,2.639212781661846
7022,5.443520943833995
7023,5.558079862139643
7024,3.1227889586179303
7025,4.918383702189527
7026,3.581375887642135
7027,4.742700315165362
7028,6.211052370970503
7029,8.106191607430326
7030,3.0151984732128274
7031,6.139362530550873
7032,9.363166162462846
7033,5.343949802250442
7034,6.783596732525603
7035,5.233209652983699
7036,4.623137045217406
7037,7.670002037036073
7038,4.774987028990954
7039,10.254930742304781
7040,6.798196764291189
7041,5.726499928169963
7042,8.63023795539735
7043,4.915630418146047
7044,8.328770059786914
7045,8.263123672288488
7046,8.416122221869067
7047,7.637874667248179
7048,6.049982621086105
7049,6.1535973905391605
7050,6.742983755090766
7051,8.73552590522032
7052,5.486835479130303
7053,5.872629843756831
7054,9.983674744423269
7055,7.429107806314366
7056,9.00390484472359
7057,5.682138951180163
7058,8.245619807669486
7059,5.547739296979018
7060,8.232571211129141
7061,6.550973918428799
7062,4.885143433543883
7063,11.4507295362638
7064,4.03473907777433
7065,8.437165050870968
7066,5.891721357604862
7067,5.345595087650541
7068,8.021579870241263
7069,5.0455590986069545
7070,9.301097440384245
7071,7.2612177465934735
7072,10.31613785374464
7073,8.546496052116948
7074,4.009622805400501
7075,10.409311917937822
7076,1.8805332973366167
7077,10.792252590017872
7078,1.4431796572220537
7079,4.747707269774147
7080,9.147402384714983
7081,3.190790878678606
7082,9.191851247445783
7083,5.721469663874651
7084,5.830691825430817
7085,7.474239105026919
7086,7.115444886752173
7087,5.263639459072892
7088,6.514404332553298
7089,3.882342858311125
7090,7.364576372515824
7091,2.559888404272473
7092,9.140088514208676
7093,4.46771181870239
7094,2.8171490675514477
7095,6.867623041556701
7096,5.683314299639598
7097,6.6230721892419115
7098,8.643850054713461
7099,5.146439965272223
7100,4.653629337121985
7101,6.270395957246235
7102,4.499804253614858
7103,4.6654001060512424
7104,8.071038479933708
7105,7.723376721696948
7106,4.977309798575916
7107,5.3375480498232895
7108,6.5115516070709
7109,2.839053992234496
7110,4.280808589425248
7111,5.800307609531025
7112,4.8550677225167265
7113,3.2140459569851467
7114,8.408955112878203
7115,3.395881406236545
7116,4.9064095677687245
7117,4.812928681341149
7118,1.4146948553884326
7119,4.53511787709907
7120,4.521616146810253
7121,3.148583525914387
7122,3.8821752840943184
7123,4.994927169730535
7124,3.1644807387281317
7125,1.9266707409796586
7126,3.5913594888927225
7127,3.6235578744668184
7128,0.8042398367986339
7129,5.804959923902569
7130,2.867315578241697
7131,5.496382999898425
7132,3.040626429021015
7133,4.827729520381018
7134,2.816971998791388
7135,1.1265214505453354
7136,3.0052983733558283
7137,2.027238873113646
7138,3.8066005538939494
7139,5.053402467711012
7140,-0.404798397616527
7141,3.449472199872421
7142,2.862725784888516
7143,-2.1498674532458417
7144,2.511965316411859
7145,-2.5828418111088576
7146,2.141803767154551
7147,3.2590446345204467
7148,-2.048550380836156
7149,0.6947829807165599
7150,1.2647486434115223
7151,3.3148302253353545
7152,1.489528615138085
7153,0.41253754659029773
7154,-0.6497934020347145
7155,4.685895195089903
7156,2.315346721632756
7157,-1.6114529380489355
7158,3.4305982466115017
7159,0.27253986714776723
7160,4.484381900443284
7161,-0.39150592222606245
7162,-0.8069491641218001
7163,6.256159350161574
7164,-0.13258888272767758
7165,4.14425641794321
7166,-1.883845765542895
7167,4.331358367185492
7168,1.6594836966368318
7169,4.438045847285797
7170,2.016356894653427
7171,2.657549868419808
7172,4.849387738403522
7173,1.654278875072129
7174,1.2627098657872828
7175,3.9892543824152233
7176,4.524142436346165
7177,5.124110433023626
7178,3.556167431567126
7179,1.4407923471492858
7180,2.979968594946514
7181,6.725692146064262
7182,5.6080340894052085
7183,5.7521439735154845
7184,5.132828209922986
7185,4.075040924934162
7186,6.0916039176007395
7187,5.758552193212982
7188,2.3275512527016606
7189,6.292999180848974
7190,4.7585832857647725
7191,4.499516649838363
7192,6.801671742505418
7193,4.950618383221538
7194,9.687855039360532
7195,4.861760979812945
7196,5.884387989323986
7197,7.915931143141397
7198,3.508260572309849
7199,8.487998701304567
7200,6.0222142238709875
7201,5.397263703292982
7202,9.065944138867208
7203,7.192865711097995
7204,9.002273632354001
7205,7.5147782497432365
7206,3.479017187037505
7207,8.559828660665152
7208,7.1572489315537675
7209,8.194995375377916
7210,6.138390224468245
7211,5.775041454885686
7212,9.534508850428685
7213,4.889707840890791
7214,11.992513818263005
7215,4.951860321679169
7216,4.239008417805536
7217,9.538156013225409
7218,6.893378356691793
7219,2.247136300093762
7220,10.606159870238338
7221,5.381392726716182
7222,5.676467847115398
7223,8.454727964358378
7224,3.548789014724816
7225,6.270140860288691
7226,9.854407619432244
7227,4.635574922353771
7228,7.561959422154794
7229,6.8165686812739255
7230,3.061596815757222
7231,6.867606344577609
7232,4.510980810737499
7233,5.413525272612067
7234,6.256547770392994
7235,9.810700492550243
7236,4.946799645379024
7237,8.716373345211641
7238,6.924132588367666
7239,5.637100304486302
7240,7.799180038198355
7241,7.741213068687601
7242,6.819394816256597
7243,10.955002689409177
7244,5.577246050534223
7245,4.403632016221288
7246,10.840958583007096
7247,5.797353986006149
7248,6.4003478267129905
7249,7.9769356122320465
7250,7.349199797239465
7251,6.088364056263033
7252,10.54081127913694
7253,7.179462094417534
7254,8.56299430121287
7255,3.78998918764489
7256,9.00931173759125
7257,4.145667784541605
7258,3.583502091109762
7259,3.6884428145078174
7260,4.3342047170367755
7261,3.0316420684916507
7262,7.153329604455053
7263,6.601322889458781
7264,5.470731682535284
7265,7.1539122654973
7266,4.619221882775723
7267,8.269894667190728
7268,3.7589213221859725
