index,y
1265,5.5562800000000605
1266,2.3942900000011385
1267,4.373159999998797
1268,2.3775099999996256
1269,4.644700000000042
1270,3.2728600000011028
1271,2.6121300000003256
1272,0.8387699999991866
1273,-0.23929999999880616
1274,1.7147699999993087
1275,1.9283300000020223
1276,-0.5014400000015453
1277,0.25029999999989755
1278,-0.12343000000009395
1279,0.10109000000121032
1280,-0.08534000000159452
1281,0.16395000000025173
1282,-0.36425999999894604
1283,2.924320000000017
1284,0.7634599999994944
1285,0.7157299999988749
1286,-0.010179999998037549
1287,-0.0003600000004346127
1288,-0.0049400000008476466
1289,0.014100000000687318
1290,-6.943353513225045e-13
1291,1.6116818314708274e-12
1292,-4.581566409934238e-13
1293,-1.752695427672317e-13
1294,-2.9890168824806363e-13
1295,-4.2822303262001057e-13
1296,1.011923976848553e-12
1297,9.190855291061146e-13
1298,-2.805278203316639e-12
1299,1.962402955833609e-12
1300,3.8628094415252516e-14
1301,-9.644026359376498e-13
1302,4.284529968858929e-13
1303,1.2567372971748793e-12
1304,-1.4887062564230046e-12
1305,-4.302340488869038e-13
1306,8.568336704715019e-13
1307,-3.488281441051683e-14
1308,-5.672860754489098e-13
1309,6.202578411750051e-13
1310,-8.873987811146195e-13
1311,0.030659999999412723
1312,-0.0649899999991049
1313,0.12733999999991033
1314,-0.27242000000038974
1315,1.447349999999261
1316,0.523749999999075
1317,-0.1379499999982761
1318,-0.022450000000995327
1319,0.5188999999994083
1320,-0.38479999999939885
1321,1.1897300000003153
1322,5.465639999998605
1323,-1.1417499999986238
1324,4.257949999999513
1325,1.1883399999996243
1326,5.533460000000825
1327,-1.1066800000024672
1328,5.842060000002677
1329,-0.5180700000028001
1330,25.15555000000045
1331,12.108060000000537
1332,36.51409999999871
1333,16.399070000002855
1334,20.391729999995945
1335,23.508030000003725
1336,21.796359999998927
1337,26.39776000000105
1338,22.802659999999587
1339,31.959229999998517
1340,25.683820000002044
1341,35.08654999999852
1342,35.46975999999862
1343,39.11861000000163
1344,45.70062999999936
1345,43.204299999998995
1346,49.2079400000017
1347,43.39332999999734
1348,46.96579000000126
1349,41.041210000001115
1350,46.60976999999802
1351,47.79938000000063
1352,55.463229999999555
1353,58.335670000001905
1354,53.303259999998254
1355,58.234370000000155
1356,57.358489999999975
1357,57.34208000000052
1358,59.25221999999718
1359,58.84744000000279
1360,55.01487999999859
1361,60.07749999999831
1362,56.64530000000301
1363,52.68192999999864
1364,61.221829999999315
1365,42.08258000000394
1366,14.129749999998294
1367,47.86533999999788
1368,36.3821400000045
1369,2.5527099999975333
1370,50.30279999999842
1371,24.290040000003586
1372,19.3822199999963
1373,50.19228000000114
1374,4.725410000002685
1375,21.82789999999721
1376,54.62687999999899
1377,20.406120000004655
1378,-0.1700000000019777
1379,31.783719999998024
1380,47.09224000000163
1381,14.97913000000045
1382,2.136589999999913
1383,30.06839999999836
1384,56.62993999999899
1385,22.352400000005385
1386,-5.010050000003158
1387,31.965350000000267
1388,13.913520000001746
1389,6.32658999999782
1390,37.29018000000017
1391,-1.3959499999970204
1392,14.910089999996138
1393,36.59870000000236
1394,0.9393900000007305
1395,35.79901999999826
1396,15.469820000001375
1397,29.591860000000835
1398,6.586329999999666
1399,34.670629999999015
1400,7.806510000001338
1401,21.94464999999886
1402,12.568030000000286
1403,12.994929999998968
1404,14.491870000002471
1405,16.35825999999815
1406,14.149090000000534
1407,14.361960000001398
1408,11.470759999998519
1409,11.98038999999916
1410,11.436900000002474
1411,25.228889999998167
1412,20.277339999999235
1413,13.095770000001888
1414,8.86928999999982
1415,13.994959999998569
1416,8.525430000002533
1417,9.207759999995519
1418,10.74017000000512
1419,5.5539499999976325
1420,12.176039999998551
1421,8.680080000001704
1422,6.3274099999996265
1423,5.749430000000612
1424,2.577970000000156
1425,2.1552399999995253
1426,3.255879999999525
1427,2.5082000000014206
1428,1.5578199999997202
1429,5.885179999998045
1430,1.1285100000019006
1431,2.0698100000004653
1432,0.6781999999989584
1433,1.1524200000013778
1434,1.6281499999984483
1435,-0.3583599999981963
1436,0.20471000000019196
1437,0.09212999999665926
1438,0.1745400000051135
1439,0.27751999999639354
1440,0.2942700000011317
1441,0.19818999999990436
1442,0.7379500000000049
1443,1.1331100000001937
1444,0.05898000000039474
1445,0.18540000000010556
1446,-0.0885200000019203
1447,0.04415000000261582
1448,-0.006100000001500543
1449,0.0025700000004537293
1450,1.0718076573759753e-12
1451,-3.828605902537751e-13
1452,-9.083569967087839e-13
1453,2.3019182178315556e-12
1454,-1.0471499553153526e-12
1455,-3.685238552799295e-13
1456,-9.733549570067297e-14
1457,6.157437832110364e-13
1458,-1.4631513409429182e-12
1459,1.1797895159780343e-12
1460,1.5547034084638166e-12
1461,-3.143070086672682e-12
1462,1.171385528731695e-12
1463,5.71479305354401e-13
1464,-1.1703169520782827e-12
1465,1.3760183402589772e-12
1466,-9.318784140558534e-13
1467,0.02727999999968798
1468,-0.060949999999349434
1469,0.13369000000021003
1470,-0.2699800000013386
1471,0.8003200000011251
1472,0.9964299999994654
1473,0.010149999999640523
1474,1.30275999999909
1475,-0.17825000000036104
1476,0.10890000000189415
1477,-0.08081000000034705
1478,0.18258999999735256
1479,0.27806000000001996
1480,-0.137959999997134
1481,0.24234999999838855
1482,-0.4672500000008084
1483,1.9160300000015178
1484,-0.0956000000018683
1485,4.062870000001895
1486,0.33621999999685
1487,5.387940000002974
1488,0.5073599999987356
1489,15.410849999998016
1490,8.003010000003114
1491,26.157779999998198
1492,23.547090000000452
1493,23.93539999999936
1494,7.750500000002806
1495,20.33863999999558
1496,25.793190000003932
1497,20.862920000000212
1498,26.207599999997345
1499,32.08635000000152
1500,24.840310000000613
1501,32.46846999999761
1502,31.829160000001206
1503,37.09081999999815
1504,42.91344999999986
1505,45.41706000000067
1506,41.11026999999846
1507,41.80571000000162
1508,45.31717999999976
1509,49.282269999999926
1510,48.35313999999977
1511,51.03531999999952
1512,49.11391000000027
1513,51.830800000000494
1514,54.22484999999824
1515,60.804360000000656
1516,57.67804000000047
1517,55.94192999999844
1518,56.354310000000766
1519,58.73066000000093
1520,58.30041999999813
1521,53.79682000000143
1522,61.18264000000011
1523,48.54744999999712
1524,63.720590000002225
1525,28.343760000001055
1526,42.97055999999884
1527,40.85965000000278
1528,3.013019999998952
1529,59.37884999999767
1530,19.820320000005292
1531,26.923569999995777
1532,36.87972000000188
1533,11.28055999999835
1534,45.26170000000056
1535,2.428560000002408
1536,34.991039999995444
1537,38.36119000000534
1538,-0.7552700000022695
1539,27.66681999999958
1540,47.24121999999881
1541,10.244900000005334
1542,5.503469999994363
1543,45.54304999999979
1544,27.630810000004587
1545,0.6056999999964628
1546,32.96666999999989
1547,38.13079000000307
1548,-0.8472200000030539
1549,45.682570000000815
1550,9.724030000002895
1551,26.28949999999687
1552,44.03583000000103
1553,9.975780000001352
1554,42.48250999999798
1555,4.156010000002285
1556,29.674959999999697
1557,25.648889999997966
1558,18.243630000002756
1559,13.087450000000239
1560,18.398279999997133
1561,14.110360000003622
1562,11.026819999998384
1563,11.698289999999536
1564,13.656110000001682
1565,10.645579999999233
1566,6.9153399999994605
1567,10.616310000000981
1568,15.672159999998472
1569,12.318990000001191
1570,10.166779999999314
1571,21.576339999998282
1572,17.085930000003575
1573,9.979639999998021
1574,11.472809999997978
1575,15.78038000000546
1576,7.522159999995297
1577,12.17202000000134
1578,6.3954000000012075
1579,7.472799999997945
1580,7.786510000000882
1581,5.859329999999147
1582,5.415060000001345
1583,3.6394299999997037
1584,5.510850000000912
1585,4.482749999998427
1586,1.5291899999998981
1587,3.0709300000001423
1588,4.528910000000322
1589,2.5392500000007634
1590,3.3258899999997786
1591,3.548339999998833
1592,0.38075000000121906
1593,2.1047099999993986
1594,1.5852099999991855
1595,-0.037699999996952636
1596,2.114619999998409
1597,1.127369999999643
1598,-0.4512399999999994
1599,0.43760999999951117
1600,0.3404400000030438
1601,-0.24058000000268562
1602,0.6696500000021973
1603,0.6010899999994064
1604,-0.1778300000006705
1605,0.09185999999917444
1606,-0.046639999999170914
1607,0.021220000000586187
1608,9.71832441084244e-13
1609,-3.521397615557295e-13
1610,-1.005203466221133e-12
1611,8.7017794567344e-13
1612,1.9541671551509485e-12
1613,-1.8064685438807342e-12
1614,-1.0075527136515334e-12
1615,4.389554345986779e-12
1616,-4.368075432324989e-12
1617,3.3230860775796513e-13
1618,9.294484345105446e-13
1619,-1.2324557226601507e-13
1620,-2.7778768587273197e-13
1621,7.815132593524652e-13
1622,-4.945375211825604e-13
1623,-9.097515980053516e-13
1624,2.742387130583081e-12
1625,-2.0270020163556683e-12
1626,7.368787624709476e-13
1627,-1.4831759486466102e-12
1628,0.004700000000987471
1629,-0.00980000000057919
1630,0.055749999998915827
1631,-0.12071999999977634
1632,0.8511000000013657
1633,-0.37062999999979623
1634,1.6841299999986725
1635,0.22089999999981624
1636,2.513080000001109
1637,0.3424899999994248
1638,3.045659999997884
1639,0.4505600000028233
1640,1.53980999999708
1641,4.6732299999993545
1642,0.023940000002112254
1643,4.43074999999878
1644,0.40403000000012995
1645,3.865310000000074
1646,3.0979600000003393
1647,3.2187099999984157
1648,6.9935800000004305
1649,21.0549800000011
1650,10.476849999997418
1651,33.19839999999977
1652,14.625950000003368
1653,17.59297999999762
1654,26.435510000001297
1655,21.304980000000445
1656,20.97718999999971
1657,25.884150000000886
1658,23.590389999999772
1659,28.397990000000593
1660,31.222509999998035
1661,37.093379999999165
1662,42.044540000002044
1663,38.39478999999492
1664,43.12307000000297
1665,41.37330999999934
1666,48.190770000000015
1667,44.55836000000049
1668,41.88727999999896
1669,45.42538000000197
1670,53.07812999999779
1671,49.64716999999994
1672,51.38668000000064
1673,56.71253999999866
1674,53.43957999999973
1675,59.6544300000027
1676,60.88087999999764
1677,65.49104999999962
1678,56.95606000000189
1679,58.8645999999963
1680,54.8456000000045
1681,56.45906999999651
1682,58.63826000000043
1683,61.05393000000151
1684,25.89265000000259
1685,38.85104999999603
1686,44.37885000000492
1687,0.9528800000002026
1688,49.216059999994805
1689,40.832860000003926
1690,2.9142199999995433
1691,38.5412899999952
1692,43.62070000000465
1693,1.366369999999873
1694,40.05099999999798
1695,26.850270000003878
1696,6.939079999998271
1697,53.19931999999597
1698,34.90774000000541
1699,5.906669999999071
1700,17.848379999999572
1701,46.46353999999687
1702,27.716750000004623
1703,-1.7101199999997196
1704,14.68417999999749
1705,50.27047999999946
1706,24.666500000004675
1707,-1.371420000002378
1708,27.30270999999835
1709,37.2260200000034
1710,2.075909999997634
1711,45.36163999999729
1712,19.150660000006564
1713,11.60099999999661
1714,28.142290000000582
1715,3.806119999999648
1716,31.192940000000007
1717,0.45198000000135724
1718,24.508629999997748
1719,13.776080000001935
1720,18.66500000000316
1721,14.267249999995002
1722,24.867329999999363
1723,23.04154000000311
1724,23.116069999998704
1725,22.001080000000925
1726,17.784849999998286
1727,21.448370000002765
1728,15.079829999997342
1729,18.97167000000125
1730,19.745389999998405
1731,15.128380000003903
1732,9.964069999997292
1733,18.2082899999996
1734,11.568060000001326
1735,12.621339999996984
1736,11.830990000005587
1737,3.5164599999966235
1738,17.292919999997103
1739,4.306410000003296
1740,11.460280000000274
1741,4.6069099999972485
1742,4.942040000002578
1743,5.909959999999186
1744,0.03301999999815015
1745,0.9589100000029891
1746,1.8349399999976035
1747,2.016979999998012
1748,1.6772900000027766
1749,0.8455100000011772
1750,0.7038399999964258
1751,3.648310000004924
1752,0.3933299999975382
1753,1.7058100000010992
1754,1.2564299999991109
1755,0.21672000000019803
1756,-0.04204000000056021
1757,0.22795000000243668
1758,0.25708999999725074
1759,1.1525700000015853
1760,0.33306999999991227
1761,0.13768999999677475
1762,2.9439400000056057
1763,2.6211699999971936
1764,0.6471700000033214
1765,-0.1882300000053649
1766,0.09904000000089713
1767,-0.055299999997525356
1768,0.036760000001370356
1769,-1.1524944248638928e-12
1770,-8.798977222301419e-13
1771,1.020600178852605e-12
1772,9.25900263604818e-13
1773,-9.435893031461613e-13
1774,8.865548341612148e-13
1775,-8.709622265823219e-13
1776,-1.1993398537304532e-12
1777,2.835698442086473e-12
1778,-1.154341389543223e-12
1779,6.379093197871227e-13
1780,1.1166367789111514e-12
1781,-1.8296668895630277e-12
1782,-2.0732674650439664e-12
1783,4.51046265609405e-12
1784,-3.991302768764398e-12
1785,5.419201638129528e-14
1786,2.495062914481043e-12
1787,0.005249999996537017
1788,-0.011939999999808014
1789,0.05117000000241435
1790,-0.11068999999938912
1791,0.2594299999955986
1792,0.0666100000053556
1793,0.5353199999998438
1794,2.0808799999985435
1795,-0.7480600000001041
1796,4.364859999998068
1797,0.7169500000043593
1798,3.282809999996248
1799,-0.4885600000023007
1800,4.069830000001892
1801,-0.8287299999991405
1802,4.361749999997105
1803,6.120920000003306
1804,-1.2470800000031714
1805,0.42517000000104294
1806,0.5264499999999932
1807,-1.1219900000006706
1808,4.849089999999934
1809,19.58285999999968
1810,11.372049999997257
1811,35.016750000007036
1812,9.190219999993838
1813,37.48344000000103
1814,6.546720000006802
1815,19.839349999992127
1816,19.928080000003895
1817,24.892160000002487
1818,27.440379999998132
1819,27.95471999999555
1820,34.866900000003234
1821,32.92760000000147
1822,39.39986999999382
1823,42.30823000000109
1824,43.703820000001436
1825,42.72646999999744
1826,46.48426000000186
1827,40.85373000000145
1828,49.5250799999956
1829,48.17603000000352
1830,53.10709999999964
1831,47.75537999999809
1832,51.65854000000256
1833,55.03069999999764
1834,54.1606200000017
1835,60.94420000000071
1836,60.80758999999566
1837,60.119890000001874
1838,58.584060000003035
1839,50.122489999997605
1840,59.281549999996294
1841,54.665390000004386
1842,52.66238000000186
1843,60.41843999999249
1844,41.85518000000967
1845,14.409000000001432
1846,52.43471999998961
1847,41.984770000009206
1848,3.002770000000442
1849,41.49040999999266
1850,48.8272100000052
1851,4.640300000000071
1852,43.66236999999657
1853,46.33736000000124
1854,4.988390000000954
1855,17.99145000000099
1856,53.010589999996135
1857,28.737020000001763
1858,-0.798819999996802
1859,13.397089999995186
1860,50.15264999999759
1861,43.575070000005745
1862,19.101449999998373
1863,1.9278700000049929
1864,8.64577999999713
1865,37.62303999999849
1866,39.416290000000814
1867,11.78178000000235
1868,1.1083599999981593
1869,37.00566999999671
1870,28.22753000000671
1871,-4.558930000004822
1872,54.08742999999752
1873,33.106050000007144
1874,18.04564999999529
1875,22.09037000000613
1876,9.922949999999487
1877,12.627029999995562
1878,21.388349999999647
1879,30.321170000004333
1880,28.67209999999422
1881,34.122490000003644
1882,10.83199000000241
1883,14.7883299999987
1884,9.764710000000937
1885,13.91338999999712
1886,16.052670000001317
1887,13.302829999998501
1888,12.839220000002966
1889,10.936329999998394
1890,10.216189999996706
1891,13.075760000002669
1892,13.983959999999815
1893,18.079469999997887
1894,19.686570000000625
1895,10.457170000001716
1896,8.751669999999539
1897,9.290539999996222
1898,9.185150000003372
1899,7.034549999998106
