index,y
1302,-0.5312647223472595
1303,-0.16778859496116638
1304,0.3004271686077118
1305,-0.23763145506381989
1306,-0.3742745816707611
1307,0.13065944612026215
1308,-0.010416395962238312
1309,-0.11179231107234955
1310,0.7791053652763367
1311,-0.08695828914642334
1312,-1.8450496196746826
1313,0.254313588142395
1314,2.1628286838531494
1315,-0.3714187741279602
1316,-1.5640547275543213
1317,-0.204793781042099
1318,0.28411030769348145
1319,0.7003728151321411
1320,-0.6851897239685059
1321,-2.517054319381714
1322,0.07325190305709839
1323,1.0299692153930664
1324,-2.7782304286956787
1325,-2.6147451400756836
1326,1.003922462463379
1327,0.6983599662780762
1328,-1.4365884065628052
1329,0.5820711851119995
1330,5.095644950866699
1331,4.071710586547852
1332,0.047203242778778076
1333,2.085507392883301
1334,3.3379874229431152
1335,-0.2874037027359009
1336,0.37041985988616943
1337,1.4493920803070068
1338,0.3985196352005005
1339,3.7022807598114014
1340,3.5348360538482666
1341,0.850770890712738
1342,4.479001998901367
1343,2.8177642822265625
1344,-1.001276969909668
1345,5.696922779083252
1346,8.589920043945312
1347,8.307413101196289
1348,15.82955551147461
1349,15.893585205078125
1350,14.57591438293457
1351,27.394866943359375
1352,30.473796844482422
1353,18.233062744140625
1354,16.65438461303711
1355,23.21071434020996
1356,25.10865020751953
1357,25.71857452392578
1358,23.865352630615234
1359,19.9241886138916
1360,22.349782943725586
1361,30.057682037353516
1362,34.886688232421875
1363,37.263328552246094
1364,40.77084732055664
1365,41.36133575439453
1366,38.711158752441406
1367,39.41203689575195
1368,41.97770690917969
1369,42.797698974609375
1370,43.864810943603516
1371,45.45057678222656
1372,46.45912170410156
1373,45.012969970703125
1374,44.10716247558594
1375,48.1092529296875
1376,48.49604034423828
1377,46.93214416503906
1378,53.58184051513672
1379,56.26853942871094
1380,55.539268493652344
1381,61.62181091308594
1382,57.76652908325195
1383,52.23474884033203
1384,61.10063934326172
1385,59.709556579589844
1386,54.918312072753906
1387,64.01140594482422
1388,62.180755615234375
1389,58.036014556884766
1390,63.67402648925781
1391,59.268821716308594
1392,60.8453369140625
1393,62.025917053222656
1394,39.15666198730469
1395,31.670833587646484
1396,38.690269470214844
1397,32.50898742675781
1398,40.172637939453125
1399,37.67977523803711
1400,17.192581176757812
1401,35.26824951171875
1402,39.3729133605957
1403,6.956492900848389
1404,29.354801177978516
1405,49.04912567138672
1406,7.547465801239014
1407,18.18232536315918
1408,55.81285858154297
1409,21.364334106445312
1410,5.884390830993652
1411,43.13291931152344
1412,35.108741760253906
1413,9.479812622070312
1414,26.880146026611328
1415,34.82939147949219
1416,20.390295028686523
1417,31.352705001831055
1418,38.70845413208008
1419,13.536130905151367
1420,18.07327651977539
1421,48.35902786254883
1422,26.344242095947266
1423,-1.3784432411193848
1424,29.464584350585938
1425,42.65471649169922
1426,10.971839904785156
1427,11.306943893432617
1428,38.681060791015625
1429,29.08551597595215
1430,-1.725508689880371
1431,11.848958969116211
1432,47.784767150878906
1433,27.03220558166504
1434,-2.4652328491210938
1435,28.974475860595703
1436,40.341365814208984
1437,11.969765663146973
1438,22.37939453125
1439,33.69637680053711
1440,19.949268341064453
1441,31.508609771728516
1442,35.95903778076172
1443,24.394939422607422
1444,36.21098709106445
1445,31.97011947631836
1446,15.789950370788574
1447,28.37224006652832
1448,23.305233001708984
1449,2.174098014831543
1450,12.689282417297363
1451,21.27046012878418
1452,11.516684532165527
1453,9.580588340759277
1454,11.470497131347656
1455,18.265052795410156
1456,22.309356689453125
1457,8.274887084960938
1458,4.454037189483643
1459,18.580997467041016
1460,18.65152359008789
1461,7.229466915130615
1462,3.947173833847046
1463,7.333629608154297
1464,9.555938720703125
1465,8.307653427124023
1466,8.952474594116211
1467,10.481948852539062
1468,8.18777084350586
1469,8.862760543823242
1470,11.847145080566406
1471,10.378196716308594
1472,7.131810188293457
1473,2.3464713096618652
1474,0.7376275658607483
1475,6.398077011108398
1476,5.765847206115723
1477,-0.42100661993026733
1478,2.7304763793945312
1479,7.0981526374816895
1480,3.6984081268310547
1481,0.5910506248474121
1482,0.6767709255218506
1483,2.5232770442962646
1484,4.251543045043945
1485,2.2946925163269043
1486,0.6082412004470825
1487,1.7745418548583984
1488,1.193662166595459
1489,-0.3681725561618805
1490,-0.8969434499740601
1491,-1.765258550643921
1492,-0.47017359733581543
1493,2.722527503967285
1494,2.911958694458008
1495,1.5284652709960938
1496,1.0226267576217651
1497,0.25150081515312195
1498,1.7510731220245361
1499,4.055300712585449
1500,0.9221634864807129
1501,-2.26882004737854
1502,0.5680919885635376
1503,1.5764217376708984
1504,-1.8552405834197998
1505,-1.6785809993743896
1506,2.2267825603485107
1507,2.75248384475708
1508,-0.8896544575691223
1509,-1.3836904764175415
1510,3.5538032054901123
1511,4.4699387550354
1512,-0.8219563961029053
1513,-1.4236258268356323
1514,3.1737542152404785
1515,2.7554237842559814
1516,-2.527841091156006
1517,-4.250491142272949
1518,-1.329725980758667
1519,-0.4033353924751282
1520,-2.9245524406433105
1521,-3.35939359664917
1522,-1.2479149103164673
1523,-0.28827014565467834
1524,0.08833369612693787
1525,1.0950273275375366
1526,1.5501002073287964
1527,0.528643786907196
1528,-0.5352824926376343
1529,1.2137737274169922
1530,3.177163600921631
1531,0.29736143350601196
1532,-3.5857725143432617
1533,-2.424187421798706
1534,1.066243290901184
1535,0.8225897550582886
1536,-3.371262311935425
1537,-2.9398632049560547
1538,6.401633262634277
1539,10.843749046325684
1540,1.727309226989746
1541,-5.143997669219971
1542,-2.020500421524048
1543,-1.6456369161605835
1544,-2.503232479095459
1545,5.175143241882324
1546,10.114065170288086
1547,4.416162967681885
1548,1.5795116424560547
1549,4.352807998657227
1550,0.9482408165931702
1551,-1.385514259338379
1552,11.49125862121582
1553,19.167200088500977
1554,2.268580436706543
1555,-5.307125091552734
1556,11.089418411254883
1557,8.64742660522461
1558,-4.781002044677734
1559,9.403205871582031
1560,16.757640838623047
1561,3.37890887260437
1562,13.58869457244873
1563,30.13178062438965
1564,24.234037399291992
1565,22.85500717163086
1566,26.735349655151367
1567,27.134841918945312
1568,32.772674560546875
1569,22.792190551757812
1570,5.017340183258057
1571,13.896224021911621
1572,25.3724365234375
1573,23.893720626831055
1574,32.20594787597656
1575,36.52886962890625
1576,28.188405990600586
1577,29.6064510345459
1578,38.36720275878906
1579,43.570457458496094
1580,43.17802429199219
1581,37.67050552368164
1582,43.007728576660156
1583,55.363258361816406
1584,50.71588897705078
1585,41.72266387939453
1586,48.07200622558594
1587,54.947265625
1588,50.483951568603516
1589,43.544586181640625
1590,44.382415771484375
1591,51.81855010986328
1592,55.546607971191406
1593,55.23479080200195
1594,56.445030212402344
1595,57.064456939697266
1596,59.89714813232422
1597,64.35863494873047
1598,60.92461013793945
1599,57.69557189941406
1600,60.00823211669922
1601,53.33732223510742
1602,49.10376739501953
1603,62.388832092285156
1604,65.59893798828125
1605,52.02166748046875
1606,52.96117401123047
1607,67.77653503417969
1608,73.38053894042969
1609,55.48193359375
1610,23.87995719909668
1611,27.876785278320312
1612,56.62860870361328
1613,32.45756912231445
1614,-3.5648908615112305
1615,30.000181198120117
1616,56.871673583984375
1617,18.607500076293945
1618,-1.0992450714111328
1619,29.440149307250977
1620,51.49676513671875
1621,33.89407730102539
1622,0.836336612701416
1623,7.958376884460449
1624,47.926856994628906
1625,43.9810791015625
1626,4.090882301330566
1627,-2.3703534603118896
1628,19.573020935058594
1629,35.71662902832031
1630,37.7767219543457
1631,21.60173797607422
1632,6.676601409912109
1633,20.654605865478516
1634,45.25556945800781
1635,39.46623611450195
1636,9.777819633483887
1637,5.990752696990967
1638,34.609291076660156
1639,46.574676513671875
1640,24.68161964416504
1641,9.51559066772461
1642,32.455177307128906
1643,52.87234878540039
1644,24.6322078704834
1645,7.862771987915039
1646,42.71873092651367
1647,43.36530685424805
1648,9.219552993774414
1649,26.55062484741211
1650,42.330413818359375
1651,7.198482036590576
1652,-1.5027174949645996
1653,14.473301887512207
1654,4.866421699523926
1655,3.728842258453369
1656,15.0725679397583
1657,10.418769836425781
1658,7.207120418548584
1659,7.3829345703125
1660,9.148093223571777
1661,26.791690826416016
1662,33.096710205078125
1663,15.968311309814453
1664,12.158079147338867
1665,26.789241790771484
1666,36.78752136230469
1667,30.23847198486328
1668,10.826592445373535
1669,8.960354804992676
1670,30.14139175415039
1671,32.959739685058594
1672,14.465494155883789
1673,7.413105010986328
1674,9.065594673156738
1675,7.408749580383301
1676,7.021609783172607
1677,5.338006973266602
1678,3.025838851928711
1679,6.154653549194336
1680,8.00330638885498
1681,4.496591567993164
1682,2.6683688163757324
1683,4.635951519012451
1684,6.953054428100586
1685,6.331135272979736
1686,2.889688014984131
1687,2.522611141204834
1688,5.415796279907227
1689,4.962494850158691
1690,3.971743583679199
1691,5.786044120788574
1692,2.602700710296631
1693,-2.317458391189575
1694,3.019904375076294
1695,8.896533966064453
1696,3.772970676422119
1697,-1.197890281677246
1698,-1.953984260559082
1699,-3.6360583305358887
1700,2.2275888919830322
1701,11.525188446044922
1702,5.299098968505859
1703,-7.178530216217041
1704,-5.118032455444336
1705,2.972614288330078
1706,1.6047461032867432
1707,-2.5254669189453125
1708,0.959318995475769
1709,3.743892192840576
1710,-3.0231215953826904
1711,-6.8990478515625
1712,0.3277509808540344
1713,3.993082284927368
1714,-1.9546830654144287
1715,-3.4902870655059814
1716,5.4581780433654785
1717,11.495561599731445
1718,2.2288031578063965
1719,-8.763175964355469
1720,-2.25532603263855
1721,6.815657615661621
1722,-0.7932510375976562
1723,-8.015671730041504
1724,-0.3499639630317688
1725,5.382009983062744
1726,0.15627019107341766
1727,-0.7209481596946716
1728,5.63577938079834
1729,2.0846762657165527
1730,-7.345098495483398
1731,-2.6330885887145996
1732,6.392240047454834
1733,2.592665195465088
1734,-3.5526468753814697
1735,-3.2679429054260254
1736,-0.48403337597846985
1737,0.5932096242904663
1738,-4.104861259460449
1739,-4.176328659057617
1740,4.007393836975098
1741,-0.22962617874145508
1742,-8.834417343139648
1743,-0.908867597579956
1744,3.3125603199005127
1745,-3.1803927421569824
1746,-1.4358772039413452
1747,1.262532114982605
1748,1.1055607795715332
1749,4.096487998962402
1750,1.5582387447357178
1751,1.399499773979187
1752,5.815916538238525
1753,-0.8132543563842773
1754,-2.4802985191345215
1755,4.767942428588867
1756,-0.8195176124572754
1757,-3.5525383949279785
1758,0.6246657371520996
1759,-6.521508693695068
1760,-7.053280830383301
1761,-4.665060043334961
1762,-14.750588417053223
1763,-7.202778339385986
1764,9.052144050598145
1765,0.6015353202819824
1766,-10.012898445129395
1767,-8.38994026184082
1768,0.3308679461479187
1769,10.871187210083008
1770,-1.9321407079696655
1771,-13.6797513961792
1772,6.393039703369141
1773,12.561976432800293
1774,7.18096923828125
1775,25.45115089416504
1776,28.13529396057129
1777,19.861064910888672
1778,36.043174743652344
1779,37.135169982910156
1780,20.00541114807129
1781,18.15447425842285
1782,21.378982543945312
1783,35.63180923461914
1784,45.63948059082031
1785,18.713315963745117
1786,7.490107536315918
1787,34.45984649658203
1788,40.66377258300781
1789,30.556854248046875
1790,30.632423400878906
1791,26.526931762695312
1792,32.90545654296875
1793,51.62628173828125
1794,48.29448699951172
1795,35.05099105834961
1796,39.11625671386719
1797,41.81248092651367
1798,33.922576904296875
1799,40.2437744140625
1800,52.630794525146484
1801,40.36070251464844
1802,31.905893325805664
1803,57.70953369140625
1804,73.48284912109375
1805,59.30018615722656
1806,52.79537582397461
1807,58.51274108886719
1808,64.1031494140625
1809,68.53592681884766
1810,63.85185623168945
1811,62.88359451293945
1812,70.7928695678711
1813,66.053466796875
1814,65.51986694335938
1815,80.3858413696289
1816,72.09795379638672
1817,51.072509765625
1818,59.60996627807617
1819,75.15084075927734
1820,72.34058380126953
1821,60.70217514038086
1822,31.380760192871094
1823,5.641159534454346
1824,29.474397659301758
1825,52.57022476196289
1826,14.396427154541016
1827,-13.649949073791504
1828,17.7480411529541
1829,33.66088104248047
1830,12.032862663269043
1831,15.150396347045898
1832,36.08154296875
1833,22.924175262451172
1834,-1.3336257934570312
1835,14.719900131225586
1836,46.71907424926758
1837,45.62193298339844
1838,24.329914093017578
1839,12.35578727722168
1840,21.789602279663086
1841,54.12830352783203
1842,65.01261901855469
1843,29.437084197998047
1844,2.467257499694824
1845,10.920366287231445
1846,33.285499572753906
1847,60.59330749511719
1848,58.4643440246582
1849,8.410043716430664
1850,-26.355806350708008
1851,-0.2255725860595703
1852,28.291065216064453
1853,-6.896084785461426
1854,-36.20234680175781
1855,15.042861938476562
1856,35.66143798828125
1857,-17.196197509765625
1858,-3.613893508911133
1859,43.48371505737305
1860,16.20098876953125
1861,9.880196571350098
1862,49.51216506958008
1863,45.37458038330078
1864,30.69354820251465
1865,33.144569396972656
1866,33.41295623779297
1867,45.98699951171875
1868,36.945556640625
1869,12.806097030639648
1870,27.240924835205078
1871,31.514301300048828
1872,8.822509765625
1873,6.62096643447876
1874,3.4655511379241943
1875,4.3483500480651855
1876,20.11134910583496
1877,2.8741369247436523
1878,-13.395844459533691
1879,9.195734024047852
1880,14.287649154663086
1881,3.5330677032470703
1882,13.253084182739258
1883,24.155353546142578
1884,26.240127563476562
1885,23.26796531677246
1886,25.997522354125977
1887,38.54399490356445
1888,28.05042266845703
1889,10.427925109863281
1890,24.324115753173828
1891,31.94146728515625
1892,20.149141311645508
1893,17.593265533447266
1894,9.714399337768555
1895,6.793904781341553
1896,25.425640106201172
1897,23.890819549560547
1898,2.6454851627349854
1899,-1.9672805070877075
1900,-2.7320306301116943
1901,-7.0449676513671875
1902,-5.854818344116211
1903,-9.838677406311035
1904,-14.525144577026367
1905,-8.02267837524414
1906,3.868830680847168
1907,12.94146728515625
1908,6.391777038574219
1909,-11.904977798461914
1910,-10.3153076171875
1911,10.942985534667969
1912,16.126739501953125
1913,4.261046409606934
1914,4.470682144165039
1915,12.393028259277344
1916,6.796150207519531
1917,2.3017120361328125
1918,5.048948287963867
1919,-9.847443580627441
1920,-18.96347999572754
1921,8.134430885314941
1922,22.24631118774414
1923,3.7349722385406494
1924,2.344123125076294
1925,10.840543746948242
1926,2.4198601245880127
1927,4.633894920349121
1928,14.602758407592773
1929,4.425942420959473
1930,-7.418740749359131
1931,-3.2043375968933105
1932,6.31097412109375
1933,10.913708686828613
1934,3.857348918914795
1935,-7.304624557495117
1936,-8.380636215209961
1937,-2.197199821472168
1938,4.970033168792725
