index,y
1320,1.0040926933288574
1321,-0.7843236923217773
1322,2.0130467414855957
1323,0.2679137587547302
1324,3.344151735305786
1325,1.22377610206604
1326,-2.2082016468048096
1327,2.4392919540405273
1328,-1.374917984008789
1329,-0.9197251796722412
1330,2.982694625854492
1331,-3.40370774269104
1332,1.1384323835372925
1333,-0.12205338478088379
1334,0.29331809282302856
1335,2.1712417602539062
1336,3.286937952041626
1337,-0.054891347885131836
1338,-2.2866039276123047
1339,-0.12390652298927307
1340,2.230618476867676
1341,2.1093852519989014
1342,0.34444910287857056
1343,4.889364242553711
1344,3.2283763885498047
1345,1.5346970558166504
1346,3.6664814949035645
1347,3.7944507598876953
1348,1.9149309396743774
1349,6.85181999206543
1350,-3.3223111629486084
1351,-0.6249436140060425
1352,2.466522216796875
1353,-1.1441301107406616
1354,2.0015311241149902
1355,1.3331451416015625
1356,2.8434877395629883
1357,6.522671222686768
1358,0.12706470489501953
1359,3.5033464431762695
1360,6.103598117828369
1361,5.426153182983398
1362,1.7783783674240112
1363,-0.9614324569702148
1364,5.498687744140625
1365,4.017548561096191
1366,3.3604001998901367
1367,5.201601982116699
1368,7.8448333740234375
1369,5.100152969360352
1370,5.349206924438477
1371,7.68417501449585
1372,4.220986843109131
1373,3.1801671981811523
1374,9.220579147338867
1375,0.9664321541786194
1376,4.365808963775635
1377,1.157220721244812
1378,3.916428327560425
1379,2.170154333114624
1380,-4.639937400817871
1381,1.0709284543991089
1382,1.6374998092651367
1383,-0.6173444986343384
1384,-0.21141347289085388
1385,-0.9748872518539429
1386,0.9875063300132751
1387,7.408125400543213
1388,-5.405703544616699
1389,2.5032598972320557
1390,-0.1768512725830078
1391,0.9453830718994141
1392,6.9441351890563965
1393,-3.017305374145508
1394,5.0620036125183105
1395,5.260426044464111
1396,3.0867419242858887
1397,8.751961708068848
1398,4.560537338256836
1399,9.47942066192627
1400,9.793096542358398
1401,8.250385284423828
1402,16.117435455322266
1403,9.578685760498047
1404,8.421167373657227
1405,5.961501121520996
1406,7.532600402832031
1407,8.775136947631836
1408,3.8026747703552246
1409,3.652895212173462
1410,3.652618885040283
1411,4.219851970672607
1412,7.119259834289551
1413,5.9595947265625
1414,4.104980945587158
1415,8.318159103393555
1416,8.236449241638184
1417,6.879870891571045
1418,5.47615909576416
1419,3.975623607635498
1420,3.5116891860961914
1421,0.517431378364563
1422,0.9368144273757935
1423,1.7961845397949219
1424,-6.795339584350586
1425,0.2338971495628357
1426,-4.619723320007324
1427,-3.1970813274383545
1428,1.328053593635559
1429,-4.3854475021362305
1430,3.9063191413879395
1431,-2.7398083209991455
1432,0.6282428503036499
1433,5.130211353302002
1434,-3.9057421684265137
1435,6.194218635559082
1436,-1.7616584300994873
1437,0.7173802852630615
1438,5.566440105438232
1439,2.1854729652404785
1440,13.56249713897705
1441,4.6990203857421875
1442,13.900800704956055
1443,15.808908462524414
1444,9.323699951171875
1445,12.077733993530273
1446,13.679890632629395
1447,3.2108383178710938
1448,13.61508560180664
1449,8.265213966369629
1450,5.933916091918945
1451,15.35112476348877
1452,1.7633088827133179
1453,9.648008346557617
1454,11.34872817993164
1455,0.319551944732666
1456,15.126848220825195
1457,9.045318603515625
1458,5.123022556304932
1459,16.23232078552246
1460,3.9116907119750977
1461,16.882572174072266
1462,5.439768314361572
1463,0.7167586088180542
1464,13.698281288146973
1465,0.9538237452507019
1466,10.929811477661133
1467,15.220599174499512
1468,2.8920865058898926
1469,10.879908561706543
1470,2.596191167831421
1471,9.398514747619629
1472,1.0064817667007446
1473,2.8618178367614746
1474,5.4713850021362305
1475,-0.5270230174064636
1476,3.9664885997772217
1477,1.1983767747879028
1478,7.394070625305176
1479,13.449565887451172
1480,5.866291046142578
1481,7.0513105392456055
1482,14.901362419128418
1483,0.5328482985496521
1484,15.996394157409668
1485,6.351284503936768
1486,7.668285369873047
1487,11.392827033996582
1488,3.3761208057403564
1489,14.877212524414062
1490,12.33890151977539
1491,10.316692352294922
1492,24.133499145507812
1493,16.556222915649414
1494,19.540279388427734
1495,23.321063995361328
1496,12.575420379638672
1497,28.506275177001953
1498,17.165191650390625
1499,15.911602020263672
1500,20.009117126464844
1501,6.114090919494629
1502,13.48139762878418
1503,12.538440704345703
1504,7.603476524353027
1505,22.279817581176758
1506,1.3134350776672363
1507,12.401971817016602
1508,13.811397552490234
1509,-4.213537216186523
1510,21.49962615966797
1511,5.329303741455078
1512,15.272489547729492
1513,23.98750877380371
1514,0.42110610008239746
1515,9.173480987548828
1516,17.44945526123047
1517,4.395378112792969
1518,18.038379669189453
1519,5.499486446380615
1520,6.3429274559021
1521,23.592426300048828
1522,3.135867118835449
1523,16.579265594482422
1524,8.573453903198242
1525,14.26637077331543
1526,12.258729934692383
1527,6.274076461791992
1528,7.806539535522461
1529,12.05356216430664
1530,12.576436042785645
1531,12.408205032348633
1532,9.150569915771484
1533,1.8888477087020874
1534,10.225007057189941
1535,7.526345729827881
1536,16.818925857543945
1537,10.380939483642578
1538,18.67308807373047
1539,15.017679214477539
1540,28.615489959716797
1541,16.428565979003906
1542,23.732295989990234
1543,21.396821975708008
1544,16.874267578125
1545,21.787996292114258
1546,20.86846160888672
1547,18.79935073852539
1548,19.204792022705078
1549,10.841042518615723
1550,17.713224411010742
1551,29.639333724975586
1552,15.375595092773438
1553,59.93248748779297
1554,22.670045852661133
1555,44.751434326171875
1556,34.752357482910156
1557,18.04241371154785
1558,18.644102096557617
1559,13.703154563903809
1560,-1.1512563228607178
1561,7.977482795715332
1562,-6.146738052368164
1563,-2.6102843284606934
1564,20.434154510498047
1565,-3.6555750370025635
1566,26.982194900512695
1567,7.713265895843506
1568,32.345367431640625
1569,22.88894271850586
1570,27.53011703491211
1571,25.61013412475586
1572,30.949703216552734
1573,19.65047836303711
1574,29.807064056396484
1575,24.800880432128906
1576,22.803163528442383
1577,38.41948699951172
1578,14.584748268127441
1579,26.619497299194336
1580,7.720694541931152
1581,13.907049179077148
1582,19.07553482055664
1583,15.335016250610352
1584,7.389531135559082
1585,13.130661964416504
1586,15.219870567321777
1587,24.561412811279297
1588,21.543210983276367
1589,23.396482467651367
1590,34.98876953125
1591,25.013904571533203
1592,33.08687973022461
1593,20.685009002685547
1594,19.781532287597656
1595,19.7651309967041
1596,0.8969284296035767
1597,7.776304721832275
1598,3.9225175380706787
1599,10.026577949523926
1600,20.696138381958008
1601,16.609542846679688
1602,35.194580078125
1603,27.30767059326172
1604,33.464134216308594
1605,33.97895050048828
1606,18.568889617919922
1607,32.78487777709961
1608,14.172237396240234
1609,18.437036514282227
1610,23.703697204589844
1611,5.17203426361084
1612,17.563838958740234
1613,13.802128791809082
1614,1.137831211090088
1615,22.674131393432617
1616,9.562248229980469
1617,15.646299362182617
1618,33.791259765625
1619,2.839651584625244
1620,21.30122947692871
1621,26.904571533203125
1622,14.0839204788208
1623,36.163230895996094
1624,14.657739639282227
1625,16.7189884185791
1626,36.12727355957031
1627,18.833152770996094
1628,29.397396087646484
1629,16.78597640991211
1630,8.976068496704102
1631,22.566286087036133
1632,8.302986145019531
1633,17.838403701782227
1634,15.73416805267334
1635,27.274322509765625
1636,23.112586975097656
1637,30.013565063476562
1638,50.1003532409668
1639,20.40679168701172
1640,44.62186050415039
1641,19.93297004699707
1642,17.105350494384766
1643,28.376157760620117
1644,0.7079252004623413
1645,5.313959121704102
1646,22.285846710205078
1647,-7.678260326385498
1648,27.246557235717773
1649,21.56887435913086
1650,10.382172584533691
1651,39.68621063232422
1652,-11.129589080810547
1653,30.11941146850586
1654,13.792680740356445
1655,11.569195747375488
1656,20.36085319519043
1657,10.365559577941895
1658,19.50548553466797
1659,25.111854553222656
1660,20.55371856689453
1661,28.910030364990234
1662,20.497663497924805
1663,14.113709449768066
1664,22.624303817749023
1665,14.369705200195312
1666,17.324138641357422
1667,16.806076049804688
1668,16.87217903137207
1669,17.658897399902344
1670,24.809913635253906
1671,24.878936767578125
1672,45.39807891845703
1673,38.95953369140625
1674,44.28577423095703
1675,40.57988739013672
1676,26.372541427612305
1677,23.824399948120117
1678,17.802579879760742
1679,7.371925354003906
1680,20.670482635498047
1681,10.128101348876953
1682,11.948625564575195
1683,26.271007537841797
1684,28.310731887817383
1685,39.04045104980469
1686,45.382598876953125
1687,36.07638168334961
1688,30.2475643157959
1689,38.988216400146484
1690,21.475372314453125
1691,28.674013137817383
1692,16.018421173095703
1693,2.459824323654175
1694,27.887832641601562
1695,24.8057861328125
1696,32.17744827270508
1697,34.82652282714844
1698,41.10794448852539
1699,36.300071716308594
1700,37.39048385620117
1701,48.9344596862793
1702,18.762014389038086
1703,34.43769073486328
1704,26.815082550048828
1705,11.616861343383789
1706,18.733280181884766
1707,7.991437911987305
1708,2.9254913330078125
1709,30.84442138671875
1710,-5.465383052825928
1711,32.85350036621094
1712,42.42532730102539
1713,23.42340850830078
1714,49.75749969482422
1715,16.938615798950195
1716,19.708005905151367
1717,19.67244529724121
1718,9.709667205810547
1719,3.5144057273864746
1720,22.971172332763672
1721,-5.907305717468262
1722,19.88092803955078
1723,12.097190856933594
1724,20.233186721801758
1725,25.269241333007812
1726,17.75074005126953
1727,35.987911224365234
1728,37.825897216796875
1729,41.213829040527344
1730,46.995887756347656
1731,29.36351776123047
1732,35.16941833496094
1733,58.18936538696289
1734,12.682395935058594
1735,64.03689575195312
1736,17.49898910522461
1737,29.653804779052734
1738,51.29783248901367
1739,19.715694427490234
1740,40.54051208496094
1741,12.34166145324707
1742,17.551328659057617
1743,29.901695251464844
1744,-2.216287612915039
1745,7.568295955657959
1746,4.173020839691162
1747,1.4699509143829346
1748,26.029911041259766
1749,-4.271677494049072
1750,29.801136016845703
1751,5.921952247619629
1752,27.467025756835938
1753,24.939556121826172
1754,10.393383979797363
1755,41.388206481933594
1756,6.306886672973633
1757,27.717439651489258
1758,28.34107208251953
1759,5.827096939086914
1760,20.367176055908203
1761,10.886588096618652
1762,-10.010493278503418
1763,9.528907775878906
1764,-18.04789924621582
1765,10.052214622497559
1766,11.007863998413086
1767,5.623414039611816
1768,37.094810485839844
1769,14.898384094238281
1770,42.10888671875
1771,25.814359664916992
1772,33.28517150878906
1773,23.81435775756836
1774,25.076311111450195
1775,35.002967834472656
1776,30.535913467407227
1777,29.23356056213379
1778,49.93867874145508
1779,57.764739990234375
1780,58.833152770996094
1781,63.36286926269531
1782,62.45452880859375
1783,66.41690063476562
1784,42.182716369628906
1785,56.37527084350586
1786,27.61809730529785
1787,26.957916259765625
1788,1.5615344047546387
1789,4.457702159881592
1790,10.232685089111328
1791,-2.609921455383301
1792,-1.772864580154419
1793,37.09779739379883
1794,26.59659194946289
1795,36.2260856628418
1796,44.712074279785156
1797,1.5087273120880127
1798,48.38550567626953
1799,41.06427001953125
1800,-3.151142120361328
1801,21.211040496826172
1802,0.010848522186279297
1803,7.240932941436768
1804,27.762691497802734
1805,-0.7450101971626282
1806,31.278087615966797
1807,11.883670806884766
1808,38.72980499267578
1809,13.589436531066895
1810,22.936603546142578
1811,17.212177276611328
1812,8.841672897338867
1813,0.48741984367370605
1814,4.1499433517456055
1815,46.612762451171875
1816,13.274650573730469
1817,24.46996307373047
1818,15.238975524902344
1819,11.59941291809082
1820,27.8574161529541
1821,42.111732482910156
1822,36.31782531738281
1823,31.78192710876465
1824,29.576385498046875
1825,25.148775100708008
1826,46.563480377197266
1827,10.849653244018555
1828,9.008106231689453
1829,10.866666793823242
1830,7.209386348724365
1831,14.895295143127441
1832,18.856857299804688
1833,23.811206817626953
1834,25.9990177154541
1835,51.00873565673828
1836,8.792426109313965
1837,42.754905700683594
1838,4.641659736633301
1839,1.531667709350586
1840,49.72026062011719
1841,-4.875035762786865
1842,14.57102108001709
1843,20.33124542236328
1844,-16.9431095123291
1845,15.851706504821777
1846,-18.991676330566406
1847,-18.18099021911621
1848,-5.583329677581787
1849,-21.474647521972656
1850,-6.398118019104004
1851,24.87882423400879
1852,1.6834821701049805
1853,27.394086837768555
1854,9.092934608459473
1855,2.1421823501586914
1856,39.928184509277344
1857,-17.78778839111328
1858,41.91366958618164
1859,13.677921295166016
1860,34.16643524169922
1861,12.746411323547363
1862,29.442516326904297
1863,51.706016540527344
1864,15.112404823303223
1865,-2.3215198516845703
1866,17.508255004882812
1867,10.268725395202637
1868,14.203897476196289
1869,-3.9942898750305176
1870,24.023677825927734
1871,55.11176300048828
1872,-3.9158987998962402
1873,59.31081008911133
1874,9.369298934936523
1875,34.39974594116211
1876,32.80274200439453
1877,-16.989133834838867
1878,33.536720275878906
1879,30.632686614990234
1880,8.298108100891113
1881,52.268943786621094
1882,-21.568967819213867
1883,27.438669204711914
1884,44.124671936035156
1885,-12.711616516113281
1886,79.68727111816406
1887,18.698619842529297
1888,38.46335220336914
1889,50.8696403503418
1890,7.072723865509033
1891,32.69852828979492
1892,-1.1818290948867798
1893,-16.523700714111328
1894,23.552242279052734
1895,-25.597257614135742
1896,62.92095947265625
1897,7.278627395629883
1898,-4.279112815856934
1899,63.73712921142578
1900,-27.960670471191406
1901,29.21491813659668
1902,13.382434844970703
1903,5.817721366882324
1904,42.948707580566406
1905,61.84597396850586
1906,6.989941120147705
1907,80.44903564453125
1908,16.217426300048828
1909,-2.5101919174194336
1910,19.284713745117188
1911,-35.59101867675781
1912,2.421034812927246
1913,-3.540574550628662
1914,-2.818976879119873
1915,-8.071442604064941
1916,67.6348876953125
1917,31.707351684570312
1918,37.4057731628418
1919,81.05535888671875
1920,37.71763229370117
1921,36.65501403808594
1922,79.08709716796875
1923,18.08464241027832
1924,14.996955871582031
1925,33.11388397216797
1926,-19.75493621826172
1927,44.4232292175293
1928,28.979164123535156
1929,6.191876411437988
1930,104.04405212402344
1931,43.4484977722168
1932,47.74055480957031
1933,92.93894958496094
1934,29.624404907226562
1935,39.2091178894043
1936,23.89004898071289
1937,1.0717182159423828
1938,24.755029678344727
1939,-24.608989715576172
1940,7.184141159057617
1941,2.3660879135131836
1942,6.814201354980469
1943,52.691444396972656
1944,26.339458465576172
1945,66.53713989257812
1946,37.428733825683594
1947,23.98540496826172
1948,39.69457244873047
1949,22.20867919921875
1950,2.6003189086914062
1951,71.61483764648438
1952,18.075550079345703
1953,62.2534065246582
1954,43.14248275756836
1955,12.019084930419922
1956,80.9391098022461
1957,20.7127685546875
1958,12.645402908325195
1959,44.40666961669922
1960,46.376548767089844
1961,46.023441314697266
1962,54.74346160888672
1963,53.2274284362793
1964,52.57944869995117
1965,60.85081100463867
