index,y
6044,156.00771941458578
6045,95.28550031841837
6046,98.29799629740609
6047,86.97784005151452
6048,81.14527547419335
6049,80.29130963037362
6050,125.40823903869729
6051,90.7309251692285
6052,56.66680981115535
6053,41.394418600776866
6054,55.9127280575327
6055,98.29649253954807
6056,52.97167628275934
6057,62.50364802206829
6058,72.46597073518818
6059,91.52318008024413
6060,118.64679227933642
6061,80.45338216065974
6062,103.35511099925694
6063,123.67338338419889
6064,77.03296121764751
6065,95.53714196782718
6066,81.52545245134498
6067,56.6059848151687
6068,50.12163951325704
6069,89.58229341910784
6070,47.57307202914909
6071,52.75337387173505
6072,89.5522684807543
6073,49.27420374260788
6074,106.49498671818357
6075,51.65199650988799
6076,28.448755604196762
6077,64.48025455830008
6078,49.09691068662354
6079,83.9390128292259
6080,118.44265881718326
6081,83.70807027607346
6082,53.32505120161306
6083,74.49136015103198
6084,73.511204346841
6085,96.92402661790643
6086,76.0461586667825
6087,80.70098640327708
6088,129.7505158397573
6089,24.260884421973042
6090,89.8462650297334
6091,77.40028258265123
6092,57.10803610815282
6093,63.48255319865752
6094,107.47349492797495
6095,62.82721844992903
6096,97.50864852005012
6097,102.83334352490475
6098,70.20642833571928
6099,175.63894950846262
6100,54.96715379829221
6101,76.0149876240937
6102,72.52088333768553
6103,87.2003399706129
6104,75.65494664903956
6105,71.7983286425541
6106,57.31752177587895
6107,70.05632292919356
6108,88.73678829836575
6109,53.44117587986134
6110,83.4106507966774
6111,43.462261250946
6112,61.43523833372885
6113,68.99739980087757
6114,64.71685789385877
6115,64.03946710657097
6116,87.00055535337214
6117,48.64454371767915
6118,73.41672719642706
6119,75.62605902770716
6120,97.87216402280075
6121,118.67799957311126
6122,77.8165804905437
6123,43.45150575542044
6124,52.70873822007842
6125,69.5165498928564
6126,63.76148049032963
6127,103.9250595628501
6128,20.862920831686548
6129,19.753783297723448
6130,102.51182826538118
6131,70.47125032567645
6132,72.4146947524707
6133,42.90351247408372
6134,23.8012484847669
6135,59.71355312834849
6136,90.28233872120441
6137,44.689264242598234
6138,53.42086647686693
6139,89.62339595310296
6140,15.228605653720587
6141,90.31170704405363
6142,64.02831726712368
6143,62.52972455586812
6144,59.86447600700787
6145,24.142413729060063
6146,47.19219263629335
6147,57.41969994508597
6148,38.87623130508682
6149,31.037193248922424
6150,78.51674941562995
6151,29.14891914753408
6152,96.05682718279895
6153,59.728947168293324
6154,55.79669118594793
6155,70.74773386010192
6156,81.75811806613757
6157,58.86575583211169
6158,90.97333337133256
6159,56.643055052230416
6160,21.78520346251222
6161,91.06890713619556
6162,-25.47080790721366
6163,80.19527593071719
6164,60.721658927336186
6165,16.33893920390887
6166,78.0805546019139
6167,89.43095867239121
6168,60.21643838916295
6169,101.88563273723179
6170,116.93223641003617
6171,61.276117804797146
6172,103.89050715540877
6173,62.86143359353705
6174,51.159298467419354
6175,47.35756598136459
6176,40.991279204820664
6177,79.96262962895483
6178,64.07053565152118
6179,52.54527799400909
6180,107.50081377214256
6181,74.57832599015339
6182,45.606960219714175
6183,93.23672514328997
6184,36.39090109821166
6185,55.959512721600476
6186,83.06497932004463
6187,23.92068363325603
6188,-7.550672759078247
6189,62.128656858464296
6190,25.022711788639104
6191,60.269513990174744
6192,23.674498848238432
6193,16.205124838382112
6194,52.23225270950411
6195,67.72931113835848
6196,18.36950234603529
6197,42.26928983354121
6198,17.84818768996532
6199,29.697945584611077
6200,31.59119717608524
6201,26.405065610178575
6202,55.00517267615715
6203,65.7893184495108
6204,-9.46338950459527
6205,18.644539409568356
6206,47.95692598846474
6207,71.182928468486
6208,50.704256250602874
6209,21.575705169008256
6210,-1.000683270788089
6211,64.50470887302045
6212,75.64996340921078
6213,15.07174064599051
6214,16.80026238693801
6215,19.469670461054626
6216,63.537680332616794
6217,36.51737733588899
6218,-28.51078765121139
6219,-6.097160747034851
6220,-11.345370532458961
6221,0.6379062178452395
6222,17.467494966662162
6223,16.65670053572207
6224,-5.017195379661805
6225,85.71538374629935
6226,67.38689091546603
6227,36.08031520840875
6228,48.56700208506923
6229,20.205397445181543
6230,38.31485761515491
6231,-16.769899607418825
6232,-62.069090458233624
6233,-27.434276330046973
6234,32.34006724169573
6235,-18.240943131791628
6236,4.750421003362319
6237,-4.828051369128021
6238,14.848769584855205
6239,40.62309353599504
6240,-2.9760260261050404
6241,7.580635532127716
6242,28.26957339159743
6243,17.03015684889681
6244,33.95105866280377
6245,22.448664178765565
6246,-17.599953676713103
6247,36.63899203847193
6248,49.04838768841733
6249,1.947403476465656
6250,33.47376530925149
6251,36.68439596040895
6252,27.5102781433205
6253,58.37934375025831
6254,-9.459679001543027
6255,5.970123890149193
6256,47.7980053333002
6257,-19.763903969043387
6258,1.9299242249615745
6259,26.068558457134127
6260,-2.828833635851604
6261,15.106835873176607
6262,-1.7468020496832526
6263,21.7142077915651
6264,83.66072368106543
6265,76.00687846673297
6266,22.866188030534534
6267,31.50252170704867
6268,20.091434848271106
6269,74.21286895926623
6270,32.65106663858662
6271,-48.37460974902842
6272,14.568760119245683
6273,22.073220538630075
6274,4.748814617370815
6275,26.101842770704543
6276,6.82220282972763
6277,5.23097108509964
6278,58.69799942523351
6279,16.22181800445582
6280,24.636892436600302
6281,77.23070478757843
6282,58.65166139478467
6283,33.55804046558904
6284,38.145502463275086
6285,20.56312876212841
6286,56.45980226055145
6287,47.213098557203494
6288,-8.135073404696973
6289,42.919567964971684
6290,67.30890579060033
6291,-6.304171203340975
6292,5.975540741721496
6293,-6.438033126989982
6294,25.43195159114493
6295,63.177054919351235
6296,60.22909948897615
6297,61.38326147493314
6298,73.28692619903693
6299,62.29788104625467
6300,25.033166842346056
6301,28.82504813851776
6302,54.99970850647981
6303,58.43469114674923
6304,54.24965879086178
6305,-39.09193485772763
6306,-2.6413884669519274
6307,54.42014001602413
6308,50.41899116753056
6309,11.570865172713646
6310,-29.19872822312155
6311,58.24118838430274
6312,63.65076380292788
6313,25.845552341309517
6314,7.0459648357825
6315,11.931245939951161
6316,46.22031533783522
6317,43.53671258512703
6318,46.89541228011696
6319,29.22855076353335
6320,58.02944039118788
6321,85.92562115904364
6322,60.219991649282626
6323,45.49085302102731
6324,46.58479068997047
6325,100.94387981434285
6326,61.95783644765729
6327,22.23544061692242
6328,26.177594130775613
6329,62.20630748112888
6330,53.24164172247321
6331,12.202733855553983
6332,52.170211907656615
6333,54.917800235250496
6334,93.18226771701485
6335,76.82641011299688
6336,59.57314189424188
6337,65.49057386289483
6338,52.160411102406044
6339,135.976153505677
6340,83.61762923821239
6341,27.382959006171205
6342,76.98520184228722
6343,92.74794945587394
6344,-2.571078379811666
6345,14.643035699481237
6346,21.18089301897618
6347,42.68299380319539
6348,56.21216389337565
6349,58.47734665493714
6350,20.241865544391615
6351,74.252124498436
6352,122.52188791216304
6353,61.27729963339189
6354,91.66559790343645
6355,88.56197564343054
6356,77.51473066326575
6357,108.9906819744736
6358,85.70828104326023
6359,46.49991444201146
6360,48.460202398072084
6361,15.357058010131537
6362,-19.141270130554222
6363,9.435157108000316
6364,82.10677082046296
6365,32.040339170932576
6366,47.51428537093403
6367,47.95005747836072
6368,12.856259223303285
6369,104.56369097403386
6370,80.7638784405046
6371,28.118880083019388
6372,24.44427438719671
6373,61.89918556279085
6374,43.49610256286715
6375,44.65485874403598
6376,-6.770449728980582
6377,-32.14229874152532
6378,88.75157239008074
6379,25.838179739264046
6380,-8.179385631875164
6381,47.63337801300367
6382,30.911229279838427
6383,9.75590317802224
6384,4.0041470282940965
6385,8.28270228087281
6386,9.297955637648174
6387,39.54377339086497
6388,13.804792224687516
6389,17.363719397969707
6390,27.592227259708583
6391,57.419127659426834
6392,83.09169662744877
6393,58.367837006161544
6394,59.336791092964056
6395,86.81477664443338
6396,36.890495769046744
6397,31.07122394802801
6398,59.54480113303749
6399,14.355812928028792
6400,26.546864141323464
6401,28.98886033598356
6402,-26.799121000601456
6403,63.48596785053582
6404,13.085738843353065
6405,22.17566492571362
6406,99.53734529987658
6407,83.69246738825828
6408,65.68473175767633
6409,156.32077832202353
6410,85.56902544741253
6411,71.69363270640895
6412,110.71573067419098
6413,22.987801837237154
6414,69.45367305315547
6415,45.692790898475785
6416,1.4704914112936365
6417,37.74354668940662
6418,-23.67907447688692
6419,-8.721557473479708
6420,90.6900672795455
6421,16.208399243291066
6422,37.77928301221865
6423,119.7908979172367
6424,131.35043855169747
6425,119.89502372250355
6426,114.82078708882136
6427,-3.2954543495518442
6428,53.619190739885354
6429,110.73846716231029
6430,13.04530322491587
6431,51.08656473834269
6432,5.5376576551050505
6433,-16.246428116651266
6434,125.21719776786068
6435,61.23932402892536
6436,-41.62729398937597
6437,33.75092777723511
6438,53.378568458435375
6439,42.00064178803958
6440,74.86748531244383
6441,-16.61731006711242
6442,50.41734200547643
6443,105.35793247091385
6444,-0.12406168215443354
6445,88.73558308596635
6446,104.91936229729508
6447,28.740556425273606
6448,101.83541625604573
6449,46.08749296859657
6450,32.17002319453453
6451,99.67456870947153
6452,1.500858194563025
6453,-24.44483024061563
6454,29.022643590090226
6455,17.179090039237128
6456,74.2381787695649
6457,45.791066067695645
6458,-45.91728334038955
6459,61.36446431837004
6460,72.21914469266731
6461,-26.833495669309862
6462,80.86140949151464
6463,68.96715328904307
6464,43.78303929539304
6465,206.50306162595535
6466,61.71822723499807
6467,66.11047401561989
6468,146.4358754328965
6469,88.0853407431109
6470,86.35756718230664
6471,38.80359848506391
6472,-60.23373877697279
6473,54.67481031681793
6474,55.22024160992686
6475,-44.53818924489891
6476,57.92742752699347
6477,113.33019931386359
6478,94.87646296110894
6479,167.00347210413565
6480,95.79033435589925
6481,92.35171137452139
6482,208.12685695776747
6483,90.00945554145083
6484,93.16796272306595
6485,108.95231115619286
6486,5.009983198777109
6487,70.30777448837743
6488,42.955221599410365
6489,-76.47027141197879
6490,89.55506146241292
6491,102.31458779796506
6492,25.034616194008997
6493,118.33112320579092
6494,7.4159116682707475
6495,20.09990755414475
6496,168.91587370371778
6497,38.11447976233688
6498,95.55604275105398
6499,52.92652160563673
6500,3.5844949972502493
6501,122.40929248651743
6502,161.60116505601405
6503,24.352351542173597
6504,78.5613113838832
6505,52.79790748531577
6506,52.60363154266764
6507,101.96704615378903
6508,9.130468234503935
6509,-6.210929236380086
6510,80.51090049162853
6511,31.77876593878787
6512,60.199293607046656
6513,72.09906411347725
6514,6.379382187586825
6515,155.01331510512148
6516,104.39869558370555
6517,-8.736075206692194
6518,169.69613454175715
6519,124.63226836776737
6520,29.962569131066815
6521,82.30851340697056
6522,5.561947422001226
6523,66.12036650665357
6524,207.42258815667336
6525,6.426871183433459
6526,19.225671463847657
6527,123.79869851127502
6528,-2.8474994708772687
6529,103.07017889903406
6530,89.13167777286264
6531,-96.37908610325813
6532,104.94457816826952
6533,116.7963502495469
6534,25.444872455946403
6535,90.79160225806828
6536,135.2249793571389
6537,141.1641371765198
6538,185.52362490220003
6539,-12.756457148999539
6540,59.72571055499611
6541,178.62821304479294
6542,37.40756527348729
6543,-21.723119431794856
6544,-17.318287908959206
6545,-10.526979301909174
6546,153.84159739801345
6547,113.36709787539036
6548,-3.7875632427912076
6549,124.37040671494769
6550,146.03643697223916
6551,148.61024699342678
6552,83.24511797976935
6553,-10.508908355728764
6554,150.95392834734827
6555,172.4142614974169
6556,-22.96446820519151
6557,68.44578035410639
6558,86.65313005076788
6559,44.68551080042258
6560,27.874882929311834
6561,-28.65550933443591
6562,-67.83602367520427
6563,154.24202075541504
6564,53.042530248481725
6565,-6.858152835186442
6566,53.35072472482912
6567,68.8912207673151
6568,188.78734971051327
6569,200.86928318288676
6570,-48.47811747665186
6571,109.17747482938012
6572,164.23392760693392
6573,39.31088265782107
6574,21.564830685997652
6575,1.5123769836082717
6576,62.869701199756044
6577,202.69306492619688
6578,80.1406937830934
6579,-16.911979588248503
6580,110.0617045044951
6581,78.17601967986508
6582,92.63317955171296
6583,100.89846494233606
6584,-60.51197518077877
6585,77.75959417033026
6586,121.91163064067082
6587,18.703061262643057
6588,116.65258129602752
6589,111.97377141736261
6590,91.12130901132669
6591,184.4631916041958
6592,145.9835692127365
6593,108.70767223897724
6594,263.6910985910874
6595,56.07320609047713
6596,103.96973229623036
6597,65.56486710121888
6598,-13.85974517916874
6599,81.54563935533103
6600,29.53715440677806
6601,-70.6945327452204
6602,99.49605724015889
6603,89.86353385024982
6604,68.34568199796512
6605,97.52420413953274
6606,102.05026974432712
6607,180.18954225291623
6608,176.94570837991782
6609,104.08797973825789
6610,103.90998085765165
6611,161.83922277133254
6612,-44.36035868193207
6613,42.99111949253243
6614,96.6804715898194
6615,-100.2166069211371
6616,106.30059329308367
6617,64.8463826734173
6618,-78.0003987104841
6619,132.54422342339788
6620,77.45866821091109
6621,2.406262829762042
6622,158.0039467815099
6623,68.09315414216125
6624,90.86552135228662
6625,144.3846416101322
6626,32.60377850561992
6627,41.04288479128607
6628,121.18874747904435
6629,-52.33599701519061
6630,19.6584608916233
6631,36.39682316918536
6632,27.608952708796515
6633,41.01006433747727
6634,-3.3976369869404217
6635,-20.907205541777603
6636,66.13996692061629
6637,11.524184373807032
6638,17.393979696167438
6639,11.491731903420842
6640,-81.38652668293751
6641,75.84954728082462
6642,70.8065098859037
6643,45.38505125575089
6644,-23.12867874608409
6645,63.77446541542108
6646,145.9269844652595
6647,181.1546439084341
6648,164.7200253020313
6649,94.46568078511687
6650,115.36092192961245
6651,141.7102295525213
6652,-8.794792607886942
6653,-13.647535721127152
6654,25.731816115112434
6655,45.545824471789416
6656,-12.084866454485914
6657,-1.3372276187114622
6658,-2.509420615443062
6659,208.49638303390893
6660,123.69137492464148
6661,100.05718481369351
6662,113.51511470192423
6663,234.88957465928428
6664,157.84388933619766
6665,111.02572351368872
6666,40.33906186321017
6667,26.879352766952906
6668,102.25933251859985
6669,142.06202751095967
6670,-50.84554230535461
6671,48.60839155841251
6672,127.1036388318699
6673,51.096714252185336
6674,135.44026467023988
6675,-6.063362224162673
6676,27.186958397044357
6677,174.05891520221948
6678,152.13514595278176
6679,53.70811460877449
6680,96.79541305733443
6681,141.30757067565054
6682,178.48613130602473
6683,134.6055948125085
6684,-48.512103344603844
6685,44.383569518838385
6686,80.91701418726221
6687,-28.308158694473097
6688,-40.73979804870438
6689,-107.48009438526833
6690,10.080368120445511
6691,142.64954310663776
6692,9.199514884318715
6693,88.11168292993861
6694,211.2077107845109
6695,180.09218706097093
6696,108.40384590061353
6697,3.3340340722528605
6698,66.56392237699416
6699,158.68751984226782
6700,-1.6482727302656857
6701,-22.844068244992723
6702,134.1972203595805
6703,28.79418500219052
6704,100.64076349022622
6705,162.02295792397493
6706,10.4734394758576
6707,135.3466208448153
6708,83.83454918505292
6709,-91.24636571941653
6710,36.03911287758392
6711,37.06962362032522
6712,-54.13348440674254
6713,79.93100859717319
6714,50.33686941668052
6715,36.439869442719136
6716,385.7192683771969
6717,142.842331372139
6718,114.60046159096991
6719,226.3871518694322
6720,173.8053538304135
6721,198.7162354122767
6722,219.22060396564814
6723,-32.7527290431046
6724,209.0060538709581
6725,282.3408401489183
6726,87.9308029158728
6727,129.9928483075309
6728,23.17226664149786
6729,87.02731474249194
6730,301.7647266183855
6731,28.50871753351746
6732,-80.20172785994235
6733,220.65632888095357
6734,226.83026982583172
6735,192.99325235420247
6736,68.78742696764196
6737,82.37565988464178
6738,300.4576785669999
6739,182.48293046948967
6740,-63.37683763715443
6741,2.822041059511989
6742,66.83792185593548
6743,75.09530654854626
6744,110.97564637976751
6745,-77.69363896350849
6746,189.9354020534764
6747,264.4402271699673
6748,115.1982469096116
6749,79.9986630053497
6750,116.41543254929434
6751,89.33914257976272
6752,195.1519814099715
6753,-40.83998471736766
6754,-246.18217679343
6755,112.19917165537346
6756,-23.024545856980073
6757,-161.7565044901807
6758,55.96455898741599
6759,-240.46156657747233
6760,54.16328782934076
6761,286.19608043449824
6762,-164.22021381622739
6763,53.28206970251272
6764,307.94978554860586
6765,-5.854488241970248
6766,150.11565472238135
6767,88.76400973355669
6768,-104.69656135174841
6769,362.4238694508877
6770,234.88685334228444
6771,-169.26132350056358
6772,255.27875504466581
6773,194.13670385272994
6774,143.50076539194268
6775,383.4608563683712
6776,-40.38699031452937
6777,56.468301942415984
6778,324.1541620936326
6779,-16.986157301795462
6780,17.503213078975108
6781,179.784489611522
6782,-198.6400860437835
6783,217.85729222049014
6784,40.24453726617624
6785,-77.04692035269733
6786,281.98968671187646
6787,201.70344589339462
6788,-37.9714132260044
6789,324.2464935369307
6790,113.4745726452233
6791,217.4961701290035
6792,455.51532302366286
6793,71.58656928103915
6794,172.56266250132342
6795,172.53590047729764
6796,-9.072559720496645
6797,135.50347803737912
6798,40.297537754706205
6799,-237.97312060688878
6800,97.81683309547265
6801,62.830601471437944
6802,109.70660332883587
6803,214.30775889885572
6804,26.960964252735504
6805,151.77398281239604
6806,299.1764647182064
6807,-55.78978328280638
6808,42.33457270176057
6809,124.59986194170868
6810,-50.91707267084947
6811,54.27873374422091
6812,-169.86153156250566
6813,-199.4361523432781
6814,160.56775714618988
6815,-101.66651185780232
6816,36.73550912626525
6817,181.15254973882696
6818,-176.99309249434626
6819,108.65889283273617
6820,265.3953729603483
6821,-169.62688455282316
6822,92.38871658931372
6823,4.865568425194242
6824,-215.15894889611693
6825,244.1141192034836
6826,100.15363903906518
6827,-103.30317530027175
6828,354.3415084290144
6829,33.22263129255602
6830,166.4898416169884
6831,291.26827619584634
6832,-1.006851408221016
6833,54.85970897048276
6834,263.7532098285679
6835,40.01765287204871
6836,20.45980588504009
6837,256.76268153834303
6838,-166.1440696892756
6839,326.4802104271392
6840,207.5858950877408
6841,-46.94983721489226
6842,277.77157554048546
6843,126.97928867177961
6844,114.064526052602
6845,255.14614683341776
6846,11.296806095290473
6847,105.04040527460313
6848,237.50905468515285
6849,66.97648855161954
6850,187.85643692646943
6851,111.11043492366014
6852,156.5280213916327
6853,318.16224608540375
6854,78.62600027772457
6855,-14.799011761134436
6856,311.27394967972447
6857,11.945029862618204
6858,112.12209463933488
6859,251.77448414389917
6860,-87.4894884981303
6861,309.753765451712
6862,246.1515609336764
6863,-199.99337842848502
6864,156.10171097287167
6865,94.0396459765877
6866,-223.16860740485234
6867,322.19501082650265
6868,-140.68302947301598
6869,-385.35048058142814
6870,367.3440255052582
6871,-149.92748122738814
6872,-184.37799214293761
6873,224.79192249660684
6874,-159.07059017627498
6875,156.0960653208181
6876,274.50771634001114
6877,-244.80162885676023
6878,103.05333347704914
6879,255.2400894573776
6880,-372.1366881237818
6881,68.43120262424657
6882,190.41621380893352
6883,-405.0223453593575
6884,341.53465008842403
6885,-41.850866441029694
6886,-265.8779602779021
6887,629.9611812871268
6888,260.19152805186826
6889,-71.71659672055708
6890,393.2220730744165
6891,136.16393379825175
6892,206.903094712693
6893,490.2557085872036
6894,-191.12035672909934
6895,91.44312212726774
6896,298.322664502549
6897,-190.55423003097363
6898,147.01655889650155
6899,111.02788773073584
6900,-63.26228920528117
6901,294.12973135037305
6902,59.30855457344674
6903,-40.059400177033496
6904,468.5675645056428
6905,251.83596530263063
6906,227.09550543873408
6907,350.42525912956665
6908,173.14066800264993
6909,368.70977114608695
6910,286.88232278706613
6911,-87.28919744844562
6912,252.12613531795535
6913,130.47125919466723
6914,-35.63618878852912
6915,206.01795192276305
6916,76.40790061929947
6917,207.6814111299301
6918,315.9544944819314
6919,37.36939946577152
6920,182.72074373045837
6921,337.2890481848426
6922,75.62717886341495
6923,114.41427747397341
6924,-8.904091796838369
6925,-197.05496656235158
6926,241.8618226122169
6927,96.57378907234197
6928,9.918162271873362
6929,212.4559538744602
6930,137.79185659940205
6931,170.75585969807696
6932,228.02228853527083
6933,210.95495149908615
6934,209.14690043905418
6935,396.5077870428156
6936,-284.6562572788254
6937,80.56983599880475
6938,196.5151497124971
6939,151.7712876137946
6940,181.7193661096295
6941,-72.4993867374824
6942,111.30645201079193
6943,648.5989708495345
6944,298.58065914170373
6945,202.77533556631906
6946,280.2732328416251
6947,376.1208306146088
6948,294.2265574227899
6949,292.6400726258959
6950,-21.804986335715682
6951,106.90357208625261
6952,269.09235554751245
6953,16.98556321906441
6954,188.93022203305208
6955,127.6715353284224
6956,224.164147173215
6957,358.7656675736461
6958,155.26624649661346
6959,302.7761857790038
6960,542.5897735276518
6961,349.7981082395793
6962,197.58095821136226
6963,307.8225427962723
6964,251.4266333167154
6965,294.89687164132044
6966,241.22886713128304
6967,-178.5006510045065
6968,31.16301643379496
6969,231.17450054732385
6970,111.64519445794218
6971,95.92093180721679
6972,243.35556485816775
6973,198.91353494858407
6974,420.3074739974607
6975,262.6008411073752
6976,215.34694697879388
6977,387.18557921336554
6978,526.590366505861
6979,172.52193227762953
6980,75.73560399892187
6981,132.43907284958058
6982,90.50911450097243
6983,94.55584385649426
6984,-282.10174091088703
6985,-54.198827677702866
6986,143.32460290770862
6987,252.42651836316438
6988,-0.5376595727716927
6989,154.15474363417118
6990,348.8104034042256
6991,448.0185601645005
6992,187.7252506696963
6993,15.72046725278362
6994,329.23975729726624
6995,348.3251937253718
6996,397.4070745747715
6997,47.96750346544206
6998,273.6590006718487
6999,625.5569479939901
7000,499.04820589858235
7001,257.3903676004804
7002,186.36629121913094
7003,102.7402433851002
7004,286.02863407999035
7005,172.91238563103087
7006,53.583058554052485
7007,36.94937273048476
7008,215.85414009937813
7009,174.30863888413597
7010,213.62446049589934
7011,212.69410420554865
7012,305.4638113154066
7013,338.1883063905212
7014,382.6764670005874
7015,367.0928389572429
7016,267.89106160268256
7017,566.5932954317142
7018,258.11167714626623
7019,441.3136084499248
7020,195.25599712410553
7021,179.61712347945007
7022,123.80302630274896
7023,-38.289556873744296
7024,-134.58199699757253
7025,-177.7201855690248
7026,113.1899156115278
7027,-146.42570257729497
7028,267.88611579721504
7029,396.73394325379627
7030,427.9021803973446
7031,395.8494708477728
7032,513.440769876672
7033,177.74462763005573
7034,210.2524256401962
7035,322.1444233081934
7036,-145.33497177307927
7037,-40.49540324676626
7038,-92.88123750262018
7039,-102.0714809803345
7040,-24.806322052888596
7041,-89.49116196042272
7042,-75.44410770651577
7043,268.379664719915
7044,183.55715844618055
7045,304.5308850555018
7046,511.9830641987801
7047,293.69801343610385
7048,288.49126492044326
7049,224.28850349303107
7050,268.2513364795648
7051,102.29904640348425
7052,300.7066897799949
7053,122.75272498595704
7054,322.17833244319826
7055,419.92123325607196
7056,185.2385422722078
7057,473.1099542379319
7058,600.0446956486466
7059,242.9537194880213
7060,266.2356700583421
7061,313.74273650979364
7062,114.95695457747264
7063,410.30665006967786
7064,54.755638291585896
7065,60.321304698173186
7066,243.20681028970105
7067,211.90099057743134
7068,131.6253831958231
7069,475.8993736440925
7070,332.7032313074833
7071,397.18055644401926
7072,494.2309529032246
7073,347.52058058530946
7074,324.848326179793
7075,452.28848589104155
7076,290.1512953468979
7077,101.5538375192729
7078,487.43807532712077
7079,-85.99666309155303
7080,63.49717642553498
7081,-4.7463617210651075
7082,39.94220728696566
7083,35.81534978004809
7084,420.1341510520323
7085,233.36951307232314
7086,375.1312860348047
7087,553.2133901998235
7088,401.1100120185007
7089,265.5347812385471
7090,147.68038956246963
7091,86.35114635206776
7092,20.676198489754892
7093,81.06255536088968
7094,-166.96547359945893
7095,-10.557164130888946
7096,96.55706704536863
7097,57.838597349425235
7098,220.46495792848202
7099,291.3034806130469
7100,365.0237649976229
7101,474.40213463537924
7102,520.5932042913328
7103,316.66914070883325
7104,352.6625484252087
7105,220.19508423248917
7106,54.752193265336956
7107,196.54183959439413
7108,253.41293421716185
7109,249.10497806945867
7110,358.8667794649555
7111,314.840088500915
7112,372.2516404238352
7113,624.8452126572432
7114,583.8491198467957
7115,436.2043447749155
7116,457.6813775267921
7117,434.046610240192
7118,487.1407523056448
7119,286.32649730122154
7120,351.75892521034336
7121,122.29923225955565
7122,121.37592013326734
7123,229.2088593180405
7124,304.12399833778755
7125,253.11928268835933
7126,389.0168131461318
7127,526.3666270392638
7128,320.6278902782141
7129,733.707665204679
7130,473.4652969956219
7131,483.28576542214506
7132,576.5774556684761
7133,340.2070374265704
7134,394.43192176174733
7135,167.17964024500006
7136,120.48791152839668
7137,18.624118354609067
7138,452.673993603046
7139,190.4698890174736
7140,327.53571263175866
7141,560.8190854705032
7142,559.4469819941205
7143,537.7251148198333
7144,429.2953914192112
7145,258.1018860897461
7146,224.8540015458183
7147,433.6227189413979
7148,176.43081474783773
7149,121.41523691829764
7150,264.5079018535883
7151,160.10271092639692
7152,198.93681875070237
7153,177.7234523642241
7154,135.124048692072
7155,457.17638845482946
7156,529.5991545106323
7157,165.2438540800301
7158,492.2408837836537
7159,593.7453296828799
7160,462.9044819346343
7161,481.4295306035115
7162,194.3828085320429
7163,130.6235150625259
7164,511.66959069534
7165,511.50341541372677
7166,243.28622238047538
7167,568.4283947756029
7168,293.355661965799
7169,524.689704465239
7170,785.1238395914928
7171,396.4583830450211
7172,735.2088010723295
7173,472.67082079498476
7174,253.7707256732897
7175,521.9658881850495
7176,437.49751792237316
7177,116.11526991687246
7178,364.9011643614782
7179,213.46985746247816
7180,122.08092458250367
7181,595.4482454185717
7182,448.5861459671799
7183,381.1214575413274
7184,514.5514282379453
7185,515.3606888379741
7186,688.219878111667
7187,766.4459873496306
7188,619.3182129738248
7189,288.8977168900021
7190,407.9167507229891
7191,102.17166498825833
7192,292.51794389522905
7193,127.3831733809446
7194,157.5674662911785
7195,314.1426435256193
7196,340.63224413879647
7197,616.9095640809406
7198,758.3483430146838
7199,770.6104092207091
7200,477.5755412447096
7201,649.363401445515
7202,377.42586974530394
7203,451.8600655961057
7204,346.550951215288
7205,280.3910710551268
7206,327.3922157382902
7207,517.9832168592656
7208,116.29379049161132
7209,243.3608456238004
7210,361.14853923052004
7211,94.61840118181992
7212,513.1531506551563
7213,120.71619836544549
7214,360.31297147196943
7215,720.1570308929998
7216,545.5963003977193
7217,430.38506514649066
7218,657.6848294595922
7219,581.6161380788461
7220,390.37769809126127
7221,467.5260343401215
7222,250.59403183754918
7223,615.7634348012103
7224,629.9335917747206
7225,306.5599232755161
7226,292.1672070762698
7227,557.2327656331385
7228,529.8316081414976
7229,644.7555257562435
7230,430.6777732277162
7231,551.6277119223174
7232,464.8302825172548
7233,307.73692677990033
7234,438.9157535501243
7235,519.0406724983428
7236,402.6990781685934
7237,531.5622678506344
7238,764.4819250694691
7239,518.3464356042248
7240,785.3424462504564
7241,584.2755499627341
7242,383.7906370879116
7243,645.6026968235226
7244,503.1369292746087
7245,192.45431457557288
7246,491.4239006791941
7247,1.9030073208282179
7248,221.1105757972535
7249,419.61901693700395
7250,246.0823762726949
7251,515.4596518793782
7252,645.0991758182787
7253,564.7410945912972
7254,903.0365482203438
7255,896.9327673011259
7256,371.1448241987651
7257,752.4347633097306
7258,454.5841262780193
7259,326.56788706835044
7260,742.3439759594913
7261,406.6904537816145
7262,427.8637951904183
7263,546.6095178906777
7264,147.2979233258335
7265,415.8644280599991
7266,302.39022046987367
7267,-39.63075887480239
7268,95.85502572243593
7269,278.79084949137706
7270,372.5772758725345
7271,823.0907147567541
7272,515.3427945300681
7273,464.3660616772501
7274,803.1307150455275
7275,879.4117108705508
7276,752.1817075703357
7277,637.123723403174
7278,330.6427117242286
7279,274.2968240329209
7280,294.62588699833526
7281,238.86362487956842
7282,206.93342177596685
7283,301.004922971397
7284,474.5072260499461
7285,276.63231933071296
7286,462.31813102263794
7287,611.946276590991
7288,671.5636890830078
7289,449.0707841074852
7290,567.0666638029053
7291,565.21090329948
7292,503.3123799012545
7293,661.1222627332819
7294,648.9905704638301
7295,662.2462841160587
7296,539.6531603485613
7297,328.9644185422087
7298,448.1349513648895
7299,715.5940456132711
7300,268.1309378625978
7301,405.68156876462933
