index,y
1316,4.42825163219564
1317,3.7951228046276735
1318,4.043742419427272
1319,4.576494532302708
1320,3.438473541432568
1321,4.352969371962135
1322,4.380956776354453
1323,4.277233171804086
1324,4.580126205934065
1325,4.897211116872784
1326,3.1079512458896565
1327,2.3365729286387436
1328,3.1786454515304694
1329,5.112940719180691
1330,3.297223467346363
1331,3.021110284835254
1332,1.9617949477855603
1333,2.8768614620806914
1334,3.4790474343365725
1335,4.856665863997451
1336,3.2436234477072508
1337,0.45622257228285523
1338,2.668876864847709
1339,4.052694280161606
1340,1.8923747897701977
1341,1.156880183119055
1342,3.7201892256815206
1343,1.2500071623267115
1344,4.996833147678483
1345,10.090348455405255
1346,4.616388750346812
1347,3.5730550552412006
1348,3.4225627601432222
1349,5.916803126988529
1350,5.714631022738023
1351,3.006359958432979
1352,6.270678881983294
1353,3.267618849717115
1354,3.0617941001227664
1355,3.858891120494899
1356,3.4305973704161614
1357,3.558069998983244
1358,4.54951265798699
1359,3.0778520461128944
1360,2.7745951739295394
1361,2.4665772380187416
1362,2.607935934053641
1363,-0.11371365407419835
1364,2.351418004568365
1365,5.394909276191779
1366,2.654170619720312
1367,2.3567206610084064
1368,6.901655755700171
1369,8.173073472173641
1370,3.09372142583804
1371,4.35952616431472
1372,4.672946585422657
1373,6.6725215159808995
1374,1.852244305816816
1375,1.9477604704188005
1376,5.913771191185556
1377,4.962115438168478
1378,4.864296137242738
1379,1.761205466578741
1380,4.398446994708547
1381,4.839159350409288
1382,5.735513919659004
1383,3.5328075016638607
1384,3.276395251483082
1385,3.5259208628936842
1386,5.336516141551014
1387,4.75336142522952
1388,2.6023991423443182
1389,2.5781960584475527
1390,3.259081684852637
1391,4.786835472291893
1392,3.079022441798663
1393,3.7316824632273984
1394,3.885355550942769
1395,1.3737018976113784
1396,4.821413931437115
1397,3.3763546380632756
1398,5.181432237047599
1399,3.687877561774563
1400,3.1669664309379737
1401,2.5838628789705522
1402,2.571772006036529
1403,2.844438953076655
1404,4.426809737022674
1405,3.5818085368454735
1406,2.545713884407349
1407,2.8245842753529637
1408,5.242210868625137
1409,5.793826652704338
1410,2.8971670955642783
1411,0.2568759816209538
1412,3.4045704459423654
1413,4.424532697780935
1414,2.4461291057107313
1415,2.0975443526509494
1416,2.0513913908867085
1417,5.180388245524661
1418,6.327770871296779
1419,5.994189915382767
1420,4.471850660784976
1421,4.790381640172991
1422,4.63378969244983
1423,2.995985507848055
1424,4.174799717725928
1425,2.886250744207247
1426,1.8583011556697706
1427,0.19667215382183537
1428,3.0044221688636235
1429,3.1814853289694263
1430,2.193348955028433
1431,2.2203016799980397
1432,3.838459313468863
1433,3.5717078465857446
1434,3.6593182010169767
1435,6.271203424388022
1436,2.8945191655879485
1437,1.9555666391717772
1438,1.7136256089608546
1439,2.1588452354734105
1440,4.210383948465757
1441,5.873800858238944
1442,4.556283638493934
1443,6.544555371031028
1444,6.7782627434828235
1445,3.3408936846292785
1446,5.776183676334289
1447,4.699974476096184
1448,2.990177260445185
1449,5.2078417901055065
1450,3.1148560926596818
1451,3.2054787187775933
1452,1.226290756028846
1453,2.5142711741722796
1454,1.7940529690241813
1455,2.9796395211831133
1456,1.4030603485137587
1457,2.598890416995111
1458,4.179515507687783
1459,5.366547902764396
1460,5.644385289504082
1461,1.9079131038938055
1462,1.8940172612873978
1463,4.247010107571978
1464,6.500064322495777
1465,4.4693301864356
1466,4.040681991113089
1467,4.296067225218622
1468,6.3627614145430185
1469,7.769633643502778
1470,4.552625123550034
1471,2.0160159905901027
1472,2.6233372073119727
1473,6.007101820764351
1474,2.9486277794238043
1475,3.348532656208965
1476,2.524115801897786
1477,0.9664820046480469
1478,3.70125989475444
1479,4.027704937828603
1480,3.851329270668024
1481,2.370551409269812
1482,3.3378927117585295
1483,3.202583375397676
1484,3.3027990217667744
1485,1.752542683192157
1486,2.710828077327824
1487,4.7762691218169895
1488,4.619225535339845
1489,4.338990983320452
1490,1.7983567028813152
1491,4.790228129292962
1492,5.884184200213202
1493,7.570306554585888
1494,3.7601242921240097
1495,4.997237086939396
1496,5.530539142565665
1497,4.3356681874016045
1498,5.70000887464286
1499,3.0008278016413006
1500,3.8207560208456197
1501,2.186033799352648
1502,-0.2774309539503685
1503,5.371306540671128
1504,4.5774446969035845
1505,3.9581984031585975
1506,2.3994103228826815
1507,2.9861252460891023
1508,4.088786440468292
1509,5.6638373944487554
1510,2.474870776233383
1511,3.3958935445230605
1512,7.6319336094895585
1513,4.455811517251014
1514,2.8312842986804037
1515,1.7919845626606088
1516,5.107120758275847
1517,6.367267194615522
1518,3.202194242644018
1519,1.9640155105252441
1520,3.6102000874980966
1521,3.0934313029130434
1522,3.73033884508966
1523,4.636044595485416
1524,0.37862498202891515
1525,3.6153028389275548
1526,4.739210570455867
1527,4.130503505406923
1528,6.908686647738694
1529,3.575315696352778
1530,4.647613334552734
1531,2.7746846430003664
1532,1.6446413060358243
1533,3.533294275752743
1534,3.4886212411302213
1535,2.842788890378134
1536,2.9496988050226096
1537,4.816517105028844
1538,6.999771153307414
1539,3.913930919558993
1540,3.562384294881241
1541,6.038173937712173
1542,4.033116500986991
1543,3.4585263734181453
1544,2.787177119896153
1545,2.163100337507745
1546,6.244222651433448
1547,3.143505553549926
1548,2.1880712040122092
1549,2.7671213577821674
1550,2.4058130195853993
1551,2.891459652336799
1552,4.093211078184627
1553,4.15167869661632
1554,2.507607407735617
1555,4.650701258045143
1556,2.517122358044213
1557,2.13644168629608
1558,3.653561181233684
1559,5.199104973968741
1560,4.416803733644798
1561,3.576879613645153
1562,3.2920012058507866
1563,3.5020902800158047
1564,4.471516789532995
1565,4.290289782791301
1566,3.4972129154453135
1567,4.116777731877707
1568,5.40284586607772
1569,3.502617802374216
1570,1.9408937441315208
1571,3.818888005895422
1572,2.3384787302323455
1573,3.4218460443194774
1574,0.9560061812144779
1575,2.145989971121931
1576,4.014731478378761
1577,3.489072471618843
1578,2.1810269148480033
1579,4.959529578209548
1580,3.364863041362754
1581,3.449869167279937
1582,3.8250438044439927
1583,1.281568919010645
1584,2.4058706639090817
1585,2.7347920093772777
1586,3.6779051914510608
1587,6.9983507978973005
1588,4.221705215083271
1589,3.3224507515837978
1590,5.979531740829633
1591,3.7221816739932603
1592,2.5880580679782073
1593,3.555782477845753
1594,2.794246836294095
1595,3.3731917047149054
1596,2.2724609692883346
1597,2.389150772526572
1598,3.5878027964865793
1599,4.090198348501429
1600,4.477883386000265
1601,3.5078430956978006
1602,2.3400216506454523
1603,3.405280422887007
1604,4.460180583597488
1605,3.663285410648708
1606,5.639901535538691
1607,3.723705834126433
1608,3.588998160212405
1609,3.361372432064842
1610,3.7121141838733984
1611,3.2856945220038662
1612,1.7993520905576172
1613,5.226301216394901
1614,2.9198339455573876
1615,5.746061648425442
1616,6.581537239291446
1617,5.192869942201963
1618,4.869378801266255
1619,1.3096558543769266
1620,4.521886688784923
1621,3.0235202226834166
1622,4.95135779163572
1623,2.4762598132400213
1624,2.9424007098920506
1625,2.256907396860053
1626,4.300201368152741
1627,4.913079533698201
1628,2.6368730403977225
1629,5.339377900841468
1630,3.4645574365579686
1631,5.724176952585661
1632,5.880007525269867
1633,4.557726141163405
1634,3.828583430358819
1635,3.588807838960788
1636,4.018147633941286
1637,0.8358276990114537
1638,3.2613833009209503
1639,3.5178774215420767
1640,1.6023375301849636
1641,3.8039333793380625
1642,5.068251013159371
1643,1.3082396599522714
1644,4.008168456387088
1645,4.702379436271673
1646,3.839928382459789
1647,5.643588640342393
1648,5.732080893066465
1649,3.9729100155001813
1650,5.771524954818089
1651,5.398086405942404
1652,2.518316417124053
1653,6.868356942693128
1654,2.758505043810034
1655,2.3449326114310525
1656,4.6984407271815884
1657,2.1378603679468022
1658,4.8064895893116475
1659,5.2602832197794855
1660,5.2943128316892665
1661,6.354199044266161
1662,4.283098294054974
1663,1.1924963082463151
1664,1.7615040208055674
1665,2.6780702406831214
1666,1.5559214899558735
1667,4.399877477876223
1668,2.296507379052585
1669,4.68998975681175
1670,5.265172306905643
1671,3.6243175691515557
1672,3.527061773747605
1673,3.349090748821162
1674,2.9073197990344366
1675,2.6457272431766516
1676,5.214358537205333
1677,5.65740468179495
1678,4.8985085541265105
1679,2.0954354284094046
1680,1.6876724568978152
1681,2.9220764388910743
1682,3.4318849048608606
1683,3.026845106580938
1684,4.746569681910783
1685,4.055499375653112
1686,3.7368883628447693
1687,3.6300243167115425
1688,4.886827443217729
1689,5.886019019329285
1690,1.9806563937742132
1691,4.07674502867868
1692,5.555155066252146
1693,2.7713137120658224
1694,3.273012868213012
1695,4.390356119619576
1696,2.9855447053461397
1697,4.761290635993523
1698,3.2872981995695163
1699,3.9759230904813516
1700,3.6302304677458803
1701,3.365132057183925
1702,1.7590113998170807
1703,1.2908486991013959
1704,2.2409479393181715
1705,4.058363920015439
1706,4.668599790194349
1707,3.1820023116223557
1708,5.990207231699085
1709,5.5877717080175495
1710,5.205601832110615
1711,4.171700355896524
1712,2.3405423787566546
1713,2.816017560857476
1714,5.620340551523128
1715,3.5184409110682355
1716,3.2219442512576104
1717,3.092470668541515
1718,3.8791372034324954
1719,2.26632304078227
1720,2.069638214260174
1721,1.62092769299868
1722,4.8229087587749735
1723,3.259815049818323
1724,5.3471444566037
1725,3.366601296963667
1726,1.4878432463988724
1727,2.16839436787093
1728,1.3238379124001354
1729,4.0231022052893985
1730,4.029960847751024
1731,2.8731592043466083
1732,3.6437421600421978
1733,4.575342070429654
1734,5.345057176440373
1735,4.1526183382881605
1736,3.9169758690917296
1737,2.592634675443461
1738,1.4532725328152616
1739,5.3539870722375875
1740,6.203622193466522
1741,2.4458689442097117
1742,3.285747794549818
1743,3.7764908599326255
1744,5.121290301821327
1745,5.476010525910133
1746,2.473813855063167
1747,2.2346731411658602
1748,5.339793404625093
1749,3.505965432108857
1750,2.648198247626852
1751,3.368822354046973
1752,2.8552432676560824
1753,2.0867875173439288
1754,2.672935220091434
1755,3.4980136316221575
1756,3.32296484727671
1757,4.043512263436366
1758,3.651159721122647
1759,2.8856639841906575
1760,3.9084045951561612
1761,5.508682193595173
1762,4.829268941368524
1763,4.470485539802154
1764,3.616376994094013
1765,3.193089690944138
1766,3.7822823832522303
1767,4.509038354635405
1768,5.168078709246167
1769,4.59814833129252
1770,2.793755745580412
1771,2.8806401835851148
1772,1.1623014649188634
1773,0.451675799021289
1774,3.050666227465615
1775,2.1189928449619715
1776,3.022458359633797
1777,2.228448143559597
1778,1.159524692472013
1779,2.1563318747821802
1780,4.036372182967285
1781,5.443468435155729
1782,6.773451990498515
1783,7.028651441338774
1784,6.853814042830649
1785,4.722993383012506
1786,3.173462223519618
1787,3.192233832343753
1788,2.9373644237438694
1789,0.980429439637524
1790,1.2111771398879825
1791,2.008500446075293
1792,2.480824064097629
1793,5.366110157634406
1794,3.504009248183695
1795,1.8657031410033096
1796,1.7327347046922787
1797,3.181801563921551
1798,3.9519761731834415
1799,5.2989587165406995
1800,3.209705510669847
1801,2.8271198801011015
1802,2.351450228405223
1803,3.021941625930087
1804,4.173681581644527
1805,5.924493714481576
1806,2.785084733726127
1807,2.403267567492814
1808,2.156373193746503
1809,3.5870004082831155
1810,4.652200627931004
1811,3.560916640276586
1812,1.5140446102999103
1813,3.9146762145651173
1814,3.985166108948004
1815,4.646986407298147
1816,3.312794413532982
1817,4.311468026510767
1818,6.612370742622795
1819,5.633937425718131
1820,3.960010219863929
1821,1.0731136023158716
1822,2.3233090966965784
1823,1.8352945432984704
1824,2.652296029554058
1825,3.971782083034441
1826,1.7566005203653199
1827,4.366239641955315
1828,3.3193338657402145
1829,5.070789149966513
1830,3.9429267675070214
1831,4.291572158401215
1832,4.327225144750369
1833,3.595238591294524
1834,3.4537167098087638
1835,2.655230202868529
1836,2.3888325881199073
1837,3.069524846897595
1838,3.2022546528066966
1839,2.9753140524963415
1840,2.8253420195680397
1841,2.524229540835588
1842,3.9413011622127776
1843,2.7469221421287457
1844,2.713820367686207
1845,4.49056077569345
1846,6.178240262517177
1847,4.869122198858132
1848,4.08767838723631
1849,3.795847509431604
1850,3.0595706641697595
1851,5.690015707307258
1852,6.67146269365317
1853,3.806171902069684
1854,1.3319576249978125
1855,4.385942263022106
1856,5.604603496468967
1857,4.541869669187227
1858,0.6220956219417083
1859,3.0723205286955992
1860,3.508409369793983
1861,4.338559561798273
1862,6.95961597507774
1863,3.591134139721102
1864,3.813085660902029
1865,2.826546245320337
1866,3.6850998832912434
1867,3.9137069786758776
1868,5.0251213563349
1869,3.6232290026153513
1870,3.816413238081782
1871,1.9295717391673899
1872,0.051194652350419055
1873,2.581754187052855
1874,-0.46063195314827193
1875,3.6359491832244544
1876,4.326623393804026
1877,5.206608012267996
1878,5.716015681020088
1879,6.600983811305975
1880,7.5766849549026505
1881,6.331490987826522
1882,4.778693233268438
1883,4.07754968193512
1884,2.654141492859312
1885,2.786200808109987
1886,6.358196576657005
1887,1.9900249225332247
1888,0.3044530407141108
1889,1.170683675053975
1890,1.2009974573533728
1891,2.5368581383647157
1892,0.6216796252735948
1893,1.8135997767533385
1894,3.3975481023801573
1895,4.436956935593224
1896,6.009928223902779
1897,5.814429356326804
1898,5.188651240930051
1899,3.2384843656733615
1900,3.1922010901828055
1901,3.7849141387280425
1902,5.057338088845725
1903,3.4332778781282283
1904,3.455559349936783
1905,6.378765006931729
1906,6.59806140735335
1907,5.512004684165515
1908,4.343993475342226
1909,4.254785888289725
1910,5.420939801157637
1911,5.1740976580942
1912,2.6819413307939906
1913,2.600097716525709
1914,5.890071621462456
1915,4.168211302055906
1916,4.187998464914002
1917,2.119432423831659
1918,0.5308983880901842
1919,0.2500482518360456
1920,3.7886616817003005
1921,5.521460423151228
1922,6.581928105177486
1923,7.792035538590258
1924,5.129297613363469
1925,3.303767920057498
1926,3.5441064334362262
1927,4.455644644017632
1928,1.7307449187318673
1929,1.4748358922749574
1930,3.9137826621268954
1931,3.37820233016849
1932,1.2509515127040718
1933,3.0396867440251096
1934,1.7952204384525243
1935,0.7188223598385722
1936,4.511614636624617
1937,4.099522357240744
1938,3.449948234988666
1939,-0.1920840325236966
1940,1.7141329517807564
1941,3.531992895774883
1942,3.3756597636343058
1943,4.279859564029606
1944,4.402142146069209
1945,4.593209110064186
1946,4.384648015260346
1947,2.9604367822199547
1948,3.3351487233285377
1949,9.268814236589824
1950,6.1817534710783395
1951,4.982805509722882
1952,4.080321809891196
1953,5.063719924341393
1954,3.71104519698769
1955,3.0021066379060932
1956,2.3431718736122966
1957,1.7576078352272855
1958,2.248398276114982
1959,-0.19409164065717263
1960,4.21076387654816
1961,5.130249307981185
1962,5.9997461191631265
1963,4.3360877633551675
1964,3.8511545536919893
1965,6.230313937866374
1966,2.8264885487745097
1967,2.0789633316432505
1968,-0.6561401632284753
1969,1.846727179343002
1970,2.0343781182428886
1971,2.295421536724844
1972,4.665352200784433
1973,5.885215856248514
1974,8.500362337316693
