index,y
1305,0.8460493087768555
1306,-0.6818108558654785
1307,4.0664825439453125
1308,5.339211463928223
1309,2.167693614959717
1310,2.0766239166259766
1311,2.9753856658935547
1312,0.5501893758773804
1313,-0.2426990270614624
1314,2.311758518218994
1315,4.883965969085693
1316,4.727872848510742
1317,2.8023414611816406
1318,0.316766619682312
1319,2.186394691467285
1320,5.9095563888549805
1321,2.7702348232269287
1322,5.068089485168457
1323,5.581691741943359
1324,0.551828145980835
1325,8.885316848754883
1326,7.58505916595459
1327,-0.7233855724334717
1328,2.351147413253784
1329,0.8199064135551453
1330,3.1159415245056152
1331,4.099658966064453
1332,2.2483510971069336
1333,9.239567756652832
1334,8.043654441833496
1335,5.001010894775391
1336,9.07347583770752
1337,11.883672714233398
1338,8.493953704833984
1339,2.4759361743927
1340,5.69126558303833
1341,8.572622299194336
1342,6.850494384765625
1343,9.782342910766602
1344,13.747526168823242
1345,13.946271896362305
1346,9.000629425048828
1347,3.6922738552093506
1348,8.94117546081543
1349,17.11587905883789
1350,10.257762908935547
1351,2.123181104660034
1352,3.962442398071289
1353,8.8312349319458
1354,15.594930648803711
1355,15.434103012084961
1356,7.6432085037231445
1357,3.608614206314087
1358,12.30223560333252
1359,17.748512268066406
1360,10.717005729675293
1361,10.350813865661621
1362,10.619060516357422
1363,11.349868774414062
1364,14.379347801208496
1365,10.08830451965332
1366,7.701627254486084
1367,9.466552734375
1368,11.767679214477539
1369,9.64620590209961
1370,7.113099575042725
1371,8.662857055664062
1372,10.95972728729248
1373,10.694896697998047
1374,5.491448879241943
1375,9.022884368896484
1376,13.397767066955566
1377,9.608198165893555
1378,4.949940204620361
1379,2.435236692428589
1380,6.027577877044678
1381,5.000871658325195
1382,7.4351301193237305
1383,9.544950485229492
1384,5.12299919128418
1385,7.18520975112915
1386,4.256515979766846
1387,9.132493019104004
1388,12.046524047851562
1389,1.9662988185882568
1390,3.728557586669922
1391,3.237516403198242
1392,6.15604305267334
1393,10.82547664642334
1394,2.988797903060913
1395,4.798787593841553
1396,6.965309143066406
1397,1.6480178833007812
1398,3.9452202320098877
1399,9.109024047851562
1400,6.316681385040283
1401,0.8533673286437988
1402,3.4813613891601562
1403,6.079201698303223
1404,3.869565486907959
1405,6.526544570922852
1406,8.71387004852295
1407,2.961150646209717
1408,2.9432225227355957
1409,6.328606605529785
1410,3.4698519706726074
1411,3.773674964904785
1412,4.207644462585449
1413,4.978681564331055
1414,6.362248420715332
1415,2.1689841747283936
1416,-0.23521316051483154
1417,2.543020486831665
1418,8.886226654052734
1419,8.332637786865234
1420,2.1675100326538086
1421,3.1914031505584717
1422,5.936781406402588
1423,5.878993988037109
1424,3.6161117553710938
1425,3.5886733531951904
1426,2.8218722343444824
1427,1.3049179315567017
1428,6.007351398468018
1429,4.7843708992004395
1430,2.10603666305542
1431,3.130002498626709
1432,1.4646977186203003
1433,6.264570236206055
1434,7.904395580291748
1435,1.8624298572540283
1436,1.2257922887802124
1437,2.417731523513794
1438,2.8923654556274414
1439,4.002496242523193
1440,4.329164505004883
1441,3.1391913890838623
1442,2.2510743141174316
1443,4.94429874420166
1444,5.000316619873047
1445,1.9300204515457153
1446,2.616722583770752
1447,3.759894847869873
1448,2.7736194133758545
1449,1.3119215965270996
1450,1.243572473526001
1451,1.3417510986328125
1452,0.7012867331504822
1453,2.5330066680908203
1454,3.0312793254852295
1455,3.7044613361358643
1456,4.168851852416992
1457,0.32103073596954346
1458,1.016381859779358
1459,1.5012810230255127
1460,-0.056603074073791504
1461,1.9292396306991577
1462,0.4690965414047241
1463,0.9227980375289917
1464,1.9211918115615845
1465,0.0007398873567581177
1466,1.0481054782867432
1467,-0.11189004778862
1468,0.6188743710517883
1469,2.700531005859375
1470,0.596183717250824
1471,0.336492121219635
1472,-0.00970296561717987
1473,-0.1302872598171234
1474,0.9529143571853638
1475,0.4547538459300995
1476,0.18401296436786652
1477,-0.1852901577949524
1478,-0.26531392335891724
1479,0.18141216039657593
1480,0.23792749643325806
1481,0.3239443302154541
1482,0.44081902503967285
1483,-0.09624922275543213
1484,2.043581008911133
1485,4.131441116333008
1486,0.3122892379760742
1487,0.5945307016372681
1488,1.497895359992981
1489,-1.3512747287750244
1490,3.4155547618865967
1491,5.611917495727539
1492,1.4711277484893799
1493,2.8781490325927734
1494,5.479129791259766
1495,2.3919248580932617
1496,2.0930633544921875
1497,4.204566955566406
1498,0.36708587408065796
1499,0.8225269913673401
1500,1.0790882110595703
1501,0.5129575133323669
1502,6.680751800537109
1503,5.739739418029785
1504,3.6033737659454346
1505,5.899909973144531
1506,10.136941909790039
1507,11.351189613342285
1508,4.305630683898926
1509,3.4268152713775635
1510,4.790067672729492
1511,3.6647467613220215
1512,2.781308650970459
1513,3.7758708000183105
1514,5.8800435066223145
1515,4.0555500984191895
1516,9.656243324279785
1517,7.06942892074585
1518,0.8045229911804199
1519,10.167036056518555
1520,9.78022289276123
1521,6.915283679962158
1522,9.177623748779297
1523,7.936833381652832
1524,8.144405364990234
1525,5.170223236083984
1526,6.983522415161133
1527,12.965561866760254
1528,11.583327293395996
1529,5.255823135375977
1530,3.677586555480957
1531,6.9169020652771
1532,10.165251731872559
1533,13.976505279541016
1534,9.080318450927734
1535,8.526782035827637
1536,15.237126350402832
1537,9.035036087036133
1538,8.394311904907227
1539,13.953696250915527
1540,11.761941909790039
1541,13.295760154724121
1542,12.165962219238281
1543,7.038549423217773
1544,7.862623691558838
1545,9.528749465942383
1546,12.37552261352539
1547,14.293132781982422
1548,9.507650375366211
1549,7.637434005737305
1550,11.369468688964844
1551,13.513246536254883
1552,13.228775978088379
1553,10.403829574584961
1554,4.476394176483154
1555,2.3786165714263916
1556,8.152759552001953
1557,6.211903095245361
1558,1.6775639057159424
1559,8.982975006103516
1560,8.195992469787598
1561,5.396613121032715
1562,11.079668998718262
1563,3.7750244140625
1564,-0.0011406540870666504
1565,9.373278617858887
1566,5.778349876403809
1567,3.233870506286621
1568,9.024209022521973
1569,4.440176010131836
1570,6.515510082244873
1571,11.115160942077637
1572,2.079681873321533
1573,3.0990278720855713
1574,8.447118759155273
1575,4.515880584716797
1576,6.336378574371338
1577,7.209231376647949
1578,1.4893693923950195
1579,3.822756767272949
1580,8.753795623779297
1581,4.073796272277832
1582,3.099390983581543
1583,7.914531707763672
1584,5.300071716308594
1585,4.3824639320373535
1586,8.693217277526855
1587,5.155615329742432
1588,0.770771861076355
1589,6.811215400695801
1590,8.251819610595703
1591,3.9460511207580566
1592,5.647968769073486
1593,4.87881326675415
1594,5.761183738708496
1595,8.201923370361328
1596,5.491168022155762
1597,5.587347984313965
1598,5.036938667297363
1599,4.6377739906311035
1600,5.190959930419922
1601,3.9960718154907227
1602,3.7446961402893066
1603,3.074660301208496
1604,4.2136640548706055
1605,3.139622926712036
1606,2.1631312370300293
1607,4.430199146270752
1608,3.252551794052124
1609,3.1142406463623047
1610,5.0330915451049805
1611,3.949939250946045
1612,2.5375499725341797
1613,4.727111339569092
1614,4.72412109375
1615,4.109043121337891
1616,6.003314018249512
1617,3.648770809173584
1618,2.116807699203491
1619,1.4565327167510986
1620,3.842958450317383
1621,6.349785804748535
1622,1.2100884914398193
1623,1.0201869010925293
1624,3.1350715160369873
1625,5.4098052978515625
1626,6.185769081115723
1627,2.407482624053955
1628,3.6768484115600586
1629,2.8457019329071045
1630,2.8290414810180664
1631,5.228189468383789
1632,2.828423500061035
1633,1.089794397354126
1634,1.662344217300415
1635,5.014516353607178
1636,5.09314489364624
1637,1.4560695886611938
1638,-0.4502394199371338
1639,2.025927782058716
1640,5.540964126586914
1641,2.4074692726135254
1642,1.1828988790512085
1643,2.0074751377105713
1644,1.3119101524353027
1645,1.3853759765625
1646,-0.03726600110530853
1647,-0.11293981969356537
1648,0.14214539527893066
1649,2.963230609893799
1650,4.226788520812988
1651,0.3263813853263855
1652,0.35527515411376953
1653,2.2983083724975586
1654,2.670839548110962
1655,0.5230326056480408
1656,-0.38025227189064026
1657,0.9641919136047363
1658,-0.3653184175491333
1659,0.4834473729133606
1660,0.43071964383125305
1661,1.3068469762802124
1662,5.997261047363281
1663,3.940171241760254
1664,1.101273775100708
1665,1.222454309463501
1666,0.3877863883972168
1667,0.8568485975265503
1668,0.5274191498756409
1669,0.7664681673049927
1670,-0.12843182682991028
1671,1.079829454421997
1672,5.728052139282227
1673,3.744527816772461
1674,2.5630593299865723
1675,3.395495891571045
1676,2.50048828125
1677,5.5892791748046875
1678,6.059115409851074
1679,2.7958247661590576
1680,-0.7706223130226135
1681,1.3825629949569702
1682,8.592278480529785
1683,6.250870704650879
1684,-0.04017871618270874
1685,2.204195261001587
1686,9.097250938415527
1687,6.858909606933594
1688,2.405792236328125
1689,5.69254207611084
1690,1.7819128036499023
1691,1.7321233749389648
1692,4.871462821960449
1693,-0.6444514393806458
1694,4.387171745300293
1695,10.154399871826172
1696,9.389598846435547
1697,8.019157409667969
1698,4.666587829589844
1699,6.550966262817383
1700,6.769406795501709
1701,8.582681655883789
1702,9.23685073852539
1703,5.148891448974609
1704,8.714433670043945
1705,9.111620903015137
1706,5.729053497314453
1707,6.391208648681641
1708,10.460741996765137
1709,12.92837142944336
1710,11.206427574157715
1711,10.628992080688477
1712,4.599661827087402
1713,5.3905134201049805
1714,12.307388305664062
1715,11.066864013671875
1716,11.404866218566895
1717,8.591182708740234
1718,9.849542617797852
1719,15.57387924194336
1720,12.052806854248047
1721,8.358609199523926
1722,7.952985763549805
1723,11.836669921875
1724,15.21098518371582
1725,14.753637313842773
1726,11.171248435974121
1727,6.59896993637085
1728,13.053382873535156
1729,15.833113670349121
1730,6.127303123474121
1731,6.875811576843262
1732,13.306997299194336
1733,8.690792083740234
1734,8.252137184143066
1735,11.717430114746094
1736,3.8217451572418213
1737,0.39237356185913086
1738,8.167207717895508
1739,11.621906280517578
1740,5.824822902679443
1741,3.799813985824585
1742,7.395071983337402
1743,6.185269355773926
1744,8.366964340209961
1745,7.271133899688721
1746,-0.06850641965866089
1747,4.039334774017334
1748,11.118404388427734
1749,8.159042358398438
1750,1.9770667552947998
1751,4.401949405670166
1752,8.517385482788086
1753,4.448323726654053
1754,1.9876713752746582
1755,5.597599983215332
1756,8.076114654541016
1757,4.985899925231934
1758,3.3273043632507324
1759,6.286048889160156
1760,6.472592353820801
1761,1.177454948425293
1762,1.380842924118042
1763,8.485921859741211
1764,5.1775288581848145
1765,2.836747407913208
1766,6.097997665405273
1767,3.286431074142456
1768,5.551865577697754
1769,4.651817321777344
1770,3.036059617996216
1771,8.236863136291504
1772,4.398959636688232
1773,1.5424585342407227
1774,3.5367205142974854
1775,4.104907035827637
1776,5.138040542602539
1777,4.305210113525391
1778,5.378694534301758
1779,4.20048713684082
1780,4.669703483581543
1781,7.103668212890625
1782,1.3325908184051514
1783,2.7633705139160156
1784,8.514999389648438
1785,3.8472414016723633
1786,1.353326678276062
1787,2.672787666320801
1788,2.019892454147339
1789,2.323918342590332
1790,3.212766170501709
1791,4.595340251922607
1792,4.820322513580322
1793,3.119595527648926
1794,2.403811454772949
1795,2.183173418045044
1796,2.6401188373565674
1797,3.3577704429626465
1798,1.307430624961853
1799,0.9039748907089233
1800,5.045201301574707
1801,5.654415607452393
1802,2.012270927429199
1803,1.0564327239990234
1804,0.29965296387672424
1805,0.8588709831237793
1806,5.08022928237915
1807,4.821325302124023
1808,2.3042802810668945
1809,1.6628338098526
1810,1.3038733005523682
1811,3.4973926544189453
1812,4.028023719787598
1813,1.8151307106018066
1814,0.5660902261734009
1815,1.2445734739303589
1816,3.450380325317383
1817,1.9629335403442383
1818,-0.727101743221283
1819,1.2176194190979004
1820,2.9843227863311768
1821,1.221021294593811
1822,-0.06730993092060089
1823,0.40471312403678894
1824,0.6358032822608948
1825,1.4711389541625977
1826,1.2273198366165161
1827,-0.8670201301574707
1828,0.2954932153224945
1829,2.4242897033691406
1830,0.7439843416213989
1831,-0.3943329155445099
1832,0.6273642778396606
1833,0.6532856225967407
1834,0.8830999732017517
1835,1.0322414636611938
1836,-0.06712761521339417
1837,0.3307429552078247
1838,0.2512066066265106
1839,-0.4556359052658081
1840,0.16430985927581787
1841,-0.6088776588439941
1842,1.4900147914886475
1843,3.9729936122894287
1844,1.9699060916900635
1845,1.7966598272323608
1846,0.980502188205719
1847,-0.45055222511291504
1848,1.0633046627044678
1849,2.918571949005127
1850,3.140535354614258
1851,0.6624394655227661
1852,1.6504298448562622
1853,3.5118727684020996
1854,0.5814522504806519
1855,1.5203697681427002
1856,4.464592933654785
1857,2.1136910915374756
1858,1.7391095161437988
1859,2.5750479698181152
1860,1.4942939281463623
1861,4.360374450683594
1862,1.3134865760803223
1863,-1.5934664011001587
1864,5.146972179412842
1865,6.389195919036865
1866,6.119689464569092
1867,4.705350875854492
1868,4.018472194671631
1869,6.600164890289307
1870,1.8701376914978027
1871,3.647892951965332
1872,7.090792655944824
1873,6.161586761474609
1874,9.782796859741211
1875,7.619560718536377
1876,6.429760932922363
1877,7.500795364379883
1878,4.655566215515137
1879,5.570882797241211
1880,7.351290702819824
1881,6.528082370758057
1882,6.001001358032227
1883,7.477733612060547
1884,7.534899711608887
1885,6.0806427001953125
1886,6.68368673324585
1887,9.84381103515625
1888,11.907642364501953
1889,8.790413856506348
1890,7.605152130126953
1891,5.27565860748291
1892,1.881561279296875
1893,10.113103866577148
1894,16.60294532775879
1895,14.240254402160645
1896,12.359917640686035
1897,9.705183029174805
1898,10.816773414611816
1899,13.32951545715332
1900,10.799427032470703
1901,8.777132987976074
1902,8.125057220458984
1903,10.341808319091797
1904,11.767251968383789
1905,8.039064407348633
1906,10.52220344543457
1907,13.611991882324219
1908,8.937418937683105
1909,9.962722778320312
1910,14.988988876342773
1911,12.734641075134277
1912,5.289916038513184
1913,3.325316905975342
1914,6.434162139892578
1915,3.0452048778533936
1916,5.430315971374512
1917,12.242511749267578
1918,4.15251350402832
1919,1.213482141494751
1920,8.594152450561523
1921,8.354738235473633
1922,7.687424182891846
1923,8.330005645751953
1924,3.893976926803589
1925,0.8490958213806152
1926,6.306548118591309
1927,6.773175239562988
1928,1.9970818758010864
1929,6.934710502624512
1930,5.711971282958984
1931,2.3098840713500977
1932,8.809852600097656
1933,10.516627311706543
1934,6.341071128845215
1935,0.7086446285247803
1936,3.361370801925659
1937,9.590841293334961
1938,6.846864223480225
1939,1.9637196063995361
1940,2.7230710983276367
1941,8.996102333068848
1942,3.953995704650879
1943,1.9557667970657349
1944,9.980003356933594
1945,4.421628952026367
1946,2.766615152359009
1947,2.822934627532959
1948,2.4820122718811035
1949,9.570944786071777
1950,5.604247570037842
1951,3.9568939208984375
1952,4.455491065979004
1953,2.433753252029419
1954,4.943470001220703
1955,2.370166063308716
