index,y
1358,57.21924507264137
1359,46.34123124667393
1360,27.39835285252448
1361,9.789909572327433
1362,4.750762188995783
1363,25.580146914739192
1364,45.711702374437785
1365,51.57692572547686
1366,36.25200218432311
1367,21.722017598079482
1368,0.048666123988450265
1369,25.54642767982547
1370,37.319261612629454
1371,47.15775620065402
1372,44.65954054446661
1373,15.453949372596897
1374,33.408107422737054
1375,33.56220889298796
1376,37.22419613531504
1377,41.84737997849295
1378,30.74721690002084
1379,21.62603427125529
1380,27.24135862229635
1381,26.906916152220724
1382,31.7527959095838
1383,29.019369387724637
1384,22.08967112982751
1385,27.73140098121708
1386,24.14476615512004
1387,21.564000886574856
1388,25.98066248097741
1389,38.14500768978513
1390,47.58133049014408
1391,43.344195628720584
1392,23.753848804740585
1393,13.238193583412116
1394,18.63231787831276
1395,46.5331963037369
1396,54.62604874217442
1397,53.47148941728321
1398,38.4883741024205
1399,6.160271013833515
1400,10.74305335862163
1401,15.749489428571287
1402,32.92978236273321
1403,56.075024202744935
1404,61.97739490067314
1405,47.85547056485447
1406,22.127968293137556
1407,38.77147746949026
1408,27.472026874963767
1409,28.562247413499136
1410,26.782596620236017
1411,29.61902672535693
1412,57.26454003749901
1413,50.95072766590349
1414,54.710700391330946
1415,52.877378188787766
1416,52.165826271337465
1417,40.764084067187866
1418,28.45792964545798
1419,43.00484976079759
1420,25.43300721792627
1421,32.364570104022775
1422,35.456167652999774
1423,50.10054207823067
1424,73.5298753900802
1425,67.78959211103067
1426,71.46104876248855
1427,46.83067786292438
1428,64.50587618122769
1429,78.0040529063573
1430,43.57399334583558
1431,74.40269218325533
1432,94.98477646809611
1433,58.06261077293273
1434,48.7151015553737
1435,65.63878204760266
1436,76.53730371066229
1437,40.819099942887966
1438,42.57789143957106
1439,80.48241184215284
1440,112.62845296800627
1441,109.1626937705314
1442,82.817669240073
1443,129.85797878038687
1444,89.77494198307257
1445,78.26530469760168
1446,69.78584901007346
1447,80.5110157516844
1448,105.38732403375343
1449,106.80299557131487
1450,140.93147558084257
1451,167.47467695327165
1452,161.06307291877127
1453,120.68423317109377
1454,122.60013918888053
1455,139.04540270990748
1456,127.68850447349763
1457,137.411556418521
1458,101.60830137483268
1459,71.13426647099394
1460,89.63799369614172
1461,135.3373340218611
1462,177.38409508305824
1463,120.19396997203013
1464,92.62739861860021
1465,124.16217274453204
1466,135.36934532448973
1467,100.10346508204161
1468,77.883218533141
1469,77.58780173993013
1470,101.491373489988
1471,96.67135115307725
1472,107.69373776821996
1473,94.41051381596537
1474,60.947891688796034
1475,92.43713208472577
1476,80.64945394331153
1477,72.5644169314928
1478,61.34706675299494
1479,55.74878231115912
1480,86.03248089382994
1481,79.72825967745699
1482,81.79685028147395
1483,88.5193125373202
1484,76.66840552395303
1485,77.37639220304716
1486,74.79421020101167
1487,88.79554587538041
1488,75.96920179217568
1489,47.05982677184363
1490,51.41196383474903
1491,68.27809116240361
1492,98.75660341257834
1493,106.54034553553647
1494,90.24209540157634
1495,79.19905777768382
1496,70.31561468568097
1497,78.6926125378652
1498,76.22570080285654
1499,71.93939552412452
1500,66.48893948306062
1501,72.12043048982052
1502,91.48073901071012
1503,88.96358704667743
1504,77.05087126116858
1505,59.897358894173635
1506,49.24146336731544
1507,64.40127130349013
1508,60.63803345117165
1509,68.96453646917188
1510,73.31075004642368
1511,55.75458838292887
1512,52.63670770665702
1513,50.195109251238705
1514,64.74874427930655
1515,67.38193294311647
1516,58.43654289371067
1517,55.176618208558445
1518,42.132960403135236
1519,43.03654838882554
1520,61.19661613425146
1521,76.23976266103055
1522,87.74690307516042
1523,72.32250561615224
1524,59.924333810046726
1525,42.109579527041504
1526,52.893629067662005
1527,71.60884076299163
1528,79.53950554785824
1529,78.16142869463869
1530,56.78735073066225
1531,53.104824625375954
1532,35.981356385308835
1533,40.2805703163863
1534,53.06470704464001
1535,61.93212195233332
1536,71.99097270458377
1537,64.06880344531648
1538,54.38936319550921
1539,52.8265798682433
1540,40.06909899387714
1541,54.96509332242032
1542,58.92783836624142
1543,58.32925485313461
1544,64.10214054514297
1545,57.11127059816127
1546,43.100331085896066
1547,43.764100000901635
1548,62.294967929599295
1549,69.23844478020611
1550,70.4524208613247
1551,62.51759507319101
1552,60.68490537899478
1553,41.67339176491394
1554,29.87180026114714
1555,52.98173481078277
1556,71.80054226350369
1557,67.79837272993059
1558,63.446794538339816
1559,42.634478821400464
1560,49.16237221154273
1561,54.41628040604044
1562,50.69903590530228
1563,66.29735541235294
1564,63.270616567748014
1565,48.41621169616252
1566,51.75844661021498
1567,37.76885133213147
1568,52.8889503856563
1569,48.41713894309651
1570,52.43490424873753
1571,59.710538751750256
1572,56.75486302402313
1573,63.59494021725606
1574,60.5926244382943
1575,66.7797287157397
1576,65.2811928480575
1577,55.087356539600506
1578,64.62600031241315
1579,55.67458823457933
1580,68.09789012379723
1581,56.0769464815665
1582,51.263390517337264
1583,63.466909675727145
1584,48.170561028371026
1585,58.26712026471364
1586,45.6764445966913
1587,71.59286878468238
1588,84.30569816777209
1589,74.27436354992349
1590,47.336907299267224
1591,23.77637848784047
1592,50.371017906870065
1593,66.33736121632597
1594,63.0864948446222
1595,54.73748086179618
1596,35.7243947890011
1597,60.367953817620524
1598,71.06708484233492
1599,72.05655985353617
1600,62.86333846024778
1601,33.56546049632022
1602,52.524909795318386
1603,62.84543296213582
1604,70.52284113796516
1605,64.34262077380346
1606,42.41950835468635
1607,48.087408005704255
1608,55.65400857061959
1609,58.632010780024736
1610,64.98428656763456
1611,45.12538636507475
1612,46.59060248573316
1613,56.05648359704072
1614,62.16899024940874
1615,78.98715229095835
1616,52.095263064795425
1617,51.855278401369844
1618,56.56703355254792
1619,55.05520332182727
1620,52.23382966719119
1621,44.48939571378176
1622,51.753291402912524
1623,65.05985187040996
1624,57.970853688739574
1625,52.47341874950473
1626,42.36766598966977
1627,42.5705238820047
1628,51.8364849207305
1629,55.63663973965603
1630,56.77869277760314
1631,51.17966739038547
1632,39.34530958898643
1633,36.182912601144615
1634,53.435955545483715
1635,48.76666315707418
1636,49.20941110550302
1637,45.957863495419645
1638,40.928106882970894
1639,55.04463651316184
1640,54.20959068828159
1641,56.95349186148656
1642,44.05087399091934
1643,43.11431756565203
1644,51.28499478186783
1645,55.091313716512715
1646,58.34827578552275
1647,37.97119145232471
1648,38.62202318780599
1649,52.9509391599858
1650,45.866798813051076
1651,54.058996513322725
1652,45.935978651448984
1653,45.42693662515621
1654,50.042770996961195
1655,43.88191007180156
1656,48.866734672138215
1657,37.602679259028605
1658,44.7014542002465
1659,44.311452912527415
1660,38.38791776638157
1661,41.91121526064446
1662,35.92923939555672
1663,38.25251817911124
1664,44.99022779896903
1665,40.97425827587543
1666,34.78513710632789
1667,40.72068255839538
1668,37.31257157378489
1669,39.627599696955805
1670,40.595448332992284
1671,43.35438671867169
1672,40.78055531135485
1673,43.25825302771124
1674,43.39091380759458
1675,43.89970419241345
1676,46.27262374995345
1677,45.65875082403367
1678,45.868413170844434
1679,36.06636197781916
1680,42.962457489596034
1681,46.18227294651401
1682,49.22435665793546
1683,60.242028825311856
1684,39.93064675171062
1685,36.69734314036727
1686,46.392125643072134
1687,42.26674789204111
1688,56.12997583493578
1689,44.32205595004587
1690,36.081308744624145
1691,42.36619912945433
1692,36.631653844928465
1693,55.24469610794891
1694,43.274064143903615
1695,34.228085237236904
1696,36.58130640294857
1697,26.937547283746767
1698,37.23713168343143
1699,34.796519945469505
1700,32.357322207092174
1701,33.17939120966692
1702,27.506116923614602
1703,28.002249583108817
1704,25.61041855955548
1705,32.69571086050281
1706,34.642287556029075
1707,37.512660297099934
1708,35.130080407556626
1709,35.51664705204764
1710,41.609283473106956
1711,36.706866640414376
1712,43.28775863075513
1713,41.096038155638645
1714,41.646002163410316
1715,47.8670992935836
1716,42.00494423339284
1717,44.289809513335115
1718,41.76333079317329
1719,44.89129881601004
1720,54.06706919479145
1721,41.82494390728752
1722,44.53295385105737
1723,50.829231677399655
1724,42.50153533195824
1725,45.95884146966234
1726,39.64598139596125
1727,38.84277204168519
1728,36.6170230958025
1729,39.024118980373395
1730,33.64599554198177
1731,25.78428295238696
1732,25.241726580900018
1733,24.489940916630026
1734,33.23669638499522
1735,22.953806666999704
1736,27.288076321367132
1737,28.65933994286151
1738,27.171762585017845
1739,24.762925472314667
1740,23.595045615126402
1741,24.969317933639406
1742,32.12856552978672
1743,32.57029669461652
1744,34.25566597266447
1745,41.87477280296131
1746,43.19460000863691
1747,44.968078248239244
1748,42.32334966511459
1749,38.39817184539862
1750,36.98040396270436
1751,44.168884637001696
1752,33.02680308596531
1753,34.13981937530176
1754,42.24709162720575
1755,39.54612904777786
1756,45.8777574190972
1757,41.51149184055125
1758,33.51746519462397
1759,53.413908487039286
1760,45.016992330951325
1761,56.256661807325685
1762,31.558128309780766
1763,24.612250263384546
1764,33.96569979260382
1765,21.661677925964124
1766,26.43604031421505
1767,19.567406125174767
1768,24.834491258650957
1769,16.630281767842956
1770,22.424188091715674
1771,26.637811742778823
1772,19.76600540284949
1773,21.064340888514725
1774,24.180696003917596
1775,23.031163932166166
1776,22.61483056145281
1777,26.52020858896866
1778,27.14535231550279
1779,20.797327860411208
1780,38.60460591104357
1781,40.53888825382407
1782,38.944733520752365
1783,42.99920498627428
1784,30.146152306600058
1785,45.05688685438549
1786,41.61695531042012
1787,28.427353140826373
1788,45.64632647765612
1789,30.220152003161544
1790,22.06258450543353
1791,54.18550449904784
1792,21.41979693891812
1793,34.885993974175896
1794,36.99056343778315
1795,39.69885591530518
1796,34.76288072039246
1797,56.45087150250387
1798,30.77724349735534
1799,32.77673827798257
1800,43.97139995837421
1801,19.171968459164653
1802,47.215046624316756
1803,21.369432229101793
1804,35.40149658143684
1805,32.96688457835618
1806,16.541378023088523
1807,25.6007562978825
1808,24.75292679844254
1809,23.15386781897905
1810,15.307461575604728
1811,14.625631228002854
1812,16.521684508466457
1813,19.86259743384492
1814,17.89149911868123
1815,19.357098815402434
1816,18.162957372613576
1817,16.303081927925792
1818,13.784912003267495
1819,20.588874330443378
1820,26.971734414581555
1821,24.476360778938336
1822,26.339491864594663
1823,31.20842792755555
1824,38.25122529452024
1825,27.749439833753293
1826,35.959273453551525
1827,33.69368140560344
1828,29.088004130443846
1829,47.984915553038874
1830,27.043318688136583
1831,61.772287143683975
1832,30.810813909315698
1833,47.041421657513936
1834,66.85829294542773
1835,20.461544956214563
1836,90.78391891073572
1837,25.81279508336209
1838,74.36926129198659
1839,43.679341747139254
1840,31.48341538251695
1841,54.8798205308702
1842,10.263094009893754
1843,42.71265221286849
1844,13.845657263587965
1845,24.695423840901594
1846,14.95751629659361
1847,13.314921898178127
1848,19.52540922997697
1849,9.726341855272826
1850,19.34660667339464
1851,13.6536385535273
1852,5.674495445482501
1853,24.850255296663597
1854,11.939366296835985
1855,28.21710965065351
1856,10.427846376568306
1857,21.410966860070232
1858,20.863510277770622
1859,19.39908563816288
1860,33.553755113721905
1861,9.603678123092637
1862,28.053999754395466
1863,30.23551759159395
1864,22.229522817944645
1865,31.379731935265013
1866,21.982662866518982
1867,33.02450553179312
1868,31.04180456182134
1869,24.95488992746664
1870,50.69505660333122
1871,21.40039522942766
1872,38.22957151968944
1873,34.74634416436627
1874,27.745622092024263
1875,61.99579118461819
1876,14.814938819164599
1877,66.38607369651106
1878,34.084923466005215
1879,46.70077464954192
1880,53.677980851267925
1881,14.495648106387163
1882,49.40657470555898
1883,14.95389005084043
1884,39.309495768271574
1885,11.292623108512434
1886,26.624328349150105
1887,23.5585915139794
1888,7.780944082086616
1889,24.58835019586667
1890,11.720848155335212
1891,13.349900839119952
1892,13.002743659795513
1893,19.27896047347534
1894,14.465418160658773
1895,27.270477314095228
1896,10.819626919013944
1897,21.787736490618922
1898,12.566682066347493
1899,11.815238033535941
1900,8.748134281907506
1901,14.247021564130058
1902,13.476727705962482
1903,23.27374277083093
1904,15.728061412663353
1905,15.601704751513049
1906,25.64831871633693
1907,8.343897080193871
1908,46.083264874635
1909,16.114569521704485
1910,21.54368015032533
1911,21.848280008336697
1912,29.445318648081955
1913,35.599760747939975
1914,15.545673714220653
1915,35.062506151302564
1916,19.6636060138605
1917,58.42226385175303
1918,18.293334644320897
1919,47.082807577691426
1920,37.578622685428634
1921,23.64480873036332
1922,67.1910513239651
1923,4.813072986089488
1924,49.38453973725993
1925,15.205116860663468
1926,18.787790027676895
1927,17.27955677674491
1928,-3.4595440324007463
1929,27.779042641935757
1930,16.054807125687642
1931,10.104373443574024
1932,19.605084336301616
1933,3.8609119467735016
1934,21.502912026903925
1935,19.986321545110048
1936,9.483323564174299
1937,25.609560040210024
1938,7.928858394554631
1939,17.054432573135504
1940,12.241176242289235
1941,19.624945200179727
1942,14.228423079547804
1943,19.28205364422193
1944,9.554101792965199
1945,12.657452579642174
1946,18.234056967986938
1947,1.935567585505216
1948,27.568949499864825
1949,17.60431447368599
1950,11.122712235771274
1951,28.19950262828283
1952,-1.222987056525658
1953,28.884682235347842
1954,16.159518835004025
1955,32.270676999178335
1956,27.737891387360797
1957,20.087440454058477
1958,30.035382419932095
1959,32.087637948789926
1960,56.56721122193792
1961,24.580066400862307
1962,62.67461986116097
1963,14.654754769196453
1964,59.40997410124634
1965,35.75836482902145
