index,y
1304,10.064913749694824
1305,34.16105270385742
1306,20.609853744506836
1307,19.027381896972656
1308,16.494415283203125
1309,27.722488403320312
1310,19.59942054748535
1311,7.866454124450684
1312,24.055587768554688
1313,13.744997024536133
1314,11.045357704162598
1315,22.20610809326172
1316,16.910791397094727
1317,11.57339859008789
1318,21.960527420043945
1319,8.523378372192383
1320,16.31757926940918
1321,18.561716079711914
1322,9.467002868652344
1323,13.500211715698242
1324,4.7391862869262695
1325,8.255674362182617
1326,8.242177963256836
1327,5.8212175369262695
1328,7.396644115447998
1329,5.913857460021973
1330,5.661917686462402
1331,2.064685821533203
1332,8.93602466583252
1333,6.772062301635742
1334,6.731592178344727
1335,3.8484294414520264
1336,4.770071983337402
1337,7.4806694984436035
1338,0.23033660650253296
1339,3.432084798812866
1340,0.12978586554527283
1341,-1.8972604274749756
1342,3.434241771697998
1343,1.794637680053711
1344,-1.018057942390442
1345,-0.24921119213104248
1346,3.3410305976867676
1347,-3.4136264324188232
1348,-3.1089577674865723
1349,-0.6482834219932556
1350,-0.6462863087654114
1351,1.3273954391479492
1352,0.3519052267074585
1353,0.5705217719078064
1354,0.4568377733230591
1355,-0.30477645993232727
1356,-0.3062897026538849
1357,-1.5795528888702393
1358,1.2699004411697388
1359,-0.12784647941589355
1360,-1.800642490386963
1361,-2.8039469718933105
1362,-1.8928009271621704
1363,-1.7572240829467773
1364,0.23123350739479065
1365,-3.03493070602417
1366,-0.6413075923919678
1367,2.788902759552002
1368,-0.6217659115791321
1369,3.828242778778076
1370,-1.2401704788208008
1371,0.4551292061805725
1372,-1.6206989288330078
1373,-1.4756097793579102
1374,-7.3404107093811035
1375,1.9084967374801636
1376,-0.6608507633209229
1377,0.7412236928939819
1378,-1.1019517183303833
1379,3.1300506591796875
1380,0.7934199571609497
1381,-0.0822150707244873
1382,4.6805419921875
1383,-1.9838002920150757
1384,6.519250869750977
1385,0.41830360889434814
1386,15.713882446289062
1387,13.469437599182129
1388,27.157512664794922
1389,18.584150314331055
1390,17.0487060546875
1391,23.50064468383789
1392,11.910001754760742
1393,22.209684371948242
1394,20.563968658447266
1395,24.763172149658203
1396,32.52538299560547
1397,27.409095764160156
1398,36.06951141357422
1399,38.903648376464844
1400,35.47447967529297
1401,40.92704772949219
1402,45.788291931152344
1403,38.170310974121094
1404,48.32374572753906
1405,45.57372283935547
1406,43.140357971191406
1407,60.795249938964844
1408,47.654788970947266
1409,54.90150451660156
1410,53.876705169677734
1411,61.01237487792969
1412,48.89189147949219
1413,56.2947998046875
1414,54.00971984863281
1415,53.710548400878906
1416,34.240394592285156
1417,36.510498046875
1418,21.912586212158203
1419,21.54627227783203
1420,44.13481903076172
1421,3.251225233078003
1422,40.62904739379883
1423,23.0037841796875
1424,9.87448787689209
1425,37.56800079345703
1426,16.539119720458984
1427,23.787464141845703
1428,39.856719970703125
1429,2.191692352294922
1430,37.255069732666016
1431,34.80414962768555
1432,-2.260519504547119
1433,31.896167755126953
1434,33.21174621582031
1435,8.236249923706055
1436,22.35086441040039
1437,28.77468490600586
1438,14.815683364868164
1439,31.530040740966797
1440,23.92012596130371
1441,15.782365798950195
1442,15.862016677856445
1443,20.637407302856445
1444,14.20831298828125
1445,16.728710174560547
1446,16.08661651611328
1447,21.07536506652832
1448,19.328651428222656
1449,20.551395416259766
1450,21.927671432495117
1451,8.940421104431152
1452,23.030351638793945
1453,8.64141845703125
1454,15.30356216430664
1455,20.604604721069336
1456,7.092325210571289
1457,20.105281829833984
1458,10.143280029296875
1459,9.78215217590332
1460,11.742589950561523
1461,6.949680805206299
1462,9.981056213378906
1463,12.454978942871094
1464,8.006568908691406
1465,9.242240905761719
1466,7.0821309089660645
1467,-0.3080628514289856
1468,4.762630462646484
1469,-3.333404064178467
1470,-0.36282873153686523
1471,5.826388835906982
1472,0.18973688781261444
1473,-0.2668476104736328
1474,3.8389105796813965
1475,3.395247220993042
1476,0.05394542217254639
1477,-1.8125959634780884
1478,2.175729274749756
1479,4.454068183898926
1480,2.3790574073791504
1481,3.779637098312378
1482,5.204573631286621
1483,3.881681442260742
1484,0.15116596221923828
1485,-5.873292922973633
1486,-3.0462448596954346
1487,-0.6291676759719849
1488,-4.220288276672363
1489,1.9011850357055664
1490,-1.3067102432250977
1491,-0.4344002306461334
1492,0.5839089751243591
1493,-0.8101797103881836
1494,0.6134845018386841
1495,1.6109521389007568
1496,-0.3268659710884094
1497,2.4735350608825684
1498,0.06144392490386963
1499,-4.998983860015869
1500,0.813217282295227
1501,-1.2754114866256714
1502,0.6708248257637024
1503,-3.206322193145752
1504,0.5522154569625854
1505,3.345339775085449
1506,-1.9086899757385254
1507,-2.494375228881836
1508,2.16121506690979
1509,1.2326122522354126
1510,-0.5469582676887512
1511,-0.5355567932128906
1512,-0.15166503190994263
1513,3.299166679382324
1514,0.0003687143325805664
1515,4.331622123718262
1516,7.857910633087158
1517,0.4143957495689392
1518,3.662874698638916
1519,1.9668796062469482
1520,-1.55717134475708
1521,11.970626831054688
1522,20.711477279663086
1523,15.270594596862793
1524,19.372119903564453
1525,20.477161407470703
1526,4.762845039367676
1527,20.624284744262695
1528,22.242618560791016
1529,20.742807388305664
1530,33.058692932128906
1531,28.50312614440918
1532,31.4807186126709
1533,41.45237350463867
1534,36.32251739501953
1535,39.63038635253906
1536,47.632877349853516
1537,31.985652923583984
1538,47.350807189941406
1539,49.537353515625
1540,37.32533264160156
1541,54.43800735473633
1542,46.54076385498047
1543,54.24300003051758
1544,56.285980224609375
1545,54.50865936279297
1546,56.539146423339844
1547,39.32255172729492
1548,62.15519714355469
1549,51.998931884765625
1550,52.60967254638672
1551,26.857044219970703
1552,40.4347038269043
1553,41.02259063720703
1554,5.879609107971191
1555,49.665679931640625
1556,15.973482131958008
1557,23.536462783813477
1558,35.67748260498047
1559,10.511848449707031
1560,29.880767822265625
1561,30.74791717529297
1562,17.817323684692383
1563,21.537078857421875
1564,22.724321365356445
1565,45.21248245239258
1566,14.059915542602539
1567,10.805710792541504
1568,27.299840927124023
1569,32.73977279663086
1570,22.444093704223633
1571,3.981398344039917
1572,39.38983154296875
1573,4.843325138092041
1574,32.84716033935547
1575,35.2193603515625
1576,17.139148712158203
1577,19.09186553955078
1578,7.982150077819824
1579,24.225358963012695
1580,15.657333374023438
1581,24.63220977783203
1582,18.464176177978516
1583,17.861862182617188
1584,15.422526359558105
1585,9.719107627868652
1586,28.469369888305664
1587,14.05201530456543
1588,9.062711715698242
1589,19.133840560913086
1590,17.314842224121094
1591,19.09697914123535
1592,17.092674255371094
1593,15.405378341674805
1594,10.038850784301758
1595,3.753787040710449
1596,3.0579872131347656
1597,7.481700897216797
1598,4.73975133895874
1599,-1.40946626663208
1600,3.8191802501678467
1601,5.808101654052734
1602,4.59632682800293
1603,4.5320634841918945
1604,7.181952953338623
1605,5.78511905670166
1606,0.8806452751159668
1607,2.819814443588257
1608,0.9578911662101746
1609,2.4147610664367676
1610,-2.507828712463379
1611,0.28028273582458496
1612,3.423870801925659
1613,0.6507245898246765
1614,2.5376596450805664
1615,3.6491782665252686
1616,3.427102565765381
1617,0.41402995586395264
1618,0.2725943326950073
1619,1.537130355834961
1620,1.4923765659332275
1621,1.3122813701629639
1622,2.264141082763672
1623,0.9138739705085754
1624,1.3211865425109863
1625,1.3756929636001587
1626,-0.12071122229099274
1627,-0.6590439677238464
1628,-0.7622376680374146
1629,-2.269282102584839
1630,-0.11509814858436584
1631,-2.446143627166748
1632,-3.437943935394287
1633,4.788049697875977
1634,-3.0387094020843506
1635,5.449961185455322
1636,2.6812803745269775
1637,-4.271013259887695
1638,2.9079089164733887
1639,3.1286301612854004
1640,2.2762985229492188
1641,3.4620919227600098
1642,4.169679164886475
1643,8.337089538574219
1644,-5.201406478881836
1645,-2.191093683242798
1646,8.113258361816406
1647,-10.040257453918457
1648,4.863797664642334
1649,-7.0577616691589355
1650,11.799492835998535
1651,5.825496673583984
1652,-5.06605339050293
1653,12.984893798828125
1654,-5.117300987243652
1655,19.041542053222656
1656,25.24264907836914
1657,1.993331789970398
1658,40.48824691772461
1659,23.304180145263672
1660,4.395779609680176
1661,38.346099853515625
1662,19.882949829101562
1663,29.084930419921875
1664,24.06188201904297
1665,29.44776153564453
1666,31.04376983642578
1667,34.821022033691406
1668,37.429439544677734
1669,32.68580627441406
1670,44.64799499511719
1671,38.23181915283203
1672,47.77886962890625
1673,38.73202133178711
1674,47.175872802734375
1675,52.32225799560547
1676,47.21471405029297
1677,59.47759246826172
1678,47.9808349609375
1679,62.226318359375
1680,59.86863708496094
1681,49.53699493408203
1682,50.5252685546875
1683,64.29082489013672
1684,47.13620376586914
1685,50.41753005981445
1686,52.69749450683594
1687,7.095620155334473
1688,19.863338470458984
1689,10.464943885803223
1690,13.001567840576172
1691,27.63399887084961
1692,41.6036491394043
1693,39.82732009887695
1694,32.452659606933594
1695,9.500529289245605
1696,19.965604782104492
1697,7.243836402893066
1698,3.6889185905456543
1699,19.578983306884766
1700,19.233318328857422
1701,37.12403106689453
1702,36.05864715576172
1703,39.3209228515625
1704,6.519661903381348
1705,16.12592124938965
1706,18.560291290283203
1707,40.03421401977539
1708,9.272869110107422
1709,6.198336601257324
1710,42.41657257080078
1711,18.93047332763672
1712,13.9795560836792
1713,34.17866897583008
1714,14.29045581817627
1715,15.962024688720703
1716,25.440996170043945
1717,21.072532653808594
1718,24.836915969848633
1719,7.626687049865723
1720,23.685827255249023
1721,7.969552993774414
1722,16.060930252075195
1723,7.315464973449707
1724,16.533294677734375
1725,9.04574203491211
1726,16.413928985595703
1727,16.990554809570312
1728,11.924808502197266
1729,26.25155258178711
1730,10.768477439880371
1731,18.59024429321289
1732,10.814794540405273
1733,6.794248580932617
1734,14.021575927734375
1735,3.518667459487915
1736,0.27460673451423645
1737,9.080840110778809
1738,-2.433645009994507
1739,6.187729835510254
1740,0.2994091510772705
1741,-2.436631441116333
1742,0.3651939630508423
1743,-2.569714307785034
1744,-0.581309974193573
1745,6.517020225524902
1746,2.596385955810547
1747,-0.39255595207214355
1748,6.264351844787598
1749,3.6394519805908203
1750,3.484811305999756
1751,6.610933303833008
1752,7.160486221313477
1753,3.829620838165283
1754,3.52944278717041
1755,2.8087427616119385
1756,0.7716158032417297
1757,-2.8689990043640137
1758,2.7842226028442383
1759,-2.943652868270874
1760,-1.0931789875030518
1761,1.701770544052124
1762,-0.3197847008705139
1763,10.051362037658691
1764,-1.627706527709961
1765,2.8109400272369385
1766,4.81563138961792
1767,-3.4575133323669434
1768,5.979274749755859
1769,6.0777692794799805
1770,3.210907459259033
1771,4.294927597045898
1772,2.2845652103424072
1773,0.35506874322891235
1774,3.022824287414551
1775,-2.529104709625244
1776,9.677042007446289
1777,2.004361629486084
1778,-8.588160514831543
1779,11.194567680358887
1780,-4.152863025665283
1781,-3.1357498168945312
1782,4.846481800079346
1783,0.17580127716064453
1784,7.87774658203125
1785,0.23633232712745667
1786,6.938688278198242
1787,2.9920079708099365
1788,6.7127227783203125
1789,9.782489776611328
1790,15.337057113647461
1791,17.473270416259766
1792,27.19571876525879
1793,29.106929779052734
1794,23.04416275024414
1795,30.12327766418457
1796,10.224388122558594
1797,28.620952606201172
1798,25.16620635986328
1799,36.229469299316406
1800,37.311866760253906
1801,40.73870086669922
1802,54.184974670410156
1803,46.85408020019531
1804,48.37531280517578
1805,32.53199005126953
1806,43.71797180175781
1807,40.21959686279297
1808,46.81595230102539
1809,46.33311080932617
1810,44.598594665527344
1811,59.08599853515625
1812,46.452369689941406
1813,63.23914337158203
1814,59.72260665893555
1815,55.66324996948242
1816,68.18791198730469
1817,59.58192443847656
1818,71.02925109863281
1819,40.497501373291016
1820,45.282867431640625
1821,25.143224716186523
1822,30.10334587097168
1823,43.01076889038086
1824,-3.4985060691833496
1825,55.31702423095703
1826,13.959734916687012
1827,21.75470733642578
1828,35.0701904296875
1829,1.5571503639221191
1830,38.079673767089844
1831,6.491742134094238
1832,35.67064666748047
1833,27.387123107910156
1834,24.00652313232422
1835,48.2857780456543
1836,9.260732650756836
1837,44.03399658203125
1838,36.31325912475586
1839,-1.480118989944458
1840,42.28547668457031
1841,9.231952667236328
1842,26.299522399902344
1843,29.42687225341797
1844,26.37077522277832
1845,31.11371612548828
1846,15.084938049316406
1847,34.07093048095703
1848,8.641467094421387
1849,43.08546447753906
1850,24.63471221923828
1851,15.171747207641602
1852,13.763039588928223
1853,22.567968368530273
1854,21.113563537597656
1855,8.156511306762695
1856,16.064966201782227
1857,10.589200973510742
1858,15.057840347290039
1859,8.91256046295166
1860,30.976858139038086
1861,23.248245239257812
1862,13.750871658325195
1863,26.62480354309082
1864,17.385650634765625
1865,18.672876358032227
1866,17.13179588317871
1867,5.101646423339844
1868,12.180541038513184
1869,-8.928871154785156
1870,-2.539222240447998
1871,4.82952880859375
1872,-6.348125457763672
1873,-10.044548988342285
1874,3.2437901496887207
1875,13.979333877563477
1876,3.207098960876465
1877,4.126847267150879
1878,12.946636199951172
1879,7.198507308959961
1880,7.190572738647461
1881,6.195619106292725
1882,0.34476494789123535
1883,11.547548294067383
1884,-1.2429503202438354
1885,-0.6334578990936279
1886,2.2749555110931396
1887,6.611969470977783
1888,0.7549481391906738
1889,-0.09284651279449463
1890,5.83344841003418
1891,-2.4093570709228516
1892,2.115955352783203
1893,1.3477530479431152
1894,2.0700607299804688
1895,-5.080589771270752
1896,7.735530853271484
1897,2.898833990097046
1898,-7.122979640960693
1899,17.105409622192383
1900,1.2299554347991943
1901,2.2528395652770996
1902,11.10326099395752
1903,0.24058766663074493
1904,0.13260042667388916
1905,7.931658744812012
1906,0.12475943565368652
1907,5.4218268394470215
1908,8.813424110412598
1909,-8.186871528625488
1910,-2.498793363571167
1911,-4.617002010345459
1912,-2.99186372756958
1913,-0.6062428951263428
1914,1.804549217224121
1915,5.074895858764648
1916,1.268272876739502
1917,11.503210067749023
1918,7.906062602996826
1919,-7.019797325134277
1920,17.60944938659668
1921,-1.2446765899658203
1922,6.780713081359863
1923,13.727928161621094
1924,6.865311622619629
1925,22.296749114990234
1926,13.912654876708984
1927,16.975257873535156
1928,15.090404510498047
1929,30.758724212646484
1930,26.983409881591797
1931,31.339096069335938
1932,21.002361297607422
1933,38.683502197265625
1934,30.99173927307129
1935,45.040802001953125
1936,39.88041305541992
1937,37.39018249511719
1938,50.29432678222656
1939,39.690101623535156
1940,50.823768615722656
1941,28.07178497314453
