index,y
5156,108.8054956705956
5157,67.70268849304705
5158,-11.551601167632263
5159,21.58476142306192
5160,85.79889971446441
5161,109.27669090213041
5162,163.0098207943142
5163,135.10120236540737
5164,95.02942666954881
5165,146.66737412875315
5166,126.84135214835017
5167,88.44258383549143
5168,6.767458873960249
5169,57.67103594161892
5170,173.6994008412594
5171,142.3475322067484
5172,135.38543637787225
5173,143.52993577494564
5174,98.17724356589527
5175,180.22932562865822
5176,133.69096107372997
5177,5.014422514926695
5178,41.258441737573925
5179,67.81215256528891
5180,64.91654634369664
5181,75.20240127677137
5182,-5.209349857571961
5183,23.704369603704087
5184,92.8476941019693
5185,235.9457395023869
5186,255.25422354415423
5187,196.77834134143123
5188,153.6251951918826
5189,148.74641289669108
5190,136.76688257410592
5191,103.43389138041265
5192,59.285241215321264
5193,-30.165489249371376
5194,101.97562935525453
5195,155.4219026946832
5196,224.59579363008507
5197,252.5957009661407
5198,243.582013156627
5199,280.9306649394674
5200,219.00831186751407
5201,192.13267055944348
5202,183.98998889213237
5203,170.60582666497245
5204,89.15918340772431
5205,161.61423270253155
5206,126.68581859773077
5207,93.28406354203416
5208,179.11131329921807
5209,190.8437685974824
5210,239.1780716364501
5211,171.24968571499565
5212,135.62968322490286
5213,163.39460197633815
5214,151.48134527706287
5215,61.9359022314297
5216,40.46667712428957
5217,75.86343284325459
5218,71.22413782921394
5219,94.92976222729807
5220,152.2488038629327
5221,148.0101217499547
5222,203.528866180535
5223,157.79813185710816
5224,192.87382248067038
5225,120.58497573310395
5226,125.6558177435005
5227,80.75760490416764
5228,101.2050608691128
5229,79.55527709317899
5230,66.35171800011096
5231,66.46584823341253
5232,43.500857533127544
5233,203.93047043705818
5234,261.33987267187064
5235,297.75217002136856
5236,290.85898378007323
5237,177.39713174722655
5238,154.55505254813764
5239,157.8142565365226
5240,132.98428037362063
5241,58.45436847176267
5242,31.637299416416894
5243,46.391698982790196
5244,126.49049724458943
5245,129.39700796578134
5246,151.42519055462427
5247,198.58380017415004
5248,145.93620673764386
5249,163.43652176125548
5250,208.09688483180776
5251,129.4326608168898
5252,-0.9742080813827528
5253,-6.547261920801964
5254,47.31767830856799
5255,6.809417887017755
5256,84.46719440445129
5257,216.15252049740783
5258,251.92799588763785
5259,194.36207102391052
5260,174.07381533433235
5261,144.11833862302174
5262,91.68766430586092
5263,169.30264933162172
5264,129.35990951325832
5265,59.96242290011003
5266,56.107057316722084
5267,150.80716003432
5268,299.87401554778745
5269,224.2816264781469
5270,192.9969884237676
5271,192.90615159692734
5272,153.2400081710948
5273,181.31411827737426
5274,216.18640248819793
5275,110.67528714678961
5276,38.62230401923642
5277,68.4463262657224
5278,78.58477041723704
5279,106.04673936695235
5280,232.13297039625397
5281,169.22263911430622
5282,172.72193191828694
5283,170.02071118732994
5284,187.95967274714258
5285,211.06347214034514
5286,71.59744314144088
5287,1.5763139941860396
5288,10.156236983466579
5289,4.472721255329986
5290,3.0287257915502774
5291,76.6559864996214
5292,54.750575689301925
5293,120.07267171877442
5294,234.76289409407255
5295,187.90609821465748
5296,234.80293412277334
5297,187.68151639534028
5298,131.5383514380366
5299,185.5313113857272
5300,129.5439057440709
5301,111.84832423958672
5302,75.15586778158357
5303,119.10998544953368
5304,158.28472773957782
5305,116.57465724038109
5306,215.95449790754128
5307,230.75402610441924
5308,200.7202093140935
5309,173.0938938377484
5310,139.6822617845679
5311,94.85805891452658
5312,43.57890225256825
5313,5.434698542269366
5314,92.02717179921767
5315,43.70666582523564
5316,46.62526515977866
5317,157.82067184862066
5318,182.4614769862584
5319,137.71362245188007
5320,155.92395887927665
5321,74.18468189215375
5322,43.42956083260512
5323,139.50500069029943
5324,-0.865924568886068
5325,71.30946448307765
5326,28.359983611756828
5327,110.54812724761689
5328,151.33980580663797
5329,155.9871252741289
5330,248.3551101975727
5331,196.76367190247478
5332,207.85564703671622
5333,155.27885531482073
5334,74.08781491232683
5335,49.981690457646515
5336,120.09403583055335
5337,60.54161327372336
5338,101.04491193784298
5339,98.80214880951699
5340,158.95856362778957
5341,292.79127785678577
5342,208.61885876303154
5343,229.61263146678857
5344,155.63026132563002
5345,98.72227581703632
5346,199.62010793997638
5347,88.15245986126831
5348,-3.7860113487446347
5349,78.33865622048093
5350,67.37006307308934
5351,153.72797873657893
5352,80.48666335719261
5353,158.05229526640076
5354,174.6596351935061
5355,204.0898870563361
5356,215.3200566623252
5357,115.36946955485134
5358,25.966859779388933
5359,-12.859535542056285
5360,15.448288436196812
5361,94.04177800089388
5362,61.38194468892363
5363,44.60151089786361
5364,101.76525655496943
5365,188.94216897079738
5366,223.3044249774188
5367,205.74571408241513
5368,138.85680708943102
5369,119.79374934549301
5370,124.67848881143264
5371,61.58544024712463
5372,50.27806556353468
5373,-12.589055597866425
5374,66.29333859292815
5375,112.1573796872641
5376,36.97521605923351
5377,121.65852209124797
5378,181.27441651384842
5379,228.47834305633327
5380,244.83581638659942
5381,129.06959883937424
5382,43.09469105187353
5383,43.39639231077029
5384,121.11651912653842
5385,67.57263385329665
5386,-12.22182932361972
5387,59.02258916210587
5388,56.23859396484108
5389,199.19578407926974
5390,184.65525086865378
5391,110.44555035556591
5392,85.80167838150118
5393,71.72384980580256
5394,82.04150676828607
5395,61.25379033838927
5396,101.91979902654252
5397,49.08574815697483
5398,85.9929333608464
5399,129.0312932766307
5400,137.18404949415046
5401,171.03922982641572
5402,106.10438061082147
5403,102.22387742704568
5404,154.54172560248713
5405,39.2191594565474
5406,79.71382549032437
5407,100.40330921303344
5408,10.76388309956463
5409,23.953694505375847
5410,183.4903534130388
5411,60.141542577715654
5412,169.18411307102463
5413,188.53339956003748
5414,181.17341020857282
5415,241.56122924679835
5416,159.10281270929207
5417,131.59778744289508
5418,65.9670536936476
5419,16.821249702048675
5420,86.47290907757021
5421,83.14732333137141
5422,145.77649649632343
5423,168.05096954591212
5424,239.31459194034278
5425,198.95212017389898
5426,218.5414552137918
5427,202.559954819761
5428,71.65076146788296
5429,100.16561013845096
5430,98.79561627104923
5431,45.75369811001027
5432,87.59514069601482
5433,6.855361684052914
5434,92.6049499610905
5435,235.67418460068322
5436,167.16056449715256
5437,211.92821856262282
5438,170.20292862210337
5439,102.4351320570321
5440,179.28364507733022
5441,121.07440350335231
5442,65.71517298819417
5443,20.165634613750587
5444,41.19754636895228
5445,97.49425764488359
5446,127.84130993810628
5447,91.23107873938743
5448,153.99825009008023
5449,240.12880548923098
5450,189.39689005602398
5451,202.8890873231347
5452,71.79974405441114
5453,103.55091932877022
5454,154.1060834023339
5455,83.0022911310177
5456,34.63983589107654
5457,50.785136968456854
5458,-0.7543924375287847
5459,75.28919141318114
5460,165.50230447766572
5461,107.90198015049678
5462,107.42630924552172
5463,95.52092089756295
5464,144.69408235548613
5465,170.60723494171285
5466,115.76063106582207
5467,63.3855537054464
5468,38.743891240132186
5469,44.79745578205364
5470,159.87946169804124
5471,215.57437547708022
5472,128.30013698317705
5473,118.60335250469116
5474,201.5322307243826
5475,129.2360956353984
5476,113.75695261408494
5477,208.57491680990233
5478,41.445823126496045
5479,83.76867291460114
5480,165.04627473652366
5481,98.4843061745377
5482,181.36888376607303
5483,157.6231923396704
5484,244.26628876909172
5485,257.2137156027771
5486,200.78468354035508
5487,223.3153870713285
5488,161.58301307271657
5489,63.66137246344081
5490,66.33936115199637
5491,46.63237806353649
5492,22.307126748088095
5493,107.37012236493308
5494,156.84625644595917
5495,242.49615156882678
5496,224.80030592042309
5497,160.85840205220467
5498,192.35487944820966
5499,90.0918952091586
5500,152.98209564220258
5501,58.69299583837715
5502,5.032090649824588
5503,65.27572333069966
5504,91.759186762478
5505,152.5001934893102
5506,176.86483917827414
5507,170.54662213838566
5508,152.63041063192745
5509,203.85026076088982
5510,175.6928949728502
5511,195.80411295828443
5512,131.7027384268762
5513,45.43182275322635
5514,77.40202494950124
5515,132.78046095064346
5516,39.81674080677667
5517,77.6612253049244
5518,118.28197812327888
5519,127.53847415129626
5520,216.67080470976276
5521,209.60831238420343
5522,186.80461534419217
5523,99.29473564365112
5524,42.47718300058743
5525,123.25198003820903
5526,110.8048841758933
5527,136.0852449207642
5528,100.72517850368479
5529,68.95141703453729
5530,101.61980936879907
5531,153.26618535275884
5532,117.12766927771412
5533,66.02047543395268
5534,122.64454837806399
5535,161.22392741064115
5536,164.5883392949203
5537,128.60225977538155
5538,-3.3877325172559014
5539,41.77012893742549
5540,118.80306942341142
5541,103.06578805090878
5542,196.29075589996796
5543,39.932135799732784
5544,85.62301625449567
5545,159.21123791247274
5546,110.76848157372142
5547,147.59460444307194
5548,70.61923745745737
5549,16.921157531978604
5550,133.47394484409804
5551,89.06744189351512
5552,139.62726569339466
5553,124.54864077020466
5554,62.62884472608636
5555,140.51639814043116
5556,245.8859818482804
5557,217.39199212785718
5558,171.52293592937417
5559,115.75988795366648
5560,62.634362797840375
5561,60.7828412508106
5562,27.300017005242253
5563,82.74356747357568
5564,99.07709848715886
5565,134.88725015875903
5566,209.78451097399525
5567,140.67540815021974
5568,195.005215656206
5569,145.05115624773865
5570,112.25477563338536
5571,144.1596868094541
5572,81.00738018161725
5573,117.39695564651124
5574,55.888574858911824
5575,133.47655822642204
5576,194.1099879823379
5577,58.15531105432342
5578,144.70978589349878
5579,137.98394255212284
5580,164.5131559775176
5581,182.52627461563594
5582,76.03149012968727
5583,50.35490351261696
5584,96.90873247206136
5585,87.24331696176749
5586,100.04043075469264
5587,77.90752953636306
5588,87.13739477468181
5589,134.6237699558072
5590,76.70068960196191
5591,118.73908306458452
5592,180.17873404545094
5593,110.65940448851443
5594,208.20533670598638
5595,89.23973082400555
5596,84.48541291544514
5597,197.85829040453814
5598,132.02036843256403
5599,213.61055212118288
5600,50.83284187818513
5601,85.81336043655013
5602,178.94189050133397
5603,97.15135095044833
5604,127.16400571866514
5605,57.87860028312749
5606,79.89542107654387
5607,160.41891377597713
5608,118.6512105951456
5609,65.91462253625556
5610,23.294889326666123
5611,63.438666872541944
5612,104.40945094607316
5613,122.57702485427087
5614,22.92507454034177
5615,127.4462990692291
5616,108.96451207203093
5617,40.341062766410886
5618,88.79603068060496
5619,69.27552856487512
5620,126.80563707265578
5621,116.38237686473013
5622,149.52533464586432
5623,73.73307223011723
5624,116.53991802750569
5625,181.77115225691776
5626,138.91001952942116
5627,211.94057045402928
5628,134.36584019630632
5629,83.66302706390604
5630,142.62709930404463
5631,61.2920557179359
5632,74.10541572350058
5633,36.860315071946374
5634,-6.599995512472278
5635,80.25705267874004
5636,185.09564848915716
5637,69.41958490816732
5638,113.98292149514478
5639,93.80013664730821
5640,80.69723002387335
5641,145.7940108365975
5642,47.710548903196724
5643,-9.741512969284718
5644,58.726376441458896
5645,65.96730955986393
5646,115.21902478528698
5647,94.15303281995875
5648,-20.483915849642937
5649,98.69993405117233
5650,55.530908994018525
5651,45.82598146307561
5652,105.2310398810567
5653,19.04862416897904
5654,58.35102176646653
5655,86.57486738355213
5656,-24.9543795860235
5657,68.93730560131219
5658,56.82682761535616
5659,117.02602396408864
5660,97.64482375021042
5661,29.235791065380234
5662,96.35020365387831
5663,39.51545993867448
5664,155.84822155243074
5665,-4.676030808528494
5666,48.37652623410205
5667,1.1896729563480868
5668,131.49958625388027
5669,85.64305189482292
5670,44.97277369536396
5671,34.39116043536955
5672,47.317272667066696
5673,124.2691665710329
5674,137.38991382754023
5675,85.0572161405132
5676,61.9453990110626
5677,69.62552537888156
5678,65.77213191378301
5679,121.5619485287953
5680,17.612751059845905
5681,-37.584746233365784
5682,110.57434520638118
5683,63.10142676663048
5684,91.89076997078887
5685,84.15131371351448
5686,-13.68430165964229
5687,22.146881355646705
5688,102.57362720479512
5689,-14.106288423581
5690,65.87335903405081
5691,38.19718030782574
5692,64.99350174554307
5693,108.91604706364446
5694,65.13314572723415
5695,66.54819924630806
5696,89.65185559942107
5697,104.54854629536962
5698,100.07625247716814
5699,93.04269837205275
5700,24.082384020365797
5701,118.05835197467604
5702,44.15280948334126
5703,55.59524149123235
5704,-30.68926645108856
5705,14.457092304608626
5706,22.946666329220843
5707,80.85936143719954
5708,41.335912331568935
5709,39.66662390811727
5710,70.05154803539754
5711,129.2667452802767
5712,40.46161865303898
5713,50.27222827639019
5714,-22.42065065132196
5715,47.75516103278694
5716,130.28633688082968
5717,-10.359442753604952
5718,132.99841512127455
5719,-15.044349900329543
5720,33.582980707272
5721,100.83678318105694
5722,44.347718802165446
5723,125.72805273554089
5724,-21.362124804817963
5725,79.10817135411357
5726,70.83710312750222
5727,43.83827616649112
5728,96.42576422110919
5729,30.466430094468297
5730,82.09413610697409
5731,109.38875654201216
5732,74.13632584750066
5733,49.128604052003006
5734,81.8307341732018
5735,64.39574591602174
5736,50.705712804201774
5737,93.25291425433126
5738,28.180269982405317
5739,59.9600942923273
5740,151.70650390531293
5741,-23.274827668064603
5742,25.343769123278634
5743,141.98137250417074
5744,19.205427151573435
5745,111.02908460950691
5746,139.43109289981783
5747,-5.132655781624256
5748,-9.662654269328073
5749,13.171056502033025
5750,-0.4743346304300237
5751,25.98254475100985
5752,-26.659565260540056
5753,70.4113034842791
5754,28.096178758106877
5755,83.20321397872937
5756,58.41374730895215
5757,-13.389657115817387
5758,70.9958900991077
5759,-6.511564443396234
5760,0.8541432635395776
5761,-31.619799353066632
5762,-1.0961313570729407
5763,91.59624219999385
5764,2.172457441525583
5765,51.731052289000665
5766,-18.53352440166463
5767,-45.10290923683371
5768,168.98669270068638
5769,47.9778553411112
5770,28.312792810511713
5771,49.04577031625277
5772,-26.967568607591268
5773,80.0347756947317
5774,35.746107953439854
5775,-15.576271007749774
5776,-50.545540696181085
5777,-24.63863000560031
5778,66.73700309611728
5779,15.732515515696711
5780,3.611607308607752
5781,0.3175912256642979
5782,-16.43496813297858
5783,52.644443582902404
5784,2.322030853782709
5785,-55.397290087336955
5786,39.451078096293294
5787,87.00729659119564
5788,-8.991887804132517
5789,25.80287783492265
5790,-16.7609448204955
5791,12.308603346283865
5792,106.50499624898269
5793,0.9905480509493102
5794,105.01907176076753
5795,-6.582399911757624
5796,-38.536886781238884
5797,125.43096677659625
5798,-28.92833492705201
5799,-56.57900046546845
5800,58.63519089843591
5801,-39.68018487184324
5802,10.531847698461776
5803,108.76426678215374
5804,53.28545929598959
5805,56.254010411754656
5806,78.30969935323122
5807,30.254368349384823
5808,21.747432229737775
5809,-14.378290413576323
5810,16.054586823065172
5811,-86.55071999264177
5812,-29.30585578420727
5813,-35.163767532618664
5814,-5.983143273054038
5815,41.065961648227706
5816,51.62640462425579
5817,93.61012236681117
5818,18.18418244784331
5819,42.902687659393294
5820,-18.474417559172455
5821,-19.73520968303552
5822,-3.2052178487413148
5823,6.471967966511717
5824,-54.4520782803118
5825,3.6598258295843418
5826,39.744129867513465
5827,78.55092483681031
5828,54.22703820022966
5829,-16.665198523788344
5830,-7.684131326162226
5831,-10.024314367786415
5832,39.375080957676474
5833,-71.94929030393487
5834,6.128598126727347
5835,4.933947625989265
5836,-28.563803252501025
5837,53.103062622845314
5838,1.1667010761087953
5839,76.98612569410581
5840,8.870218226140173
5841,43.91084671552684
5842,23.04788462503202
5843,-6.838936620776575
5844,60.77450895642846
5845,-29.60514743472293
5846,20.780371220027344
5847,70.73105731624337
5848,-28.93406498779522
5849,27.29734096577519
5850,-36.30679590258775
5851,-27.682414380205685
5852,42.70280657788241
5853,30.31178201804624
5854,59.42922950954871
5855,15.517548163050936
5856,30.507943305228068
5857,39.437067816980154
5858,44.834953891886435
5859,62.371452118543154
5860,-8.768218754466373
5861,8.55557755944368
5862,-33.38148208636411
5863,46.46365281510161
5864,13.97923220257909
5865,77.55210845777553
5866,17.102808635479068
5867,61.56203009707807
5868,60.00190760213749
5869,15.592408679901638
5870,43.260975822222214
5871,-5.914369430700425
5872,-10.996879599414443
5873,24.043223148812576
5874,15.32279311328167
5875,49.90173004494409
5876,23.86806581638694
5877,75.62865723503047
5878,76.07566110391052
5879,75.9208426029338
5880,9.435653764515544
5881,19.874823056814133
5882,40.29081516230942
5883,-53.53408668205124
5884,-24.444161106478354
5885,-33.75960290404433
5886,24.55442742181655
5887,36.27821378185948
5888,96.27388459859237
5889,28.230628608611486
5890,14.307142969946717
5891,27.645646917639084
5892,-2.170691026135173
5893,4.897948341646468
5894,-9.135720423788506
5895,-4.417089086371348
5896,0.988829064000272
5897,31.25038695210121
5898,7.772409199952825
5899,32.86766367889653
5900,43.5599880249778
5901,41.77295890068971
5902,3.1705201441006614
5903,-37.375684418730366
5904,30.301535510072306
5905,-28.11321093550378
5906,-39.503278055226914
5907,-65.20110522679441
5908,-22.412602938775755
5909,-23.48050228713685
5910,5.124101952808348
5911,24.704304603990234
5912,-48.141946260416866
5913,60.748646823926244
5914,-17.40544345461438
5915,30.431204485841036
5916,18.682862842435245
5917,-21.502857900396286
5918,52.64962055400848
5919,25.776116442036283
5920,6.128877749468103
5921,33.56033989938444
5922,-42.48073928785483
5923,-8.777298648926575
5924,15.067807666412916
5925,27.46019437093185
5926,9.944608374644137
5927,27.87705143580555
5928,-11.50161875741315
5929,39.31238518987265
5930,17.73465325095406
5931,-9.670398864078866
5932,-10.499888112212393
5933,-30.786271107725746
5934,5.2607174227274
5935,9.22341097368056
5936,36.177523474924776
5937,-4.666119222613748
5938,57.938666785745056
5939,36.96483291001065
5940,44.89928489646555
5941,64.24718855725179
5942,-55.163873874915346
5943,52.76536343718006
5944,-8.866276308002394
5945,7.4967570665870245
5946,53.18507541048223
5947,-55.745020431053455
5948,77.43368830773456
5949,52.92914290098369
5950,77.71615301251823
5951,20.30861432905038
5952,14.68720341672678
5953,-8.119655365589688
5954,-57.459144567352006
5955,5.193174987112396
5956,-26.533874709405836
5957,-39.0204611945319
5958,39.12612440256633
5959,16.332568570345266
5960,52.286462498541894
5961,27.288666197671745
5962,-11.683923194994708
5963,6.969493011102898
5964,-14.819022435201639
5965,-8.348635500854538
5966,55.61184931898831
5967,-12.306460353963878
5968,27.117596361729042
5969,29.37525080577816
5970,71.46423482816066
5971,17.433082725113202
5972,-24.162081222040666
5973,52.309954723453366
5974,16.465015347306455
5975,2.411316950096294
5976,32.53661259929405
5977,-8.954858499328138
5978,-6.292216175009319
5979,42.2440365409375
5980,-27.038331737165624
5981,36.926389257856314
5982,-9.896886490861494
5983,43.71693865609185
5984,-4.474512085135252
5985,15.220181773402036
5986,23.223211925254603
5987,28.618866628909235
5988,69.0848838413836
5989,22.343275497414794
5990,92.3780044719892
5991,24.184054494149603
5992,32.56670951156703
5993,29.231652805327922
5994,-27.0473240170636
5995,101.49836965811787
5996,41.700632020882374
5997,16.544632195700146
5998,58.100280905639224
5999,21.519546353021525
6000,41.32203724422779
6001,67.78673310200608
6002,31.693834978446418
6003,4.118234814459321
6004,40.66433106742064
6005,10.401523475510126
6006,30.90312399340943
6007,5.691055468583234
6008,58.538807667383274
6009,27.378467627474038
6010,77.44408512181275
6011,69.7847681288966
6012,58.644493477190366
6013,88.8276690958127
6014,42.520076901295724
6015,25.8073199013727
6016,1.4155818319433726
6017,23.497112565210696
6018,18.929336147685316
6019,58.38904025588961
6020,41.93224451553357
6021,99.11366285328153
6022,131.43803484524335
6023,34.05697764067538
6024,85.19104253937272
6025,-15.24383498485516
6026,39.637263855914235
6027,48.44736927637383
6028,35.05054889285081
6029,83.50710902883203
6030,36.47083159487085
6031,93.05288370598167
6032,83.13348435268715
6033,20.96817140555063
6034,55.64529978890612
6035,28.384417604866993
6036,86.29413798491836
6037,73.81978216274284
6038,37.37004293068753
6039,70.62265385419694
6040,51.82800267253428
6041,28.79850278696258
6042,79.14641770062282
6043,8.212519378679062
6044,36.607374120637154
6045,55.058303105109964
6046,19.888416510564582
6047,61.55387883516196
6048,58.45496516474596
6049,31.61756651485985
6050,71.70058149018993
6051,20.728924626686403
6052,97.61768513222664
6053,17.215355084787237
6054,76.99771562660878
6055,8.765578297958003
6056,10.141650912867885
6057,105.51982644672012
6058,6.345283452969359
6059,76.36546126259182
6060,110.01789703254663
6061,49.10437942225895
6062,95.23963628557247
6063,41.51707685535965
6064,37.33245720508657
6065,42.1331383999674
6066,63.56237731366432
6067,54.88131955781931
6068,1.6786956395334414
6069,48.475885853510064
6070,23.15031574227872
6071,51.16822980277171
6072,35.351018695327674
6073,19.21699214405041
6074,53.989624729983575
6075,34.35110841613144
6076,57.85267857852259
6077,67.75883418628499
6078,3.2251103608696736
6079,52.63520311496668
6080,41.432122736130154
6081,55.36092807825857
6082,63.104411210701166
6083,34.4179253127707
6084,28.39955767506885
6085,22.95307243033158
6086,27.21710407471106
6087,3.879104526853919
6088,15.408197628275667
6089,26.838019569014797
6090,-22.120070892052574
6091,88.00447972916142
6092,15.234931587307733
6093,60.690163397225234
6094,40.42098516723114
6095,-2.727478820460333
6096,22.088510731100296
6097,-4.03625838670702
6098,10.007676001925306
6099,17.754634782611877
6100,-13.879676766728247
6101,57.57576973141043
6102,31.41922612824868
6103,9.480494506207005
6104,36.28726291409486
6105,-25.2734211975891
6106,75.33224744822671
6107,22.79729390221104
6108,40.40821359030451
6109,54.50386869664302
6110,-13.062658191946737
6111,63.878256741168876
6112,38.27023554923233
6113,-10.455632296928306
6114,49.10203434906406
6115,12.008414936067922
6116,45.60779280650416
6117,12.352901222702334
6118,39.311064922987384
6119,46.73490656636536
6120,45.47244045001213
6121,77.85062674640942
6122,21.460057488834998
6123,43.62897472736253
6124,70.92006156124579
6125,11.84044842443547
6126,62.44966427026307
6127,17.614763174925304
6128,45.974210767382196
6129,49.219012852862164
6130,77.83060691695836
6131,48.23328472979013
6132,57.28308329050491
6133,80.61712656476855
6134,22.57197830656051
6135,68.99701545313421
6136,59.26645899365145
6137,22.183234342087655
6138,41.9058405148366
6139,17.972601528619705
6140,-1.0460444775297482
6141,51.01606503719939
6142,47.733856306289645
6143,62.80748879629871
6144,58.385334677031395
6145,-3.353609346089793
6146,57.630732944023954
6147,21.997891213907167
6148,60.95708346179794
6149,97.08305332692241
6150,18.792225939706103
6151,127.5604967927359
6152,25.661211574703984
6153,92.17465736701263
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
