index,y
1321,17.87110137939453
1322,18.830190658569336
1323,15.223800659179688
1324,8.295076370239258
1325,2.8112001419067383
1326,-3.500791072845459
1327,-5.24044132232666
1328,1.631846308708191
1329,5.682618618011475
1330,3.4444241523742676
1331,4.481401443481445
1332,10.171844482421875
1333,14.086828231811523
1334,11.884137153625488
1335,6.850831031799316
1336,7.588133811950684
1337,11.48762321472168
1338,10.766569137573242
1339,12.148558616638184
1340,17.162935256958008
1341,14.565021514892578
1342,11.911151885986328
1343,17.89691162109375
1344,15.654687881469727
1345,5.372909069061279
1346,5.6118364334106445
1347,6.206644535064697
1348,-1.903709888458252
1349,-2.613410711288452
1350,3.097188949584961
1351,4.009064674377441
1352,3.693556308746338
1353,3.2376983165740967
1354,3.9408626556396484
1355,8.164793014526367
1356,8.742212295532227
1357,8.781997680664062
1358,16.019716262817383
1359,22.26136016845703
1360,21.541500091552734
1361,15.150062561035156
1362,7.012689590454102
1363,5.582526206970215
1364,5.154273986816406
1365,-1.5078777074813843
1366,-4.074915409088135
1367,-3.0567800998687744
1368,-3.0068154335021973
1369,3.465522289276123
1370,8.370685577392578
1371,7.708662986755371
1372,13.751508712768555
1373,14.774109840393066
1374,4.912013053894043
1375,7.6099748611450195
1376,16.148469924926758
1377,8.465204238891602
1378,0.2810918688774109
1379,5.338122844696045
1380,9.244945526123047
1381,6.003384590148926
1382,3.188577651977539
1383,1.207772135734558
1384,-3.503021001815796
1385,-6.566720008850098
1386,-3.965747594833374
1387,-1.7627209424972534
1388,-2.644602060317993
1389,-1.696194052696228
1390,1.0643444061279297
1391,3.1812996864318848
1392,4.8862624168396
1393,8.245443344116211
1394,14.26136302947998
1395,15.327780723571777
1396,7.775434494018555
1397,2.713433265686035
1398,5.475203990936279
1399,10.041303634643555
1400,9.717824935913086
1401,2.1874256134033203
1402,-0.7628073692321777
1403,5.822803020477295
1404,4.697388172149658
1405,-0.45849406719207764
1406,9.958385467529297
1407,21.11832618713379
1408,16.242969512939453
1409,11.504535675048828
1410,13.054241180419922
1411,8.32620906829834
1412,2.884749412536621
1413,8.252376556396484
1414,14.1758394241333
1415,11.963478088378906
1416,10.628734588623047
1417,10.869964599609375
1418,10.385400772094727
1419,16.18018913269043
1420,16.486352920532227
1421,4.001152992248535
1422,3.4652044773101807
1423,12.265929222106934
1424,6.559258460998535
1425,1.5846178531646729
1426,6.174818992614746
1427,4.274210453033447
1428,4.275084018707275
1429,10.218620300292969
1430,10.94608211517334
1431,15.87938404083252
1432,20.910694122314453
1433,9.862041473388672
1434,1.9593366384506226
1435,9.259302139282227
1436,12.307350158691406
1437,11.559317588806152
1438,16.297950744628906
1439,15.663453102111816
1440,12.337319374084473
1441,18.387243270874023
1442,19.723159790039062
1443,8.866351127624512
1444,4.677670478820801
1445,6.716681480407715
1446,3.945106029510498
1447,6.076125144958496
1448,8.678998947143555
1449,0.9636332988739014
1450,0.5165214538574219
1451,10.1036958694458
1452,15.958580017089844
1453,25.85991668701172
1454,31.393478393554688
1455,16.470569610595703
1456,3.9490411281585693
1457,4.957392692565918
1458,4.3276286125183105
1459,8.039140701293945
1460,14.418566703796387
1461,6.06305456161499
1462,-1.9101768732070923
1463,11.887901306152344
1464,30.20255470275879
1465,27.837677001953125
1466,14.895339965820312
1467,17.068824768066406
1468,25.912368774414062
1469,18.98687744140625
1470,7.238292217254639
1471,5.036746025085449
1472,7.249095916748047
1473,15.219078063964844
1474,25.810985565185547
1475,25.301084518432617
1476,14.785924911499023
1477,5.251819610595703
1478,6.1979146003723145
1479,16.3660888671875
1480,17.585535049438477
1481,8.913618087768555
1482,7.277947902679443
1483,8.713020324707031
1484,10.802816390991211
1485,21.20482635498047
1486,21.58397674560547
1487,4.986562728881836
1488,1.2682876586914062
1489,14.092079162597656
1490,19.803852081298828
1491,18.24752426147461
1492,16.243026733398438
1493,10.696199417114258
1494,7.1927385330200195
1495,11.941106796264648
1496,19.516239166259766
1497,22.049745559692383
1498,17.711498260498047
1499,12.067243576049805
1500,8.70724868774414
1501,7.587602138519287
1502,13.1068115234375
1503,19.752216339111328
1504,14.293489456176758
1505,7.474084377288818
1506,13.58369255065918
1507,16.366857528686523
1508,5.558223247528076
1509,-2.0982847213745117
1510,-1.247016191482544
1511,0.2621960937976837
1512,5.601891994476318
1513,13.727211952209473
1514,14.761001586914062
1515,12.155117988586426
1516,12.67694091796875
1517,13.289127349853516
1518,14.574625015258789
1519,13.154848098754883
1520,1.699495792388916
1521,-7.512918472290039
1522,-7.823801517486572
1523,-12.379924774169922
1524,-13.44289493560791
1525,-3.8793225288391113
1526,-1.608399748802185
1527,0.5695898532867432
1528,12.77550983428955
1529,10.714826583862305
1530,-0.8476828336715698
1531,2.072113513946533
1532,5.06806755065918
1533,3.425286293029785
1534,9.396537780761719
1535,9.20954418182373
1536,3.247762441635132
1537,11.871395111083984
1538,26.617311477661133
1539,29.41146469116211
1540,20.52814292907715
1541,8.017095565795898
1542,-0.551565408706665
1543,-2.5519323348999023
1544,2.810210704803467
1545,11.003983497619629
1546,12.5693359375
1547,14.363856315612793
1548,25.60683250427246
1549,37.563720703125
1550,44.12482833862305
1551,43.960166931152344
1552,39.612876892089844
1553,41.32266616821289
1554,40.749114990234375
1555,29.41423797607422
1556,24.58849334716797
1557,26.090267181396484
1558,21.018077850341797
1559,21.78978729248047
1560,34.18939208984375
1561,41.84684371948242
1562,35.16896057128906
1563,23.63962173461914
1564,23.66353988647461
1565,29.460119247436523
1566,28.54630470275879
1567,29.422277450561523
1568,29.049041748046875
1569,24.63556671142578
1570,35.957122802734375
1571,51.32981872558594
1572,49.92198181152344
1573,48.33226776123047
1574,46.29368591308594
1575,34.068695068359375
1576,27.272151947021484
1577,23.330272674560547
1578,15.445775032043457
1579,15.499786376953125
1580,19.68239402770996
1581,22.361488342285156
1582,22.15350341796875
1583,14.61370849609375
1584,17.881498336791992
1585,35.04319763183594
1586,41.19853210449219
1587,42.3997688293457
1588,46.903934478759766
1589,40.78515625
1590,31.379390716552734
1591,25.722137451171875
1592,20.97996711730957
1593,23.814476013183594
1594,20.406272888183594
1595,4.748805999755859
1596,3.2627921104431152
1597,11.603801727294922
1598,14.637145042419434
1599,29.205656051635742
1600,46.29780197143555
1601,42.26311111450195
1602,33.83370590209961
1603,28.31134033203125
1604,9.053875923156738
1605,-6.536440372467041
1606,0.7072296142578125
1607,5.947139263153076
1608,-1.3115001916885376
1609,0.6856963038444519
1610,9.888984680175781
1611,15.871237754821777
1612,24.118507385253906
1613,25.265050888061523
1614,16.133514404296875
1615,11.216899871826172
1616,4.3017754554748535
1617,-3.595001459121704
1618,-0.0840509831905365
1619,-4.153665542602539
1620,-14.419258117675781
1621,1.197646141052246
1622,31.698726654052734
1623,50.716217041015625
1624,53.092918395996094
1625,33.81803512573242
1626,9.632243156433105
1627,2.6671833992004395
1628,2.1188156604766846
1629,-1.6730499267578125
1630,-3.833037853240967
1631,-0.1799560785293579
1632,8.42793083190918
1633,10.326064109802246
1634,9.609709739685059
1635,14.8597993850708
1636,11.576332092285156
1637,11.334484100341797
1638,26.041053771972656
1639,23.229564666748047
1640,9.28746509552002
1641,10.825664520263672
1642,7.725341320037842
1643,4.941777229309082
1644,15.154138565063477
1645,16.18431282043457
1646,22.53929901123047
1647,42.57276153564453
1648,50.9144287109375
1649,65.32991027832031
1650,80.88722229003906
1651,61.970245361328125
1652,42.6718864440918
1653,43.42058563232422
1654,38.37800598144531
1655,44.19905090332031
1656,55.550689697265625
1657,39.946067810058594
1658,26.581281661987305
1659,30.856569290161133
1660,24.659502029418945
1661,17.48819923400879
1662,19.936386108398438
1663,15.694580078125
1664,13.805493354797363
1665,27.170385360717773
1666,39.42022705078125
1667,39.405372619628906
1668,37.281620025634766
1669,39.096351623535156
1670,41.40736389160156
1671,45.845916748046875
1672,48.87136459350586
1673,40.65455627441406
1674,28.297330856323242
1675,21.669261932373047
1676,17.07219696044922
1677,11.936904907226562
1678,3.8423209190368652
1679,0.0016962289810180664
1680,16.831525802612305
1681,40.67569351196289
1682,51.294010162353516
1683,61.533958435058594
1684,72.2902603149414
1685,62.36028289794922
1686,37.6296272277832
1687,21.425086975097656
1688,16.423233032226562
1689,10.09769058227539
1690,5.410060405731201
1691,15.774677276611328
1692,26.552663803100586
1693,21.020706176757812
1694,20.736278533935547
1695,31.057918548583984
1696,26.710996627807617
1697,14.714820861816406
1698,10.513259887695312
1699,4.332364559173584
1700,-0.15162621438503265
1701,-2.375702381134033
1702,-9.665987968444824
1703,5.9364800453186035
1704,38.081790924072266
1705,32.95368957519531
1706,17.529815673828125
1707,33.687835693359375
1708,35.07354736328125
1709,24.484519958496094
1710,42.098052978515625
1711,38.643592834472656
1712,7.275282382965088
1713,3.0856356620788574
1714,-1.3213928937911987
1715,-13.217531204223633
1716,5.843175888061523
1717,13.661575317382812
1718,5.093903064727783
1719,31.769250869750977
1720,45.2089729309082
1721,16.31626319885254
1722,5.850471496582031
1723,6.348561763763428
1724,-5.556152820587158
1725,4.651971340179443
1726,21.663089752197266
1727,16.913360595703125
1728,18.17922019958496
1729,28.653797149658203
1730,32.06378936767578
1731,45.18859100341797
1732,62.87782287597656
1733,53.49259567260742
1734,22.760746002197266
1735,-3.310850143432617
1736,-17.09722137451172
1737,-16.08798599243164
1738,-2.3125438690185547
1739,14.589049339294434
1740,29.225975036621094
1741,29.800369262695312
1742,15.442172050476074
1743,13.72528076171875
1744,25.210922241210938
1745,27.222806930541992
1746,28.762771606445312
1747,33.73635482788086
1748,34.18283462524414
1749,41.22429275512695
1750,46.73750305175781
1751,46.79644775390625
1752,58.341861724853516
1753,54.404205322265625
1754,29.74653434753418
1755,30.39639663696289
1756,32.69913101196289
1757,8.526000022888184
1758,5.203899383544922
1759,18.461820602416992
1760,17.475799560546875
1761,31.72170639038086
1762,50.3047981262207
1763,43.475250244140625
1764,52.42473602294922
1765,80.07192993164062
1766,72.48651123046875
1767,48.64739990234375
1768,52.4224853515625
1769,53.76185989379883
1770,28.463098526000977
1771,9.434220314025879
1772,5.027751445770264
1773,-3.0965609550476074
1774,-1.8026893138885498
1775,11.763240814208984
1776,16.253646850585938
1777,20.973806381225586
1778,36.80844497680664
1779,53.83330154418945
1780,71.99234008789062
1781,72.57901000976562
1782,41.59474563598633
1783,20.8123779296875
1784,24.339683532714844
1785,20.222007751464844
1786,19.687395095825195
1787,32.667724609375
1788,28.980009078979492
1789,18.107942581176758
1790,26.429590225219727
1791,29.62729263305664
1792,4.466487884521484
1793,-25.908681869506836
1794,-28.729568481445312
1795,-6.738110542297363
1796,9.690864562988281
1797,17.93921661376953
1798,38.59602355957031
1799,63.92063903808594
1800,76.00593566894531
1801,71.17518615722656
1802,53.31952667236328
1803,42.86753845214844
1804,40.44146728515625
1805,17.11715316772461
1806,-15.219958305358887
1807,-30.628582000732422
1808,-36.18567657470703
1809,-21.941137313842773
1810,8.925829887390137
1811,22.769176483154297
1812,34.08509063720703
1813,51.35765838623047
1814,49.18464279174805
1815,56.068878173828125
1816,75.42263793945312
1817,67.23175048828125
1818,72.84002685546875
1819,98.66917419433594
1820,68.02861022949219
1821,17.90375518798828
1822,17.541481018066406
1823,22.391571044921875
1824,17.664352416992188
1825,30.660490036010742
1826,28.52285385131836
1827,7.217955589294434
1828,13.851347923278809
1829,38.03985595703125
1830,38.43417739868164
1831,29.12114715576172
1832,33.99578857421875
1833,33.52305603027344
1834,36.36420440673828
1835,64.7990493774414
1836,64.73838806152344
1837,24.246166229248047
1838,14.364588737487793
1839,16.33338165283203
1840,-1.2312309741973877
1841,6.880214214324951
1842,7.30173397064209
1843,-25.800865173339844
1844,-23.725019454956055
1845,-7.372256278991699
1846,-8.956686973571777
1847,17.428747177124023
1848,27.306507110595703
1849,-1.6417733430862427
1850,11.479439735412598
1851,33.43687057495117
1852,15.410747528076172
1853,27.084716796875
1854,63.97838592529297
1855,68.03949737548828
1856,54.52101135253906
1857,30.90666961669922
1858,-3.7438201904296875
1859,-30.949281692504883
1860,-47.63262939453125
1861,-34.533058166503906
1862,-2.7535691261291504
1863,-11.840761184692383
1864,-35.7606315612793
1865,-10.246988296508789
1866,26.84027671813965
1867,27.675600051879883
1868,20.016435623168945
1869,25.275066375732422
1870,34.711875915527344
1871,53.25762176513672
1872,70.8868637084961
1873,56.35790252685547
1874,25.954299926757812
1875,5.0986738204956055
1876,-34.224727630615234
1877,-79.33415222167969
1878,-87.36017608642578
1879,-90.82299041748047
1880,-91.26862335205078
1881,-45.59907913208008
1882,-13.720014572143555
1883,-29.16946792602539
1884,-9.207459449768066
1885,42.262962341308594
1886,49.89927673339844
1887,21.51115608215332
1888,-9.344436645507812
1889,-22.3288631439209
1890,-3.9085183143615723
1891,8.213830947875977
1892,-11.925454139709473
1893,-23.609716415405273
1894,-0.5032997131347656
1895,28.269088745117188
1896,29.764446258544922
1897,9.197295188903809
1898,-16.79078483581543
1899,-46.819847106933594
1900,-60.278282165527344
1901,-47.21055603027344
1902,-38.357757568359375
1903,-16.70684814453125
1904,40.42677688598633
1905,70.1020736694336
1906,64.00828552246094
1907,82.74240112304688
1908,89.93719482421875
1909,53.9437370300293
1910,35.10666275024414
1911,26.286344528198242
1912,-2.5106191635131836
1913,0.2359604835510254
1914,21.170320510864258
1915,-1.0345282554626465
1916,-20.897823333740234
1917,1.3553171157836914
1918,21.188709259033203
1919,25.891090393066406
1920,21.68117904663086
1921,1.2551732063293457
1922,-6.546131134033203
1923,4.901483058929443
1924,12.734356880187988
1925,34.061885833740234
1926,55.996368408203125
1927,48.175323486328125
1928,59.234127044677734
1929,92.9608154296875
1930,73.20915222167969
1931,23.179039001464844
1932,5.7773590087890625
1933,-14.578041076660156
1934,-59.251380920410156
1935,-86.69111633300781
1936,-83.98810577392578
1937,-53.179805755615234
1938,2.892486572265625
1939,40.29914855957031
1940,30.96772003173828
1941,13.613637924194336
1942,15.830890655517578
1943,14.663166046142578
1944,-2.703787326812744
1945,-29.313268661499023
1946,-55.49760055541992
1947,-54.82349395751953
1948,-27.57736587524414
1949,-10.434904098510742
1950,-0.30760908126831055
1951,20.24112319946289
1952,31.50659942626953
1953,23.233436584472656
1954,-4.187978744506836
1955,-44.06819152832031
1956,-61.038352966308594
1957,-51.672569274902344
1958,-38.30467987060547
1959,-11.088653564453125
1960,15.173248291015625
1961,23.401872634887695
1962,53.15929412841797
1963,94.4581298828125
1964,93.06805419921875
1965,74.77951049804688
