index,y
1300,20.992443084716797
1301,28.060422897338867
1302,25.720867156982422
1303,15.505414009094238
1304,25.04550552368164
1305,20.667749404907227
1306,15.838516235351562
1307,25.038070678710938
1308,15.752899169921875
1309,16.952714920043945
1310,21.62872886657715
1311,14.221059799194336
1312,25.699583053588867
1313,18.134777069091797
1314,12.091594696044922
1315,29.277578353881836
1316,12.980766296386719
1317,10.223398208618164
1318,28.288288116455078
1319,11.83376407623291
1320,11.585796356201172
1321,21.301010131835938
1322,10.293000221252441
1323,22.80544662475586
1324,21.110599517822266
1325,10.197803497314453
1326,20.145977020263672
1327,5.551826477050781
1328,10.405723571777344
1329,19.995092391967773
1330,7.646851062774658
1331,16.538848876953125
1332,14.151079177856445
1333,16.26470375061035
1334,22.322114944458008
1335,12.68681526184082
1336,13.341008186340332
1337,14.710915565490723
1338,20.61264419555664
1339,17.321884155273438
1340,9.003190994262695
1341,10.938982009887695
1342,9.085519790649414
1343,12.729896545410156
1344,14.82400131225586
1345,9.578401565551758
1346,4.945962905883789
1347,7.47186279296875
1348,11.660640716552734
1349,9.595885276794434
1350,7.5016655921936035
1351,2.2917861938476562
1352,2.26931095123291
1353,6.265796661376953
1354,8.089372634887695
1355,8.774124145507812
1356,3.3167333602905273
1357,0.13967406749725342
1358,0.8432143330574036
1359,4.642996788024902
1360,6.721790313720703
1361,2.437138557434082
1362,1.3300578594207764
1363,3.1014630794525146
1364,3.709625720977783
1365,4.317554473876953
1366,5.192229747772217
1367,2.0636789798736572
1368,-0.34430065751075745
1369,1.163524866104126
1370,-0.2049073874950409
1371,-0.0836615115404129
1372,0.8113272190093994
1373,-0.1053207740187645
1374,0.10259275138378143
1375,0.15961970388889313
1376,0.10310766100883484
1377,-0.18858107924461365
1378,0.15251991152763367
1379,0.17785656452178955
1380,-0.13239812850952148
1381,0.09037074446678162
1382,-0.26268836855888367
1383,0.2437542825937271
1384,0.5553205013275146
1385,0.12240473926067352
1386,0.1653239130973816
1387,0.15341302752494812
1388,0.029076335951685905
1389,0.07077563554048538
1390,0.10178595781326294
1391,-0.14754098653793335
1392,-0.028947778046131134
1393,0.1895936131477356
1394,0.09646213054656982
1395,0.05296839028596878
1396,-0.05825860798358917
1397,-0.04935026913881302
1398,0.19296172261238098
1399,0.07104393094778061
1400,-0.09939669072628021
1401,0.27831998467445374
1402,0.00312590878456831
1403,-0.06163166090846062
1404,0.22650855779647827
1405,-0.11091792583465576
1406,0.30257177352905273
1407,0.09367930889129639
1408,-0.3825535178184509
1409,0.07943037152290344
1410,0.22780197858810425
1411,0.11901795864105225
1412,-0.17991667985916138
1413,-0.0019339993596076965
1414,0.11034032702445984
1415,0.1805437058210373
1416,0.24819567799568176
1417,0.008594578132033348
1418,0.26154825091362
1419,0.08814534544944763
1420,0.08924172818660736
1421,-0.05411669611930847
1422,0.07130205631256104
1423,0.9237179756164551
1424,1.1230101585388184
1425,1.0411841869354248
1426,0.4916619658470154
1427,0.514624834060669
1428,-0.05888688564300537
1429,0.23997440934181213
1430,0.6893429160118103
1431,0.250853955745697
1432,6.499361038208008
1433,14.089890480041504
1434,18.335201263427734
1435,16.390239715576172
1436,8.550130844116211
1437,10.350814819335938
1438,12.74905776977539
1439,10.139780044555664
1440,14.18120002746582
1441,16.264875411987305
1442,15.497760772705078
1443,19.684492111206055
1444,24.7076416015625
1445,25.6536865234375
1446,28.708837509155273
1447,32.25322723388672
1448,27.9635009765625
1449,29.6961669921875
1450,33.97687911987305
1451,31.859567642211914
1452,35.663246154785156
1453,36.84115982055664
1454,35.215171813964844
1455,37.626617431640625
1456,36.37488555908203
1457,37.79627990722656
1458,44.08552169799805
1459,44.97450637817383
1460,41.29685592651367
1461,44.197265625
1462,46.653594970703125
1463,45.9615478515625
1464,48.91689682006836
1465,44.38070297241211
1466,42.30449676513672
1467,45.286495208740234
1468,42.89012145996094
1469,45.256961822509766
1470,44.84332275390625
1471,32.819515228271484
1472,27.264925003051758
1473,31.545612335205078
1474,24.401016235351562
1475,24.954904556274414
1476,30.74028778076172
1477,21.40554428100586
1478,23.701303482055664
1479,20.927804946899414
1480,21.80484390258789
1481,28.27014923095703
1482,19.671630859375
1483,23.62934684753418
1484,21.052433013916016
1485,24.063922882080078
1486,24.01759910583496
1487,18.119131088256836
1488,29.77129364013672
1489,12.427949905395508
1490,20.345294952392578
1491,30.202011108398438
1492,4.655017852783203
1493,23.217945098876953
1494,20.192047119140625
1495,6.349033355712891
1496,27.882007598876953
1497,14.447089195251465
1498,9.189876556396484
1499,24.069786071777344
1500,6.040216445922852
1501,12.99856948852539
1502,28.462417602539062
1503,4.865082740783691
1504,15.115104675292969
1505,23.461488723754883
1506,8.940452575683594
1507,18.754711151123047
1508,11.569897651672363
1509,11.782118797302246
1510,14.13163948059082
1511,9.399068832397461
1512,18.88312530517578
1513,11.361536979675293
1514,15.592065811157227
1515,15.910297393798828
1516,8.744176864624023
1517,14.696796417236328
1518,7.470931053161621
1519,10.142364501953125
1520,15.134222984313965
1521,17.23339080810547
1522,18.225202560424805
1523,9.959467887878418
1524,10.664421081542969
1525,10.00221061706543
1526,10.242364883422852
1527,8.845184326171875
1528,5.153552055358887
1529,9.254838943481445
1530,9.114362716674805
1531,8.155522346496582
1532,6.934430122375488
1533,6.503256320953369
1534,7.9150543212890625
1535,7.630095481872559
1536,7.219012260437012
1537,3.2087438106536865
1538,0.917990505695343
1539,0.8449939489364624
1540,2.3171300888061523
1541,3.6528024673461914
1542,1.3418693542480469
1543,4.1410017013549805
1544,6.400707244873047
1545,2.6548643112182617
1546,1.2570202350616455
1547,0.9860250949859619
1548,0.624700129032135
1549,0.9339312314987183
1550,0.14827153086662292
1551,0.15274593234062195
1552,0.5704187154769897
1553,0.3913649022579193
1554,0.2248528003692627
1555,0.07079271227121353
1556,0.11786486208438873
1557,-0.3336937725543976
1558,-0.04712621867656708
1559,0.16595801711082458
1560,-0.3472784161567688
1561,-0.039827167987823486
1562,-0.22203665971755981
1563,-0.010427158325910568
1564,0.22118926048278809
1565,-0.11454281210899353
1566,0.09684133529663086
1567,-0.0470275841653347
1568,0.13461224734783173
1569,0.0765351876616478
1570,-0.21129781007766724
1571,0.07669714093208313
1572,0.04042878746986389
1573,-0.08330000936985016
1574,-0.17179043591022491
1575,0.09767789393663406
1576,0.04124373570084572
1577,-0.2458765208721161
1578,0.09280451387166977
1579,-0.1714869737625122
1580,-0.11746953427791595
1581,0.4384913444519043
1582,-0.07676972448825836
1583,-0.26691848039627075
1584,0.33804962038993835
1585,0.45038488507270813
1586,0.256181538105011
1587,0.025781303644180298
1588,-0.0237419456243515
1589,0.12095201760530472
1590,0.05399937182664871
1591,0.048783235251903534
1592,-0.2231302112340927
1593,-0.20369303226470947
1594,0.21903379261493683
1595,-0.23115181922912598
1596,-0.06208781898021698
1597,0.28226375579833984
1598,-0.13987699151039124
1599,0.3563026189804077
1600,0.5109038949012756
1601,-0.10563436150550842
1602,-0.2792899012565613
1603,0.44486913084983826
1604,0.7853597402572632
1605,0.5259438157081604
1606,1.242027997970581
1607,0.2082098126411438
1608,-0.15075743198394775
1609,0.7455942034721375
1610,-0.5228832364082336
1611,0.6151754856109619
1612,4.273879528045654
1613,10.497493743896484
1614,16.309831619262695
1615,17.169410705566406
1616,15.794086456298828
1617,13.576974868774414
1618,13.664052963256836
1619,13.116348266601562
1620,15.684724807739258
1621,19.648502349853516
1622,17.114850997924805
1623,21.45391845703125
1624,27.317720413208008
1625,26.586673736572266
1626,26.739843368530273
1627,30.024555206298828
1628,33.18019104003906
1629,31.90184783935547
1630,34.790626525878906
1631,35.715877532958984
1632,34.934539794921875
1633,36.6102294921875
1634,34.163551330566406
1635,38.86016845703125
1636,42.59667205810547
1637,41.25150680541992
1638,42.06678009033203
1639,42.54246520996094
1640,45.05289840698242
1641,49.352413177490234
1642,50.00030517578125
1643,44.24262237548828
1644,47.08354949951172
1645,44.835113525390625
1646,37.84138488769531
1647,47.210792541503906
1648,48.315956115722656
1649,44.87411880493164
1650,42.27019119262695
1651,31.66900634765625
1652,27.402332305908203
1653,34.730873107910156
1654,35.627410888671875
1655,20.0040225982666
1656,18.370361328125
1657,24.309444427490234
1658,21.696163177490234
1659,25.937416076660156
1660,26.582279205322266
1661,17.41253089904785
1662,23.09729766845703
1663,31.541296005249023
1664,15.311046600341797
1665,18.94695472717285
1666,20.324283599853516
1667,10.913087844848633
1668,28.31529998779297
1669,19.727136611938477
1670,20.10253143310547
1671,25.040496826171875
1672,18.112211227416992
1673,30.635387420654297
1674,12.777963638305664
1675,16.818450927734375
1676,24.574460983276367
1677,12.663437843322754
1678,25.53685760498047
1679,12.161876678466797
1680,20.080799102783203
1681,27.073589324951172
1682,0.6074061393737793
1683,18.60000991821289
1684,25.27456283569336
1685,5.719629287719727
1686,19.90077018737793
1687,26.783889770507812
1688,4.43463134765625
1689,6.46403169631958
1690,23.017436981201172
1691,18.996122360229492
1692,6.499364852905273
1693,2.3223423957824707
1694,16.345735549926758
1695,17.589439392089844
1696,5.80440616607666
1697,7.475058078765869
1698,20.79782485961914
1699,21.791950225830078
1700,4.288562297821045
1701,12.21306324005127
1702,8.717816352844238
1703,0.17383956909179688
1704,19.534435272216797
1705,8.776691436767578
1706,5.447098731994629
1707,13.082361221313477
1708,7.0013322830200195
1709,11.215961456298828
1710,4.812285423278809
1711,7.149104118347168
1712,9.200687408447266
1713,1.3194153308868408
1714,6.257408618927002
1715,5.506175994873047
1716,4.567163467407227
1717,4.06427001953125
1718,2.7268905639648438
1719,3.8702027797698975
1720,1.330547571182251
1721,3.6358284950256348
1722,2.830268621444702
1723,1.2600529193878174
1724,3.383350133895874
1725,1.2075163125991821
1726,2.2883243560791016
1727,2.91642689704895
1728,-0.21270960569381714
1729,1.023485779762268
1730,2.1617989540100098
1731,0.5346012115478516
1732,0.5423072576522827
1733,0.7522168159484863
1734,0.21594631671905518
1735,-0.07740247249603271
1736,0.06129487231373787
1737,0.34861624240875244
1738,-0.05307880789041519
1739,-0.12923187017440796
1740,-0.018811754882335663
1741,0.4250553846359253
1742,0.5611363053321838
1743,-0.06153116375207901
1744,0.16405753791332245
1745,-0.031157687306404114
1746,-0.12904593348503113
1747,0.04923218488693237
1748,-0.11546453833580017
1749,0.18640972673892975
1750,-0.16170760989189148
1751,-0.27283477783203125
1752,0.121628537774086
1753,-0.08167652785778046
1754,-0.3272130787372589
1755,-0.20976628363132477
1756,0.07712855935096741
1757,-0.021233920007944107
1758,-0.04725559055805206
1759,0.23119521141052246
1760,-0.10298006981611252
1761,-0.22243854403495789
1762,0.21067985892295837
1763,-0.20285750925540924
1764,0.022895243018865585
1765,0.26896756887435913
1766,-0.3083302080631256
1767,-0.042740508913993835
1768,-0.22916465997695923
1769,-0.29614371061325073
1770,-0.42971745133399963
1771,-0.4976060688495636
1772,-0.5437992811203003
1773,-0.6605336666107178
1774,0.234535351395607
1775,-0.3799102306365967
1776,-0.005618229508399963
1777,-0.048916298896074295
1778,0.041252799332141876
1779,1.2189278602600098
1780,-0.731658399105072
1781,-0.20764067769050598
1782,-0.08384111523628235
1783,-0.1363549679517746
1784,0.4358937740325928
1785,-0.3493938446044922
1786,0.9859475493431091
1787,-0.27770841121673584
1788,0.4406339228153229
1789,-0.38079023361206055
1790,0.0640873908996582
1791,4.257725715637207
1792,6.703522682189941
1793,18.419666290283203
1794,20.95836067199707
1795,16.356922149658203
1796,16.788951873779297
1797,12.499332427978516
1798,14.09122371673584
1799,12.897909164428711
1800,12.876415252685547
1801,17.763952255249023
1802,18.003917694091797
1803,21.390806198120117
1804,22.717031478881836
1805,26.302223205566406
1806,27.047101974487305
1807,23.518625259399414
1808,30.635826110839844
1809,36.50453567504883
1810,33.66263198852539
1811,29.165210723876953
1812,30.14118194580078
1813,35.107330322265625
1814,37.05694580078125
1815,35.141056060791016
1816,34.00029754638672
1817,37.86780548095703
1818,42.473602294921875
1819,46.534420013427734
1820,45.76418685913086
1821,41.81608963012695
1822,45.465919494628906
1823,46.23631286621094
1824,40.6990966796875
1825,42.47572708129883
1826,44.67073059082031
1827,44.68353271484375
1828,47.40122985839844
1829,44.69114685058594
1830,34.492271423339844
1831,25.56646728515625
1832,28.717060089111328
1833,25.568798065185547
1834,21.134952545166016
1835,29.88040542602539
1836,21.675735473632812
1837,19.098615646362305
1838,23.47127914428711
1839,17.466014862060547
1840,25.49899673461914
1841,25.087848663330078
1842,18.956905364990234
1843,21.579015731811523
1844,23.177379608154297
1845,22.56540298461914
1846,21.510799407958984
1847,21.915542602539062
1848,18.533477783203125
1849,21.814157485961914
1850,17.72568130493164
1851,17.693899154663086
1852,22.32147216796875
1853,17.133708953857422
1854,23.76426887512207
1855,13.31015396118164
1856,16.52557945251465
1857,22.3355712890625
1858,7.813628196716309
1859,22.265413284301758
1860,15.246495246887207
1861,14.640661239624023
1862,21.945369720458984
1863,9.042900085449219
1864,22.53759002685547
1865,15.9030179977417
1866,13.3295259475708
1867,20.266569137573242
1868,10.790440559387207
1869,17.771041870117188
1870,18.58652114868164
1871,19.88471221923828
1872,13.534584999084473
1873,11.554328918457031
1874,21.267311096191406
1875,11.63277816772461
1876,11.46023941040039
1877,12.514891624450684
1878,12.893330574035645
1879,12.944823265075684
1880,6.1140289306640625
1881,11.171883583068848
1882,9.38138484954834
1883,9.919896125793457
1884,9.165157318115234
1885,2.4294300079345703
1886,9.96401596069336
1887,10.598264694213867
1888,6.41312313079834
1889,5.964065074920654
1890,4.418788909912109
1891,5.112937927246094
1892,6.8537187576293945
1893,9.457436561584473
1894,6.3306732177734375
1895,4.893446445465088
1896,6.658736705780029
1897,3.4449031352996826
1898,3.7860348224639893
1899,4.102819442749023
1900,2.249335765838623
1901,4.324839115142822
1902,3.785964012145996
1903,2.54848575592041
1904,5.966121673583984
1905,6.798233985900879
1906,3.280472755432129
1907,0.8274627923965454
1908,0.2708374261856079
1909,0.10388398170471191
1910,1.5276572704315186
1911,2.313202142715454
1912,0.04778897762298584
1913,0.6382880210876465
1914,2.0118048191070557
1915,0.5778393149375916
1916,0.14709478616714478
1917,-0.35045939683914185
