index,y
1315,1.2445426329690066
1316,-0.1597391874154875
1317,9.750393918224091
1318,2.2579499316049594
1319,3.7452203433204745
1320,2.714044463337804
1321,3.168134155806399
1322,5.209368084120749
1323,1.9908638937863536
1324,4.847621891431324
1325,2.2453288136468443
1326,5.600325105472453
1327,7.601387193057721
1328,3.595115366830319
1329,3.252572155128
1330,4.56567200786226
1331,4.075127589882918
1332,3.072795844711407
1333,3.581444391063304
1334,7.1660180089656045
1335,4.668277490505585
1336,3.326174768752821
1337,6.2433178658265795
1338,2.632874608104465
1339,5.120221083670405
1340,1.9825448133586152
1341,4.742988440684678
1342,4.703210980302555
1343,3.271995566544367
1344,3.2368570883963357
1345,4.375191216921244
1346,3.619435988607083
1347,4.453696716600255
1348,-0.5201035573163436
1349,5.1769493865993415
1350,8.681571990705256
1351,7.301090897963806
1352,3.7436212613914748
1353,2.223873010574447
1354,4.548049093104696
1355,4.781392514837122
1356,3.867118500585118
1357,4.849801889048831
1358,3.907472363509237
1359,4.293117275104312
1360,1.1547731674017103
1361,2.558381167392805
1362,3.472054530238098
1363,4.164767215398422
1364,4.910826042719827
1365,2.0221923194267717
1366,5.5721101243456275
1367,5.351827359234349
1368,6.191298358128002
1369,4.114806566699833
1370,0.5108382727892423
1371,4.291254210360379
1372,7.38662749645098
1373,2.8430833259958446
1374,5.002836582273287
1375,4.167711755921862
1376,0.9610424792180726
1377,3.8011286763732595
1378,3.1625601939529653
1379,2.714458886303703
1380,8.811080796660283
1381,4.012896490675781
1382,1.6316498361119185
1383,8.285795334196449
1384,9.734841438833024
1385,3.670328890663869
1386,3.7359095687945154
1387,6.828800951436213
1388,1.4870109310245476
1389,5.465414045345527
1390,5.972442002307542
1391,4.450372288347134
1392,6.957186488626749
1393,6.97556387165344
1394,1.4253361731214396
1395,5.076754932824653
1396,4.16071438757545
1397,4.610661363583588
1398,9.342326281135405
1399,4.9262284189168986
1400,4.176416231684161
1401,4.7281182134949455
1402,1.854041072212631
1403,5.225328547479375
1404,4.3881090715315025
1405,5.5260612364176165
1406,5.2247647699637865
1407,6.475864157692187
1408,7.568313810046804
1409,4.143428138269366
1410,3.951560679433706
1411,1.2525662149189443
1412,5.1217757418948056
1413,5.243270353378994
1414,0.70970439970261
1415,3.4579112170978945
1416,5.458255644965954
1417,3.1039208469722968
1418,4.452853627523566
1419,0.5555043663971315
1420,5.306595528252329
1421,2.978132608479518
1422,7.200845120248605
1423,6.4341816525085465
1424,7.527469540580294
1425,7.718778418149578
1426,4.457917215722834
1427,1.2592095128261014
1428,3.7701380669793463
1429,5.814718586681148
1430,2.302943004025159
1431,1.0289909453936021
1432,7.0544636854091385
1433,3.670017642752032
1434,6.914987807052159
1435,4.680012040743601
1436,4.377726830316473
1437,1.0547503265185951
1438,4.890277224260267
1439,4.00987378820774
1440,1.4266476940692332
1441,3.1906341721049305
1442,2.0573058263370925
1443,3.526448332987549
1444,4.836125175062944
1445,2.957716650945445
1446,5.90900220364691
1447,3.3307484299856407
1448,2.8852645779971016
1449,2.475905469378229
1450,2.795549567516318
1451,3.686622446730777
1452,2.3200052184083932
1453,1.5827121459036033
1454,2.3746809677251313
1455,2.032884551096576
1456,0.27883764268942507
1457,4.513396108624861
1458,3.740598387322717
1459,2.36075826871701
1460,1.1089688209132225
1461,5.048327080726026
1462,4.844992780503455
1463,1.2386868827225095
1464,-0.0024150832126017536
1465,6.887374850664955
1466,7.891872133742449
1467,2.761957912868733
1468,2.1272087562174575
1469,3.7480591932331198
1470,3.4970526269354583
1471,3.1494947745063215
1472,2.7251726936134903
1473,2.348768967957037
1474,4.260841194754333
1475,3.5718216752239296
1476,1.3624559257177413
1477,4.881512726376561
1478,8.746763727480202
1479,1.4853362696152625
1480,3.8823223627617014
1481,5.998748425064694
1482,6.122754242625986
1483,0.655734443901827
1484,4.509934072204201
1485,5.944706743320767
1486,2.1795405735395863
1487,5.923226437738455
1488,3.576267179274585
1489,4.60674941552383
1490,2.195054881393603
1491,3.0184834325065655
1492,4.489540128643264
1493,0.600121565451221
1494,6.800368315356841
1495,4.100287641815675
1496,3.817412225745326
1497,3.0787834531443417
1498,3.39575171662087
1499,5.960595080513781
1500,4.630067535522417
1501,6.065897927704871
1502,4.028692776159782
1503,6.058591314996352
1504,1.648769129609889
1505,5.788663076675985
1506,4.636308085999033
1507,3.3274729500143856
1508,4.6082025838382075
1509,4.631294567354703
1510,2.3990081704765553
1511,4.719200137048099
1512,1.3013293293611992
1513,5.05381725351724
1514,8.28228723309583
1515,-1.1416664846602418
1516,5.545408451219749
1517,6.709168531390575
1518,10.664127796460011
1519,4.514848538472282
1520,1.8219867865404258
1521,4.171331496853753
1522,5.7653982270465765
1523,5.893319918395822
1524,3.9324472664516175
1525,8.092164330377562
1526,4.073427432777563
1527,4.472119262974776
1528,2.258831463643498
1529,1.6914533984017348
1530,2.159907538842367
1531,3.459906931277281
1532,5.277283193971858
1533,4.091831916321793
1534,0.22032410574041605
1535,3.4330755500359755
1536,1.2953860854804584
1537,4.010784788076177
1538,5.6970325741599535
1539,1.9664605000962563
1540,3.4900695333212117
1541,4.190540874632904
1542,-0.224263756652721
1543,6.559765769299323
1544,7.156002624087088
1545,3.6972269817221726
1546,7.779157197533659
1547,1.8270940836509595
1548,4.47326878616097
1549,3.6669281885111324
1550,1.1981347012048118
1551,5.922083969596079
1552,0.09763510284583592
1553,3.7131812801583695
1554,2.5061989622357834
1555,3.9622904777565395
1556,3.876326789458227
1557,6.856359339697387
1558,0.7806517820259323
1559,5.19575586286317
1560,-1.5928334028622095
1561,1.7521249720943433
1562,3.1585313390918426
1563,-2.4381404941250913
1564,7.3815358929351715
1565,4.1786897445808355
1566,3.940346555784092
1567,4.866720469115092
1568,5.689772076453447
1569,3.8620192965416607
1570,3.2425803039124586
1571,1.4225143129053621
1572,5.328205070777237
1573,6.086196697196726
1574,1.081572814264031
1575,5.302181574102389
1576,3.4747830181805504
1577,7.399325890808517
1578,2.404905818610427
1579,6.899927722429136
1580,3.0007403492941007
1581,3.2828749293261197
1582,6.53934533467252
1583,5.723920502187006
1584,7.206169564701436
1585,5.154455320153287
1586,9.652169745882853
1587,6.975836062192242
1588,8.462706878546596
1589,6.220539455226078
1590,7.203832681123835
1591,11.554813153087622
1592,5.62403321873054
1593,3.003824848381419
1594,7.113593102605065
1595,4.45472507689538
1596,8.279020818856061
1597,4.705727033807356
1598,4.94978407758901
1599,2.08002841549066
1600,4.183306628625872
1601,1.47081680156772
1602,4.011614852147256
1603,1.106517750979704
1604,4.283659432563856
1605,6.037151676538859
1606,5.831725012242278
1607,5.36171776260695
1608,5.361408894018152
1609,1.0719563061686876
1610,10.279309695110303
1611,2.1698244648156355
1612,3.7127256687225274
1613,3.904598344447267
1614,7.643634491320772
1615,2.304445168704253
1616,3.6210798585102495
1617,4.481014689071094
1618,9.289937277723231
1619,4.940544176732519
1620,6.771943990844629
1621,2.1556334739692695
1622,7.610751155549192
1623,5.494728569503548
1624,1.8809994258452705
1625,5.6482074042104
1626,3.671438294730232
1627,8.555881771900488
1628,1.8742584068319046
1629,6.894149358478151
1630,10.139877130636165
1631,1.2164246303698507
1632,10.396864873157075
1633,3.689615419409798
1634,11.069805619313938
1635,2.9866617876845973
1636,6.806357427820058
1637,3.204971456146794
1638,5.727241885927385
1639,1.4476036988104657
1640,11.339108230996754
1641,3.0567272296276595
1642,6.991443351004782
1643,2.3619301415590304
1644,4.223166756623559
1645,1.6851107307824327
1646,6.124101980321317
1647,6.19802451517797
1648,6.037977159010177
1649,0.22688728954613105
1650,5.7535890078473475
1651,2.5616991723812568
1652,4.139516587975618
1653,2.0007577820547335
1654,6.032108172552187
1655,6.149054460665085
1656,9.840029161499851
1657,5.102031470043785
1658,5.587417312342258
1659,1.8984280964368185
1660,5.045389444375495
1661,7.036027124535624
1662,6.413226909700585
1663,5.316198484669759
1664,6.181078240476742
1665,3.9317797184137024
1666,9.254827617064722
1667,6.616974070202736
1668,3.1333869144768673
1669,4.8406732911588595
1670,3.8031450856441644
1671,5.315753581588578
1672,2.5883115888537045
1673,-0.014756083544853043
1674,8.060453037700638
1675,8.686120815668867
1676,6.114000877639417
1677,6.803798158036869
1678,8.757825689592677
1679,3.011994746971663
1680,3.9400522144894246
1681,5.860033579428096
1682,5.213821004513183
1683,2.122027871697764
1684,5.544330894575606
1685,7.623589646537763
1686,6.518429507071161
1687,6.491820383562274
1688,7.932130786908338
1689,3.6522507896330643
1690,7.430489468330614
1691,4.2415436685819925
1692,2.266165660828053
1693,5.611585830430201
1694,1.8613251618897493
1695,6.4974119673467206
1696,3.2520927854963975
1697,4.1757713155903895
1698,6.232899100084612
1699,4.005238137440393
1700,0.8073735166053156
1701,3.267098812983507
1702,2.7154520003578244
1703,5.524954604163757
1704,6.141734780039144
1705,8.79256741718841
1706,6.2251984959244275
1707,8.30002486157242
1708,8.758745936769639
1709,9.395297292389527
1710,9.362772525783162
1711,6.114498569938753
1712,3.6532661262728294
1713,10.335140603861145
1714,7.29729425263373
1715,5.527101489388035
1716,3.9550634644411127
1717,8.506255850546266
1718,5.552402001828452
1719,11.431456544450889
1720,4.392452374994107
1721,9.263289703258122
1722,5.64150610005442
1723,6.063785612447613
1724,9.352766024997116
1725,7.257560796075727
1726,8.198022179422528
1727,8.694535221186433
1728,1.7339591250161919
1729,9.43048724671995
1730,5.80527759654013
1731,7.841788345266816
1732,7.024107860037696
1733,8.779243956786628
1734,1.4335067197783762
1735,7.852915177412169
1736,2.193629939342199
1737,10.353432153313873
1738,5.627035371023827
1739,5.424934778902275
1740,6.913176732631441
1741,3.5572820186968683
1742,4.6910853823183265
1743,3.9612189818818018
1744,3.264389829961456
1745,13.393175990157658
1746,8.088369090916474
1747,4.627159942835572
1748,4.20810710935286
1749,8.36701327044545
1750,4.794897325471595
1751,6.110233990436429
1752,3.2087307952923054
1753,5.3756837646277305
1754,9.226373970517656
1755,7.147349540087358
1756,7.295679346947391
1757,6.514512871316026
1758,7.971952679848676
1759,9.48164364859083
1760,6.431400546099212
1761,10.792567822887662
1762,8.07539457027743
1763,7.481452026591643
1764,6.594706738514377
1765,23.268750849436284
1766,0.2399012600564848
1767,3.0362895885846224
1768,5.030133440764792
1769,6.491797189364963
1770,3.5141256138173547
1771,7.837035915549921
1772,3.856452234883198
1773,7.725466442829074
1774,6.584503567743304
1775,12.178115030702541
1776,7.5417123887925674
1777,5.665823577744688
1778,4.394882735510584
1779,4.247519413506814
1780,5.32320693413175
1781,9.2167601463743
1782,-1.710558306848603
1783,5.327122097985987
1784,-1.391189466321382
1785,4.377197561665189
1786,8.49717595819872
1787,2.328589816855786
1788,2.0980164651143447
1789,1.498829298549084
1790,-1.042095403323761
1791,6.451836032671806
1792,3.4404917585638706
1793,7.497302978732516
1794,1.3742593513017836
1795,3.3108409373062924
1796,4.205185321295022
1797,8.853364530332092
1798,5.194029944068239
1799,8.93060280791744
1800,5.784742713250558
1801,0.3801295820134557
1802,2.1657919934999366
1803,0.10816275951526992
1804,5.33548066487471
1805,2.5603712665669294
1806,-0.9603858341714072
1807,7.3088150990956136
1808,1.802956832502385
1809,6.146068702604894
1810,5.204233963340421
1811,0.8179914920792588
1812,3.418604396162719
1813,5.424714150010037
1814,5.720389142852741
1815,11.467855023215575
1816,0.3560642455016681
1817,8.668881397066722
1818,0.7416323284347454
1819,8.008827595265727
1820,7.105621303921044
1821,4.906328151115857
1822,7.578543110158324
1823,5.506729185919757
1824,2.8550798459322935
1825,10.628481259678388
1826,6.278696479392872
1827,4.99197848440306
1828,4.7113294447944325
1829,5.107735650097788
1830,3.0352639838552347
1831,5.30039503988574
1832,5.251119504018001
1833,5.481922403292496
1834,3.737940232449429
1835,9.309293636640795
1836,4.511017705284146
1837,9.522262309648168
1838,3.435752538302042
1839,4.850410019125916
1840,6.283117991417777
1841,4.1638040216202725
1842,5.6269275475899585
1843,5.721153687278014
1844,4.488389291167434
1845,5.418504869970934
1846,5.024149549178474
1847,6.1251719834355
1848,5.9939152423670805
1849,4.468283440185597
1850,2.2832229515586744
1851,5.243536240495388
1852,1.782760779200517
1853,6.528814879643695
1854,0.09552585755858149
1855,8.300261593210234
1856,5.25189536831903
1857,9.704847046060378
1858,3.4813457721838494
1859,6.940225324103171
1860,6.133427496449254
1861,8.67209605326362
1862,4.7028741321218375
1863,6.4089511337916365
1864,5.133661067014358
1865,8.039115193862845
1866,5.039563122285455
1867,2.1335448579917293
1868,7.800837653881692
1869,6.6221303663119055
1870,4.1140841758602065
1871,4.005278508415777
1872,7.041362261820414
1873,9.075951347106315
1874,-0.3749104041703234
1875,1.604118325751224
1876,0.8082044450002249
1877,1.6041643199909388
1878,2.285712973733353
1879,1.0656667781582092
1880,7.549998424618878
1881,6.421835990132068
1882,7.296342121668922
1883,7.638536254158894
1884,5.322795564491622
1885,8.632091237039448
1886,6.728776778016746
1887,4.701044181041039
1888,6.257472362951912
1889,7.906169353328408
1890,-1.5066583253614279
1891,4.783559560615463
1892,-3.322833314564696
1893,5.3417706470879445
1894,2.086511482349381
1895,-1.4618355903046094
1896,2.021394285400931
1897,3.55506565034627
1898,1.8988334620793956
1899,2.3682552484802306
1900,1.8525341856309077
1901,1.2041370697047653
1902,3.7401399332510423
1903,7.014056163158512
1904,5.833445356102626
1905,5.5252481078240265
1906,5.394112063876467
1907,1.761896938134005
1908,7.334662408401961
1909,7.862356301098387
1910,6.43020673023031
1911,7.304037210417132
1912,-1.695399743541708
1913,6.605617212765388
1914,2.538630024475608
1915,3.455274480529357
1916,-0.2525679464156762
1917,2.047238168879429
1918,3.113604361085239
1919,0.821023419011154
1920,4.483806414170961
1921,-1.8868858178243135
1922,1.0954792323340203
1923,0.6325785113125536
1924,5.47104358618991
1925,2.5408080865986653
1926,2.4340701795368385
1927,-2.701601270971139
1928,1.4490305728777129
1929,5.788178404557683
1930,-1.8858669921668618
1931,6.353304848197238
1932,4.680472734480604
1933,5.660281326322682
1934,-0.6984985731538921
1935,4.471613174887131
1936,3.372194746874033
1937,5.12178597664425
1938,5.7495744338888395
1939,1.2523685742712132
1940,3.7247587276091694
1941,2.3199243604126716
1942,-0.855459304959439
1943,2.1897998576589175
1944,2.279582356525117
1945,2.1830789753327395
1946,7.37553458129715
1947,4.196525398195702
1948,4.433273037921466
1949,10.50491306270798
1950,3.637935569725816
1951,4.042647971568176
1952,3.040549225730011
1953,5.558570847976907
1954,5.122771251680013
1955,2.66495883437048
1956,-2.5101031987982467
1957,1.2330313383847786
1958,4.950071656985274
1959,0.8205796498277043
1960,7.299710270150988
1961,4.659649910560449
1962,2.7034763878685704
1963,9.607116862237886
1964,2.0853640700083784
1965,2.1379235507965473
1966,-1.8629599048183116
1967,5.5508587818971895
1968,4.911010255244941
1969,7.9034151828535455
1970,-3.6421484832202498
1971,3.7269847628913286
1972,-3.3413532759261293
1973,3.599875644879918
1974,9.78619216282698
