index,y
1358,54.63492861929834
1359,40.99688819263041
1360,28.399789378287668
1361,12.888852667615394
1362,8.429078889554182
1363,26.479227248457004
1364,42.94530375954661
1365,48.99987149552003
1366,33.968463298456385
1367,25.111241592806998
1368,2.1490586823791484
1369,28.66896036259341
1370,36.626786001885016
1371,41.951028277898814
1372,45.89403317712825
1373,14.178231880112262
1374,35.57252919525168
1375,33.68504354101623
1376,36.06135544624195
1377,44.16691399032882
1378,29.253917508162765
1379,23.514833193444797
1380,30.48516489985666
1381,28.05844865130166
1382,33.862062798717595
1383,28.833227847642572
1384,23.0207974984266
1385,30.671389650999462
1386,24.895591056293632
1387,23.429953021833906
1388,26.342500929647894
1389,34.653851216998916
1390,44.99767522306897
1391,41.01008938843909
1392,23.2677737511425
1393,15.763524409770975
1394,18.953689407961924
1395,43.68324138364869
1396,48.722217584940466
1397,47.012745750896755
1398,36.22010381730634
1399,8.83698648022041
1400,14.896105422978861
1401,16.44096298452982
1402,32.106466172742856
1403,50.208850419484655
1404,55.88869078682176
1405,46.44133054856749
1406,18.717100007297205
1407,40.357703725769554
1408,26.27988161205512
1409,31.19597676757419
1410,29.635176181502327
1411,26.332600107346874
1412,55.97785322473603
1413,44.13265630194451
1414,53.071572942257916
1415,46.910766592041206
1416,46.58152745509535
1417,40.690139527936246
1418,25.955526205095747
1419,44.870307531751514
1420,22.263757613222808
1421,33.62928298922056
1422,34.18628841163383
1423,44.03591291879056
1424,70.38570233059109
1425,55.66283671319285
1426,66.60434020975217
1427,42.19363402810646
1428,56.66348916408464
1429,72.0777983712856
1430,34.91584504820837
1431,67.13409815244559
1432,80.21416165420547
1433,49.455856256558384
1434,45.23844685490851
1435,53.795086487946065
1436,69.3235477813705
1437,31.531290428067948
1438,39.888835679739145
1439,68.08957048976357
1440,91.9972819253072
1441,94.57781699044195
1442,63.395446690255135
1443,114.57301089196359
1444,71.79656667803486
1445,68.78165097825244
1446,61.33689510812865
1447,66.75331228712217
1448,94.95952253028763
1449,87.48006530352052
1450,118.74526076937677
1451,138.94818704376095
1452,136.55590869849829
1453,102.41027466058958
1454,100.39993877681925
1455,118.54554909023305
1456,106.64614750143144
1457,120.20416661092196
1458,84.53813146132039
1459,61.04314351097958
1460,77.56961984577428
1461,110.28051375341414
1462,151.4521408475037
1463,96.84025217747578
1464,73.7710951479978
1465,105.3231729691862
1466,111.98421511779576
1467,86.42276493927274
1468,66.01371368242154
1469,61.47177307952608
1470,90.54283372434993
1471,79.01430859546134
1472,90.885653256213
1473,79.49417719377536
1474,47.8045254991004
1475,82.99138115333604
1476,65.96671482739785
1477,61.63938526903422
1478,53.5585599821783
1479,46.423072939953954
1480,76.71733412364658
1481,64.89595210655777
1482,68.52933992078853
1483,75.38135195126063
1484,62.59709480889237
1485,67.34142353850844
1486,61.18572033528065
1487,75.16392748040566
1488,65.45299927353939
1489,39.19852332434155
1490,45.9584301765162
1491,57.14155440545341
1492,82.67411014529468
1493,90.85324185226428
1494,75.70214896922029
1495,68.93911280003223
1496,59.49620941402035
1497,71.04865134503443
1498,66.85309411846598
1499,63.28058537813508
1500,60.39561085663212
1501,61.01046026316222
1502,80.96382583172196
1503,74.14937965654738
1504,67.10824318374642
1505,54.113534536688
1506,40.58257060988186
1507,57.996664289636044
1508,49.97545661487684
1509,58.553202115541374
1510,63.47418867933461
1511,46.06365990249014
1512,46.67975324617923
1513,38.85696016691786
1514,56.01975556174407
1515,58.5318794494934
1516,46.45149807522741
1517,48.384386337033156
1518,36.58408197199671
1519,37.575249334181215
1520,52.239160228581284
1521,63.95786907993516
1522,74.70442703201233
1523,59.45530783789698
1524,53.139310991935204
1525,36.616141181574555
1526,46.9578184171414
1527,60.76510760662698
1528,68.38831943775612
1529,68.5511237170087
1530,46.40883225610214
1531,50.51258772432175
1532,31.12145969647882
1533,36.27956113215455
1534,48.13994203539743
1535,50.74377092884886
1536,61.55850248153561
1537,52.729654881938956
1538,46.47262084720375
1539,47.9380124396794
1540,30.91512207484806
1541,48.34041706558002
1542,50.20979229517261
1543,49.7019243591477
1544,55.37328581710336
1545,47.65407461132216
1546,37.00909018311476
1547,37.06638078912495
1548,52.821984152743
1549,58.53487454102142
1550,58.20488052739014
1551,52.07950789507005
1552,53.77248563052367
1553,37.84114486871598
1554,27.032475413421757
1555,46.68857537641059
1556,63.07377419240734
1557,56.150645645190394
1558,56.110112706216974
1559,35.55389633609702
1560,42.44060851582827
1561,48.043485384991094
1562,39.612470328182376
1563,57.556662076028125
1564,51.85009117301586
1565,39.05808184184661
1566,47.15249279764301
1567,28.52703659285814
1568,46.64396992743482
1569,40.071531013238086
1570,44.23932129099551
1571,52.24567866822393
1572,45.27102938977625
1573,57.60744900894796
1574,49.333184141951904
1575,57.12188028327598
1576,57.538572585596846
1577,45.915696740504885
1578,58.0473639437233
1579,43.752056215605336
1580,62.92453127136068
1581,48.83426148880998
1582,42.26377591120303
1583,57.6336168655763
1584,39.16101074894562
1585,52.92346592161218
1586,38.00725216578808
1587,60.22731106529829
1588,70.93611842405677
1589,60.000541037712416
1590,42.79498275116349
1591,17.895168043972074
1592,43.281348305022036
1593,54.61865309899112
1594,51.009665243767394
1595,48.96828921430142
1596,25.684936160713914
1597,52.9666796063976
1598,59.503799771062454
1599,58.348268690526005
1600,56.85447162763274
1601,26.811877682197643
1602,46.50771776580356
1603,52.67701783052519
1604,59.289371888155024
1605,58.2407411696263
1606,33.58207369611308
1607,42.69578075577535
1608,47.65945909727642
1609,48.18466576494889
1610,58.4797341020701
1611,34.9105195157478
1612,41.59723941321459
1613,48.33449611862943
1614,48.17950491569026
1615,69.33305169504614
1616,40.89423788887523
1617,42.335904032502825
1618,50.2448972451327
1619,43.38494766560935
1620,45.34673057125247
1621,38.46180817317687
1622,43.33766829744394
1623,57.09231059588195
1624,46.760805560249906
1625,44.61050875749356
1626,36.87222238743974
1627,37.24445304152116
1628,45.47058453518666
1629,47.16343050951803
1630,48.663026539508834
1631,46.054686848666925
1632,35.12603235298764
1633,31.614281729023958
1634,46.9502757894198
1635,41.91620789747008
1636,42.97040808319262
1637,39.58887162043445
1638,33.287657413152345
1639,49.56249304165297
1640,46.67359649239169
1641,49.833452546396806
1642,35.33791030564014
1643,36.09319235736072
1644,46.42152735333756
1645,44.771128654082744
1646,51.35440455563084
1647,30.369167219950025
1648,33.45744406437898
1649,48.248447221603435
1650,36.32143593670116
1651,48.93076417408476
1652,39.48894845126388
1653,38.34732703615382
1654,45.70025286225349
1655,36.83086646204149
1656,43.62820056314981
1657,32.07194937913899
1658,39.58756178380751
1659,39.36042332331295
1660,32.31909593431006
1661,36.99698942732051
1662,30.991781282350704
1663,32.57306206796489
1664,38.941817624156606
1665,34.711224956155036
1666,28.160342200564614
1667,37.04549386131298
1668,33.69048269334041
1669,33.28168285129558
1670,35.58952185449905
1671,37.17301880192975
1672,35.555487137829104
1673,37.89428465615172
1674,37.23722744348422
1675,38.54177963314
1676,39.204752403974936
1677,39.578368809047866
1678,42.252825205116146
1679,32.37552689145733
1680,37.17330579417972
1681,42.25667133162336
1682,40.8243175196179
1683,54.973228418984384
1684,35.4833699157219
1685,31.68127187155731
1686,45.31756696448514
1687,33.19593284655159
1688,53.10696637168771
1689,40.97154106889889
1690,31.150353202476936
1691,42.627511816248585
1692,28.45404947098223
1693,51.38818623710623
1694,37.86519938609122
1695,28.051674907437178
1696,34.228323136368864
1697,20.680405064746225
1698,33.454332961187134
1699,29.550658033675763
1700,25.15719725332285
1701,28.468156199084422
1702,23.408624893547238
1703,22.250910374609894
1704,21.01684387361594
1705,27.844150146766253
1706,28.90293165826819
1707,31.88265206584199
1708,27.44897092291276
1709,31.266714133330044
1710,37.60721606870872
1711,29.693122482536854
1712,39.32780628203192
1713,34.581303812136575
1714,35.696628801619184
1715,44.13197155225171
1716,35.78143475821879
1717,39.13750358559361
1718,35.91508630601915
1719,39.7495361408758
1720,50.31253253994928
1721,35.51459728717478
1722,39.76511204972232
1723,47.77559128804215
1724,39.34839481825501
1725,43.101185058645626
1726,37.0672740832826
1727,35.79403032199165
1728,34.911714996413174
1729,36.05912494024511
1730,29.255698702454
1731,22.59439222731533
1732,19.145247218000055
1733,20.784162780326575
1734,28.725469083575646
1735,15.732411784272967
1736,23.604336740163603
1737,23.664971992097964
1738,21.256649022751578
1739,20.37038075226524
1740,18.737668273760296
1741,21.64312306775797
1742,27.426599096586568
1743,26.362209943769738
1744,30.01033046564665
1745,37.79543623586303
1746,39.23062820544681
1747,40.45734079793418
1748,37.88389770218195
1749,34.80645262351142
1750,33.15628529260851
1751,44.59093318305781
1752,30.006408922629376
1753,30.352298127014198
1754,40.52075109549176
1755,34.843800263585685
1756,43.253584989232166
1757,39.41608300770486
1758,28.973135719317494
1759,47.78937392989414
1760,37.42869492946293
1761,53.44104496057445
1762,24.329395269835135
1763,17.984531390454283
1764,34.09575222271865
1765,17.76050106432945
1766,18.60731966149792
1767,11.919869441696115
1768,20.930588178622333
1769,10.406586077815309
1770,16.779952452243183
1771,21.76629710423825
1772,12.408245451093293
1773,17.681413435187913
1774,23.208920918289003
1775,21.074659107861148
1776,21.144658564900976
1777,27.467757820320568
1778,29.277201897519618
1779,20.675297589165467
1780,41.56912025052758
1781,40.94585221388253
1782,39.22618124348174
1783,44.15264739513041
1784,29.567031511136676
1785,47.110615780847674
1786,38.80651934835607
1787,25.45999507089716
1788,45.274507106893616
1789,22.825696410925847
1790,14.8595257661243
1791,53.041248861974424
1792,13.977245421839157
1793,25.71487212945996
1794,31.19595551298562
1795,34.04320053303612
1796,27.48495475447453
1797,51.80563958454048
1798,20.76124900717158
1799,28.650973957323984
1800,43.94594105057997
1801,14.004821572513173
1802,44.83371493171541
1803,16.690383279095418
1804,35.69213141625154
1805,32.59206450464649
1806,12.80306139418383
1807,22.694796166114077
1808,23.080084623624785
1809,22.39231847690334
1810,13.23953554433497
1811,12.400006539672052
1812,15.52419598146561
1813,16.966396909239226
1814,13.576275959951296
1815,15.942083341032294
1816,11.943377461134796
1817,13.002592812521547
1818,10.455693329632563
1819,14.208460300000155
1820,23.827092795201857
1821,19.509702538398873
1822,20.703513830189337
1823,26.775508407816297
1824,35.03548310632443
1825,22.845634050029584
1826,33.9399440278221
1827,31.978006151010344
1828,29.380627731999198
1829,47.16610005384781
1830,25.09809686420931
1831,64.84950132485163
1832,28.601160096943133
1833,49.84262984472377
1834,68.23263073741619
1835,16.039079052379552
1836,97.92757657044271
1837,18.31060773125972
1838,75.24369437075325
1839,41.69832586020362
1840,27.907580707974482
1841,55.53505124022607
1842,1.9511683479871955
1843,40.2092373371602
1844,7.032422023551148
1845,18.294173600369064
1846,8.80833985067201
1847,4.612870068207598
1848,14.774675755188172
1849,2.2236562532851156
1850,16.471470220198146
1851,7.559539708549056
1852,-1.0359295370662742
1853,21.181008153531764
1854,9.431132594124437
1855,27.71586093360045
1856,4.124832464245553
1857,21.307998615888742
1858,19.97802370127344
1859,21.48026459089222
1860,34.88904501456112
1861,5.641268962095534
1862,30.13029712759342
1863,30.313994487901354
1864,21.273150271538395
1865,29.426267207795306
1866,17.002333163775617
1867,35.65111310058755
1868,26.405547568890803
1869,18.294927896488055
1870,51.16218422853001
1871,15.753452814349956
1872,35.01888990911748
1873,30.8157100891613
1874,24.11918022153365
1875,64.96841656593013
1876,8.856413104096621
1877,66.49041859613051
1878,30.712141660242327
1879,46.76419879297571
1880,57.40793200053847
1881,9.64686966152105
1882,48.46683774542582
1883,13.201813330972163
1884,42.05215383212399
1885,9.67469271022074
1886,25.779083642253006
1887,23.19340295197504
1888,3.4843100364079813
1889,24.496904426548056
1890,9.812952827285299
1891,10.26012392415701
1892,7.435829949190844
1893,16.40792010156346
1894,13.020542067781175
1895,26.26836533109885
1896,6.066426660655608
1897,16.20116198390954
1898,9.916693301845354
1899,9.909425505388091
1900,3.0966417657539513
1901,9.052319917863045
1902,8.965469836259098
1903,21.610948025712467
1904,8.479841181947245
1905,11.835573799071078
1906,24.07896236622193
1907,3.9914981477412232
1908,44.642721918112336
1909,7.493046852362365
1910,17.82478290422933
1911,19.682326984200895
1912,31.258740354501736
1913,35.064046375986884
1914,8.90468349445871
1915,31.754312526460257
1916,17.879502190668216
1917,62.057952576996136
1918,12.866018339230317
1919,45.729985322565135
1920,36.82683307401138
1921,25.239402534750347
1922,73.85021168796358
1923,-3.665434129287208
1924,50.6208153106854
1925,16.880338414845134
1926,20.757284906701877
1927,17.086434429294094
1928,-11.10916552188257
1929,29.29169482280759
1930,15.23512219675714
1931,6.73180266307583
1932,18.7183852257703
1933,0.04478721567959085
1934,21.608497274678264
1935,20.710676051404057
1936,7.127062528929628
1937,23.549291181641433
1938,6.905336656112081
1939,15.763584822314407
1940,10.249895209281867
1941,18.673081237030576
1942,9.016282186189802
1943,15.668096078091478
1944,3.927989099126343
1945,10.74058441713325
1946,17.36247352472046
1947,-7.700916531774946
1948,23.053130558586723
1949,11.292824002655417
1950,5.108414914544895
1951,25.036977909292727
1952,-7.352072695557811
1953,27.055532873794323
1954,13.365528502798476
1955,29.425345746222074
1956,26.080147151246916
1957,17.874406732406495
1958,25.200564749532553
1959,33.17526810310433
1960,57.28876673555965
1961,23.486854937052506
1962,65.56448259502193
1963,8.05604631349905
1964,63.701010143504085
1965,37.18654223782204
1966,18.307014619297636
1967,34.96588512992974
