index,y
1303,29.885498046875
1304,6.581414699554443
1305,22.83718490600586
1306,36.176918029785156
1307,36.42301559448242
1308,4.325540542602539
1309,19.193359375
1310,22.63211441040039
1311,2.7798237800598145
1312,41.656951904296875
1313,-5.475953102111816
1314,30.22960090637207
1315,22.92652130126953
1316,14.973225593566895
1317,29.549625396728516
1318,16.192691802978516
1319,19.251415252685547
1320,20.20989227294922
1321,13.772189140319824
1322,15.594001770019531
1323,26.886917114257812
1324,8.456422805786133
1325,28.894832611083984
1326,8.903316497802734
1327,21.394838333129883
1328,20.358470916748047
1329,9.249617576599121
1330,12.517997741699219
1331,16.63787269592285
1332,24.40285873413086
1333,15.513261795043945
1334,13.844005584716797
1335,14.708297729492188
1336,11.007757186889648
1337,6.336248874664307
1338,13.448770523071289
1339,2.411501407623291
1340,11.186161041259766
1341,5.949822425842285
1342,6.518944263458252
1343,3.119276523590088
1344,1.065793514251709
1345,1.4849143028259277
1346,-3.612071990966797
1347,9.881424903869629
1348,1.5181989669799805
1349,2.9696102142333984
1350,5.5454301834106445
1351,-2.2460861206054688
1352,7.069337368011475
1353,-0.7109839916229248
1354,-5.543429851531982
1355,4.866091728210449
1356,2.4457874298095703
1357,2.212493419647217
1358,-4.900570869445801
1359,2.5450894832611084
1360,3.392941474914551
1361,2.890028476715088
1362,1.0173840522766113
1363,-2.6769471168518066
1364,4.357017993927002
1365,-1.154793381690979
1366,-2.510639190673828
1367,-5.413934707641602
1368,-1.5268990993499756
1369,1.1535391807556152
1370,-4.4472503662109375
1371,3.2761270999908447
1372,-0.28035470843315125
1373,2.870485782623291
1374,0.3523416519165039
1375,-3.564970016479492
1376,3.4609241485595703
1377,-2.4451732635498047
1378,0.1324518918991089
1379,-2.0583765506744385
1380,1.3004992008209229
1381,-4.4676618576049805
1382,-1.2162940502166748
1383,-2.5332155227661133
1384,-6.182365417480469
1385,-3.3112926483154297
1386,0.4775834083557129
1387,0.6336520314216614
1388,-2.0334103107452393
1389,0.25169265270233154
1390,-0.8149497509002686
1391,1.2277145385742188
1392,-1.6629050970077515
1393,-1.20880925655365
1394,0.7970728278160095
1395,0.03702723979949951
1396,-1.0785784721374512
1397,0.17395669221878052
1398,-5.437790393829346
1399,5.623093605041504
1400,2.530146837234497
1401,3.9111459255218506
1402,3.690833330154419
1403,6.2215070724487305
1404,4.184866428375244
1405,4.761096000671387
1406,13.420473098754883
1407,11.554548263549805
1408,24.064144134521484
1409,20.142980575561523
1410,15.06340217590332
1411,19.956844329833984
1412,24.699283599853516
1413,20.525375366210938
1414,19.461124420166016
1415,28.81219482421875
1416,26.973403930664062
1417,27.632856369018555
1418,32.292236328125
1419,35.50996017456055
1420,44.49235534667969
1421,37.57903289794922
1422,40.26182174682617
1423,40.28570556640625
1424,41.440834045410156
1425,42.48931121826172
1426,40.25758361816406
1427,49.410823822021484
1428,41.075748443603516
1429,45.27677536010742
1430,63.248451232910156
1431,43.821224212646484
1432,65.02626037597656
1433,50.340003967285156
1434,55.17982482910156
1435,58.39801788330078
1436,50.38831329345703
1437,55.64286804199219
1438,40.88943099975586
1439,57.218345642089844
1440,26.97661590576172
1441,39.37564468383789
1442,13.743509292602539
1443,48.400108337402344
1444,19.0142879486084
1445,21.429136276245117
1446,43.65613555908203
1447,9.828113555908203
1448,32.85540771484375
1449,10.231193542480469
1450,34.67225646972656
1451,25.004579544067383
1452,7.535945892333984
1453,31.682458877563477
1454,30.049978256225586
1455,7.388805389404297
1456,28.959716796875
1457,30.644853591918945
1458,18.22576332092285
1459,15.715211868286133
1460,33.03446960449219
1461,9.726923942565918
1462,36.69445037841797
1463,13.883543014526367
1464,16.176870346069336
1465,38.74534225463867
1466,15.196784973144531
1467,26.262840270996094
1468,7.437564849853516
1469,34.7060661315918
1470,20.161205291748047
1471,15.49419116973877
1472,10.632698059082031
1473,25.727325439453125
1474,10.457447052001953
1475,10.712030410766602
1476,24.975536346435547
1477,14.643861770629883
1478,14.886092185974121
1479,16.36515235900879
1480,18.836923599243164
1481,5.942767143249512
1482,20.670358657836914
1483,16.244544982910156
1484,8.63631820678711
1485,14.463482856750488
1486,4.26345157623291
1487,7.903761863708496
1488,10.32916259765625
1489,5.4600114822387695
1490,8.725481033325195
1491,3.4047422409057617
1492,8.205469131469727
1493,2.6251211166381836
1494,3.5689258575439453
1495,5.821392059326172
1496,10.01943302154541
1497,6.103841781616211
1498,5.650261878967285
1499,4.465544700622559
1500,5.298091888427734
1501,7.512395858764648
1502,-0.7406365871429443
1503,5.255170822143555
1504,-1.1581650972366333
1505,-1.3718419075012207
1506,1.2323923110961914
1507,4.051621437072754
1508,0.06687307357788086
1509,-2.4580814838409424
1510,1.484464406967163
1511,1.7649061679840088
1512,-4.0358052253723145
1513,-6.006551265716553
1514,0.6018204092979431
1515,-1.6259013414382935
1516,2.2788925170898438
1517,0.9416058659553528
1518,0.5995105504989624
1519,1.7485984563827515
1520,-0.5130172371864319
1521,0.3578920364379883
1522,-0.36084234714508057
1523,-1.0845187902450562
1524,0.572950005531311
1525,1.4510266780853271
1526,-1.6461310386657715
1527,-2.2060189247131348
1528,-2.5502853393554688
1529,-1.909774899482727
1530,-2.087919235229492
1531,0.08663499355316162
1532,-2.457119941711426
1533,-2.7943062782287598
1534,3.001392364501953
1535,-0.6513116955757141
1536,0.7276927828788757
1537,2.9936399459838867
1538,-1.322899580001831
1539,0.3741966485977173
1540,-0.9459372758865356
1541,-1.25870943069458
1542,-6.4779863357543945
1543,-2.796461343765259
1544,2.7793521881103516
1545,-2.3249189853668213
1546,1.072622537612915
1547,-1.5602983236312866
1548,4.340116024017334
1549,0.39605700969696045
1550,-0.590146541595459
1551,6.737856864929199
1552,-2.8105170726776123
1553,5.503653526306152
1554,2.8897953033447266
1555,4.753007888793945
1556,18.801450729370117
1557,12.616687774658203
1558,28.19812774658203
1559,20.513385772705078
1560,12.3172607421875
1561,26.529998779296875
1562,13.559977531433105
1563,16.52335548400879
1564,23.5899600982666
1565,20.23481559753418
1566,27.509559631347656
1567,32.43842697143555
1568,30.278610229492188
1569,32.34246063232422
1570,40.83987045288086
1571,35.94640350341797
1572,35.554840087890625
1573,44.70689392089844
1574,42.330570220947266
1575,39.29801940917969
1576,48.51630783081055
1577,48.446937561035156
1578,40.383094787597656
1579,61.01493835449219
1580,55.234737396240234
1581,48.12962341308594
1582,57.984188079833984
1583,54.942481994628906
1584,63.35770797729492
1585,47.22276306152344
1586,58.26689910888672
1587,55.242706298828125
1588,52.9078483581543
1589,44.37772750854492
1590,26.391376495361328
1591,40.11756896972656
1592,7.315135955810547
1593,33.72312927246094
1594,38.2611083984375
1595,4.85319709777832
1596,33.6520881652832
1597,37.26778030395508
1598,0.9580695629119873
1599,31.91942596435547
1600,32.40387725830078
1601,9.498373985290527
1602,38.82875061035156
1603,35.60988998413086
1604,5.685193061828613
1605,30.28416633605957
1606,53.16818618774414
1607,-4.922211647033691
1608,18.117637634277344
1609,38.94807434082031
1610,26.265716552734375
1611,4.514986038208008
1612,25.88123321533203
1613,31.755374908447266
1614,10.205364227294922
1615,34.65929412841797
1616,23.01374053955078
1617,22.975378036499023
1618,9.187009811401367
1619,20.99791717529297
1620,19.24692153930664
1621,13.447517395019531
1622,19.24090003967285
1623,15.653423309326172
1624,21.744449615478516
1625,21.155826568603516
1626,22.887786865234375
1627,23.829143524169922
1628,18.103553771972656
1629,13.555343627929688
1630,23.00863265991211
1631,9.507692337036133
1632,14.367376327514648
1633,25.207683563232422
1634,6.102507591247559
1635,16.762130737304688
1636,18.804973602294922
1637,5.070856094360352
1638,15.176168441772461
1639,6.802766799926758
1640,8.512728691101074
1641,7.658429145812988
1642,16.232027053833008
1643,8.07629680633545
1644,8.04615592956543
1645,13.56641960144043
1646,-0.7175472974777222
1647,2.9748828411102295
1648,1.6817833185195923
1649,-2.1031150817871094
1650,-4.386829376220703
1651,8.185633659362793
1652,2.1019678115844727
1653,-0.44528958201408386
1654,2.602581262588501
1655,7.430543899536133
1656,2.40838360786438
1657,-0.8149735331535339
1658,-0.6061230897903442
1659,2.95538330078125
1660,5.506064414978027
1661,3.6982312202453613
1662,5.2418341636657715
1663,4.926710605621338
1664,5.317286968231201
1665,4.872064590454102
1666,-2.0397403240203857
1667,-6.502347469329834
1668,-2.0460715293884277
1669,-1.3472236394882202
1670,-3.4600954055786133
1671,0.5455875396728516
1672,2.0256083011627197
1673,-1.3193426132202148
1674,3.3286163806915283
1675,0.8685550093650818
1676,1.2188704013824463
1677,1.6480634212493896
1678,3.4086785316467285
1679,0.12111309170722961
1680,2.310006856918335
1681,3.1464569568634033
1682,-3.004120349884033
1683,-3.625709056854248
1684,5.44721794128418
1685,-2.0636703968048096
1686,2.25010347366333
1687,-0.10595250129699707
1688,-2.2858738899230957
1689,7.371307373046875
1690,-0.8145257234573364
1691,-1.9627091884613037
1692,-0.82489413022995
1693,3.6456708908081055
1694,0.8729524612426758
1695,0.8229889869689941
1696,-1.0898892879486084
1697,1.3898999691009521
1698,4.926179885864258
1699,2.0372023582458496
1700,6.308718681335449
1701,7.517152786254883
1702,7.9811811447143555
1703,2.4048612117767334
1704,5.560317039489746
1705,2.666703939437866
1706,-2.4490318298339844
1707,10.299661636352539
1708,19.04307746887207
1709,23.33000373840332
1710,10.081703186035156
1711,25.177915573120117
1712,14.471271514892578
1713,3.1832528114318848
1714,24.202613830566406
1715,20.68019676208496
1716,21.68050765991211
1717,31.215866088867188
1718,34.99119567871094
1719,29.910808563232422
1720,39.21454620361328
1721,45.179283142089844
1722,35.58264923095703
1723,43.10002136230469
1724,49.057132720947266
1725,35.451683044433594
1726,38.9709358215332
1727,55.54662322998047
1728,41.74547576904297
1729,44.07097625732422
1730,57.66765594482422
1731,43.43076705932617
1732,61.667144775390625
1733,57.37583541870117
1734,55.355125427246094
1735,65.9679183959961
1736,39.94887161254883
1737,57.87024688720703
1738,57.51851272583008
1739,57.292144775390625
1740,53.114505767822266
1741,24.29071044921875
1742,40.96139144897461
1743,53.3600959777832
1744,3.469449996948242
1745,32.836666107177734
1746,53.87286376953125
1747,-6.434246063232422
1748,47.224056243896484
1749,27.621124267578125
1750,10.44294548034668
1751,31.85464096069336
1752,37.11095428466797
1753,21.87710189819336
1754,20.87940216064453
1755,24.0780029296875
1756,35.1345100402832
1757,50.26007080078125
1758,0.8720803260803223
1759,21.101612091064453
1760,21.235986709594727
1761,38.91586685180664
1762,33.78692626953125
1763,-4.567689895629883
1764,34.380279541015625
1765,32.44039535522461
1766,1.4368109703063965
1767,48.0135498046875
1768,39.188323974609375
1769,15.695541381835938
1770,23.031784057617188
1771,10.171524047851562
1772,17.34956932067871
1773,24.770151138305664
1774,17.284748077392578
1775,30.019145965576172
1776,18.11758804321289
1777,14.235496520996094
1778,24.544845581054688
1779,2.9276793003082275
1780,30.615936279296875
1781,25.001724243164062
1782,5.94477653503418
1783,18.990463256835938
1784,19.447114944458008
1785,23.74126434326172
1786,22.011852264404297
1787,21.305980682373047
1788,22.53583526611328
1789,13.285290718078613
1790,8.475719451904297
1791,4.212160587310791
1792,5.9210896492004395
1793,4.345905780792236
1794,6.594306945800781
1795,-4.223722457885742
1796,5.286614894866943
1797,8.207388877868652
1798,3.3050947189331055
1799,9.800893783569336
1800,7.784541130065918
1801,11.261037826538086
1802,5.811751842498779
1803,4.273293972015381
1804,3.863123893737793
1805,2.4637773036956787
1806,0.3636561930179596
1807,-0.38522717356681824
1808,-2.5339672565460205
1809,1.7392845153808594
1810,3.7424488067626953
1811,1.1023316383361816
1812,3.416848659515381
1813,9.679404258728027
1814,6.105830192565918
1815,3.936988115310669
1816,3.553968906402588
1817,6.751297950744629
1818,5.736719608306885
1819,4.385227203369141
1820,7.88209342956543
1821,5.775417327880859
1822,2.172034740447998
1823,8.012306213378906
1824,1.5448367595672607
1825,-2.3532919883728027
1826,1.7897953987121582
1827,0.4170800447463989
1828,-4.904201984405518
1829,-1.5383052825927734
1830,3.356416702270508
1831,-5.061630725860596
1832,-1.3036621809005737
1833,9.809916496276855
1834,2.68863582611084
1835,0.15659379959106445
1836,17.639427185058594
1837,-0.07754135131835938
1838,0.37105298042297363
1839,14.42678451538086
1840,8.683316230773926
1841,7.703995704650879
1842,11.652386665344238
1843,8.202980041503906
1844,16.8254337310791
1845,6.150722503662109
1846,-11.738770484924316
1847,12.645692825317383
1848,4.085043430328369
1849,-14.448989868164062
1850,12.00822925567627
1851,-10.744016647338867
1852,10.06989574432373
1853,18.16158103942871
1854,-15.247159957885742
1855,19.155153274536133
1856,2.027085781097412
1857,-1.0192244052886963
1858,36.85762405395508
1859,25.539287567138672
1860,-4.1011505126953125
1861,56.329952239990234
1862,35.32989501953125
1863,-2.089143753051758
1864,44.725067138671875
1865,35.21778106689453
1866,22.68042755126953
1867,37.78474807739258
1868,24.440624237060547
1869,34.341060638427734
1870,31.097803115844727
1871,30.828231811523438
1872,48.7545166015625
1873,22.360092163085938
1874,45.54467010498047
1875,46.38812255859375
1876,43.975650787353516
1877,49.072994232177734
1878,46.314483642578125
1879,50.267791748046875
1880,56.58528518676758
1881,46.09027862548828
1882,66.42707824707031
1883,52.64093017578125
1884,55.14114761352539
1885,78.77843475341797
1886,60.723060607910156
1887,56.66042709350586
1888,57.65006637573242
1889,75.92847442626953
1890,59.46580123901367
1891,49.62654113769531
1892,68.2978515625
1893,36.35812759399414
1894,-2.1963634490966797
1895,21.143695831298828
1896,6.3544769287109375
1897,7.411523818969727
1898,28.90489959716797
1899,46.755393981933594
1900,49.59667205810547
1901,42.495506286621094
1902,20.849849700927734
1903,14.36611557006836
1904,20.71607208251953
1905,-8.795416831970215
1906,10.142013549804688
1907,13.790617942810059
1908,13.051774978637695
1909,45.34465408325195
1910,43.75728225708008
1911,48.43279266357422
1912,33.96877670288086
1913,18.059961318969727
1914,16.990705490112305
1915,30.665969848632812
1916,45.915836334228516
1917,25.012466430664062
1918,-8.234209060668945
1919,40.64142608642578
1920,51.04340362548828
1921,2.632293224334717
1922,29.993385314941406
1923,41.409454345703125
1924,21.172245025634766
1925,9.221386909484863
1926,39.6651725769043
1927,17.229326248168945
1928,35.28471755981445
1929,7.439664840698242
1930,20.675853729248047
1931,29.937255859375
1932,-2.2048892974853516
1933,32.234493255615234
1934,6.339625358581543
1935,18.8774356842041
1936,16.763614654541016
1937,21.91090965270996
1938,26.007186889648438
1939,16.8892822265625
1940,28.397153854370117
1941,30.927059173583984
