index,y
1331,14.714026345807437
1332,10.247950477294697
1333,14.851177631851384
1334,16.735653614434835
1335,16.63112030184418
1336,12.891863000795945
1337,11.43782335731084
1338,11.003762872503303
1339,15.221240369160745
1340,7.959166562968728
1341,10.536909612345188
1342,5.922448570847281
1343,10.443593619007718
1344,8.13520103031294
1345,11.724215582644636
1346,4.473992487941236
1347,4.383106974817887
1348,4.753384251483894
1349,8.529418033677482
1350,8.603465667487464
1351,8.239146552138328
1352,10.343159782164447
1353,8.279784242032276
1354,9.910025589005787
1355,5.5948192050727865
1356,5.88553409055121
1357,7.132813943986201
1358,4.930523190031691
1359,7.274175869734837
1360,7.61247050900391
1361,6.234204366321033
1362,8.716912013161403
1363,2.8336297682503875
1364,5.396323445617088
1365,6.727277770136017
1366,8.40303791890375
1367,5.001861172166686
1368,7.664247757144929
1369,7.101630786037988
1370,9.863062547506624
1371,11.106908866626451
1372,8.843917651050264
1373,5.133701364993427
1374,1.6909097127353168
1375,10.304553856866226
1376,6.0101786991239425
1377,9.519653554614655
1378,-3.8117356833564546
1379,8.855571925405096
1380,2.3345380859439993
1381,7.365625912897212
1382,6.933307002889814
1383,9.002510545795372
1384,1.0783193253777013
1385,9.263512774169735
1386,6.3408769276456045
1387,14.745075244372634
1388,20.643849914252684
1389,18.308734056394258
1390,17.591100070553942
1391,16.85216895882017
1392,18.20868617995949
1393,17.673583985725408
1394,19.785663435424688
1395,17.18690813830857
1396,17.151959297921
1397,21.78730149420198
1398,28.682240157554833
1399,36.26674541827066
1400,29.740238015281104
1401,31.913890813704416
1402,29.764891381454532
1403,32.24767762274139
1404,37.559641293111866
1405,34.69057579463739
1406,28.353302377876492
1407,28.53670852557312
1408,33.05678678742395
1409,32.43464646800471
1410,36.03084018116803
1411,37.691077808342534
1412,36.46410924526668
1413,35.094278444924164
1414,34.30680451676013
1415,31.62441412070054
1416,28.65717567015469
1417,35.200208505517445
1418,28.8470109465862
1419,33.17680679434339
1420,27.64466429137788
1421,27.12205330779516
1422,26.279863149071083
1423,19.373736075974506
1424,11.649378196299086
1425,4.8478978178868
1426,1.7220230303412778
1427,6.406835302423757
1428,8.901316890975833
1429,8.045117362752967
1430,4.603589115571083
1431,8.621507660318098
1432,9.06341906566101
1433,9.317218531138417
1434,9.338067867100065
1435,9.202250051981096
1436,11.845643880709195
1437,12.026958288636308
1438,10.794263285931407
1439,10.000198590368692
1440,9.809112026482877
1441,14.913219742765568
1442,5.61918214470289
1443,7.428815230285237
1444,5.618183679999507
1445,9.773541640349189
1446,8.513587051383222
1447,7.8686823688328085
1448,9.996864274792415
1449,6.558019275828663
1450,7.917544500971043
1451,10.601426600263133
1452,8.02264482323024
1453,8.357343186097301
1454,1.5778419611717764
1455,4.498750776262772
1456,0.4123300823882332
1457,3.0307127655546826
1458,3.5105089935614444
1459,1.143978659246969
1460,-0.07639807097987765
1461,0.6141441340842944
1462,-1.4590927315590234
1463,5.302740853198732
1464,5.478887609464225
1465,2.5723275114258244
1466,2.8033513982332026
1467,7.631885460646484
1468,0.5540260936616345
1469,1.3050905201397975
1470,4.030121047677587
1471,4.144336784006649
1472,2.1378472054395425
1473,3.481578697204346
1474,0.6575208506841775
1475,1.8895801742790372
1476,0.42927664251936876
1477,4.395660528388659
1478,8.591017573448731
1479,16.14685231003803
1480,14.757604328543124
1481,16.764467672560095
1482,15.538564118626669
1483,12.450817445744311
1484,17.20512614813928
1485,14.412531633237563
1486,20.449469180526915
1487,22.248747648838943
1488,27.47749335364079
1489,24.9283057828391
1490,16.98176586361025
1491,21.522735700486972
1492,20.589769062054792
1493,28.471680920269424
1494,19.98672951954946
1495,28.45218497457924
1496,18.564781325880073
1497,23.45983844324388
1498,20.53114061784701
1499,27.049073886615137
1500,25.56643161140037
1501,25.365679891335287
1502,27.501257752530087
1503,29.961425106851333
1504,19.162665257697146
1505,21.38786601027122
1506,18.331574550322603
1507,16.785499080696393
1508,2.487781274924038
1509,2.67021746379667
1510,-7.5286645903409015
1511,9.268264289813155
1512,-1.6068580249225877
1513,4.849328476585418
1514,-4.765107964135396
1515,4.424824433373809
1516,2.449905870902561
1517,-1.853532117433559
1518,3.911655244300842
1519,4.835999314496713
1520,2.9521593799852557
1521,3.0200514720985203
1522,2.247309491063777
1523,8.56218196928387
1524,1.7566759646278483
1525,0.5228902514582855
1526,-0.4993895325797679
1527,-0.6749313365704851
1528,0.39202710530368623
1529,-2.402644735409408
1530,0.3692747953833124
1531,4.108529308118107
1532,2.169693438579771
1533,2.1308085689748846
1534,1.8049598281237584
1535,0.7071974854144643
1536,2.350304371891994
1537,6.159833699854004
1538,6.043772531649938
1539,8.68402282814361
1540,1.0089227415886959
1541,5.1006580836114335
1542,0.6240466375854655
1543,2.2651979219157354
1544,-2.9690093726662066
1545,-1.3708450481129704
1546,-4.683272377151945
1547,-2.8333281519890625
1548,-3.641833076882292
1549,3.5092391935011142
1550,-1.9178860843179344
1551,-0.9938959130155559
1552,-3.246382091977544
1553,1.2710545895519825
1554,-2.9030518926096724
1555,-6.047073916254527
1556,-3.8913858266300654
1557,-3.1107652779537727
1558,-3.5308120004817805
1559,2.290192177055897
1560,1.9513464828280276
1561,6.795780563148509
1562,5.407269745795782
1563,9.975830137216812
1564,6.728667045156638
1565,10.31635109238205
1566,4.4134665664609845
1567,8.793861976165672
1568,2.818005034510859
1569,-0.5327211798845302
1570,-6.011631761841234
1571,0.25516910113891483
1572,2.337792075458979
1573,-1.8713333762730764
1574,3.6640751445444284
1575,4.6800625723965075
1576,8.241881291741452
1577,5.268688429504273
1578,7.529471871635792
1579,5.614434080526297
1580,8.982647585510312
1581,11.144070658664296
1582,15.416875223304304
1583,8.232339071287162
1584,28.375840022326855
1585,18.772597451186893
1586,21.632566472656595
1587,14.080311569937555
1588,10.562210426062997
1589,6.398832374945477
1590,1.5935551812477828
1591,5.024883608778793
1592,1.7496194656843844
1593,2.6736309984526883
1594,3.800121420355896
1595,9.406587352515368
1596,4.008203715680333
1597,8.701674269030773
1598,6.222451776155518
1599,4.260573886833777
1600,-2.3546631014706594
1601,4.963590727419571
1602,4.895680132698871
1603,9.840723122319352
1604,5.603313134049298
1605,13.94548237600796
1606,2.748027347102015
1607,7.969873103807973
1608,-0.2822846738605075
1609,10.86714183009525
1610,2.9709741905725107
1611,4.580063516794735
1612,8.321512895842789
1613,14.422799717629198
1614,15.714119648587415
1615,12.11156938450417
1616,21.762503952462946
1617,11.22427827604384
1618,21.1058452482515
1619,2.119066819488419
1620,17.415875264196327
1621,9.309869504366947
1622,17.49640365769533
1623,11.620623987950495
1624,13.2185213218104
1625,13.285134233471014
1626,12.101993048200335
1627,11.858118565331997
1628,14.492994588613234
1629,13.167820501464167
1630,8.923766090034414
1631,9.360302704254783
1632,6.573475204576187
1633,8.836180575296035
1634,9.427563719541268
1635,10.528361094570549
1636,11.154350222367158
1637,11.364426602025318
1638,7.08190327552013
1639,6.425452633004018
1640,6.963779624638773
1641,4.619987954272646
1642,2.0065795018051724
1643,7.5511199336508925
1644,6.774008996290264
1645,8.187528630062083
1646,5.047221894658029
1647,5.658214040651031
1648,7.7659183283156565
1649,3.5662998506168315
1650,7.156117510323487
1651,7.608761112204751
1652,-0.2644328428590455
1653,6.595523074644745
1654,8.835938459692935
1655,10.796522089208432
1656,8.515699809410917
1657,8.226359811074447
1658,8.744092358262142
1659,5.61888002992459
1660,7.661920783785921
1661,4.5785357781556835
1662,7.781197096937128
1663,2.969436280445247
1664,11.944658077997234
1665,15.039220294068715
1666,11.998522792773796
1667,3.23479163267039
1668,2.716988696777205
1669,12.904481172797656
1670,11.883460983689274
1671,18.01530025161082
1672,10.165908514890168
1673,11.89411215310729
1674,8.766404296743636
1675,13.430271357922997
1676,14.29255160222059
1677,12.816629420941153
1678,13.39962657281033
1679,9.133514620070498
1680,13.236244879248073
1681,9.280085695054511
1682,13.041951292485935
1683,11.161210706427738
1684,15.618336242366224
1685,12.821005270045129
1686,12.062107725943108
1687,6.9431471038797135
1688,17.56771954211816
1689,14.118133662858192
1690,18.982645296205742
1691,11.365017588734657
1692,12.559812174880658
1693,10.434075402417317
1694,15.718603940610206
1695,16.510403745208517
1696,18.009793868027597
1697,15.00100906964233
1698,8.739456381523723
1699,14.735757981459706
1700,10.967825109679765
1701,13.509466313258756
1702,13.882620008680489
1703,18.240670624363815
1704,10.801910420392291
1705,22.233074814053623
1706,20.091037468699326
1707,27.84355033641097
1708,29.493054038790305
1709,28.457709759901217
1710,22.426030218064376
1711,20.92856256518346
1712,21.482741814138297
1713,17.809461388781724
1714,28.822743856509437
1715,22.496751264238736
1716,31.79522762022262
1717,26.95717791907143
1718,41.87202783597426
1719,26.209491544990126
1720,39.25751035417141
1721,32.43537365692588
1722,36.37877711361337
1723,27.819666918127588
1724,41.608927038378006
1725,27.62404195871382
1726,28.778879052636768
1727,28.645973355325534
1728,32.36877252020789
1729,31.559251918672256
1730,34.22419010530905
1731,30.62947511921733
1732,30.4209139980144
1733,25.077791845259814
1734,23.50263136676732
1735,22.99420435739928
1736,25.388059519392232
1737,20.572641929977035
1738,14.213308341916106
1739,20.435932593847127
1740,17.59489060256391
1741,14.928689703513077
1742,16.219681017026563
1743,19.84392571080384
1744,15.860121772937434
1745,11.090131014835418
1746,7.987414964182386
1747,8.973955434695238
1748,4.489016133926516
1749,7.76196921850013
1750,14.16984847996386
1751,8.675947799078209
1752,13.850196925586014
1753,16.009758469575832
1754,14.414822055555573
1755,16.046690017610782
1756,14.325172906437698
1757,14.074589923929826
1758,11.216868252735983
1759,15.535299264799443
1760,11.914089243657658
1761,13.759022475425793
1762,10.578262047834537
1763,9.956576742671581
1764,-1.2452744471280492
1765,9.961902613646352
1766,7.769641411980028
1767,16.167207264907177
1768,10.357832692490444
1769,11.470520950834889
1770,7.320242504900578
1771,12.720077744157548
1772,9.88857926617741
1773,-3.6422080470365343
1774,5.2499093891796385
1775,6.769791446456561
1776,9.686202915617837
1777,1.6175622960110758
1778,11.98523369887663
1779,9.587979735159925
1780,4.054260782926542
1781,2.4466282918175684
1782,11.608507833768835
1783,9.676218520939093
1784,12.461384874213728
1785,6.47676891328186
1786,16.257158631894793
1787,11.48790681026817
1788,21.219993045367964
1789,11.643594895015873
1790,14.492224934419477
1791,15.98675737949271
1792,20.886773143840177
1793,10.702447950074015
1794,15.14485042841075
1795,15.294799604163417
1796,17.514565831082134
1797,14.190138566795843
1798,24.026489162137604
1799,26.47678359201742
1800,34.44396311888924
1801,36.59589291317502
1802,25.949023978890935
1803,29.561024226673847
1804,32.73512387046289
1805,33.535879755216826
1806,33.18793264045254
1807,45.27357805660384
1808,32.83296037872723
1809,31.468816567256344
1810,28.396186747196616
1811,35.93306613879702
1812,33.154486792148525
1813,35.24808573085058
1814,29.30334350787628
1815,36.74154522920685
1816,31.93704076592151
1817,28.049869804827836
1818,29.913406109915186
1819,33.78050327608263
1820,31.913314313725497
1821,31.887767194875305
1822,26.030414824513095
1823,25.286946785889803
1824,16.55152039484766
1825,12.782132475218082
1826,13.488629210666407
1827,20.86077936118997
1828,10.858770028367324
1829,13.447604855804423
1830,1.3525967666071346
1831,11.624806449678713
1832,4.39443929468283
1833,2.317703127257692
1834,1.710940624930731
1835,5.918816683241386
1836,4.152145239203984
1837,-0.6276289614122074
1838,3.321523205777674
1839,4.754297206118015
1840,10.93462787974469
1841,1.9564475617595969
1842,7.179090350988385
1843,-0.5758184947058116
1844,7.565274293003288
1845,7.590026720858295
1846,10.506294174579182
1847,7.497460975700428
1848,6.9608728877257
1849,1.3470808279473816
1850,3.6300917776855983
1851,-3.082180828182905
1852,2.8710459236953167
1853,13.703962562706774
1854,3.161181535861305
1855,2.4186756372901015
1856,3.879505619283591
1857,14.057047399085805
1858,6.538186377289986
1859,10.945261988185338
1860,2.5366399550142735
1861,6.357626246718691
1862,3.7236179327996006
1863,1.2931672167403578
1864,0.9674400573296752
1865,0.9477783636554672
1866,-1.2782860926615696
1867,7.2994551043927
1868,7.465171507294805
1869,4.294773640888071
1870,5.155643204294708
1871,6.3952551187354025
1872,13.208355667726707
1873,9.874847158925167
1874,6.271664328428921
1875,12.65317752546406
1876,-1.0550463216384576
1877,0.6859163084498312
1878,3.7497364115279823
1879,8.659115284885504
1880,10.104675106866697
1881,7.810465297970303
1882,13.232871124513307
1883,9.674875637927347
1884,13.003630246211635
1885,9.1008260897716
1886,10.523992586376046
1887,15.944028049117039
1888,15.39439908937283
1889,17.807400400468243
1890,13.754933292813224
1891,15.01037719651246
1892,19.32432475135563
1893,17.580312708008332
1894,11.846828569439559
1895,21.39252741040671
1896,22.2742890000913
1897,15.074670975077163
1898,23.112415461428085
1899,25.095655020969744
1900,24.82809066743552
1901,34.72200714247269
1902,27.7498213771218
1903,28.025589682922188
1904,20.23083596065922
1905,21.857819254817667
1906,20.48033642442956
1907,15.363058741974653
1908,13.124619186847282
1909,8.963163296736463
1910,5.503010164367718
1911,5.8123962996718275
1912,6.4434382750201165
1913,4.121663441691405
1914,10.347310421336
1915,6.298785901499884
1916,5.6984503216617535
1917,14.565416389514093
1918,1.2289356463252645
1919,13.326332158299918
1920,14.670884503666459
1921,20.552136679346756
1922,8.667405812265558
1923,20.809230724353885
1924,19.53939843154107
1925,14.89507716705264
1926,8.889631124543639
1927,15.828477134729292
1928,6.95353926915646
1929,14.044254947401257
1930,7.161331722003648
1931,12.991210765108372
1932,17.030438132746607
1933,17.83923473998205
1934,21.74184204867761
1935,14.582220033907161
1936,14.471952799185399
1937,12.245688144433434
1938,9.385170140867018
1939,13.156012179952514
1940,10.624131228172804
1941,9.213065459221015
1942,3.9770925268710777
1943,15.78392608399894
1944,9.000340860318913
1945,15.137419602805592
1946,6.759905851039803
1947,9.978238296460406
1948,7.872524303782157
1949,11.330716292557504
1950,11.40113274862211
1951,10.552935813153272
1952,8.368249906473912
1953,-0.4068106328692877
1954,3.162576073340286
1955,3.3132236400523283
1956,3.492941266409383
1957,0.1529401109798775
1958,5.6044724623987365
1959,-0.27904920726232085
1960,0.1587492464194117
1961,5.775873214858575
1962,5.079844296065408
1963,3.3984954908929823
1964,2.8927003091208148
