index,y
5096,-0.3421101377606926
5097,1.4792274377949208
5098,8.413235478328932
5099,6.494886472059081
5100,1.5858268912638396
5101,3.010170779953558
5102,4.385349991318158
5103,0.7572783137423451
5104,5.255555644532226
5105,2.6096138005846954
5106,2.0666260401373147
5107,5.899473231777498
5108,0.33332273256499473
5109,2.605041964879549
5110,1.316845811125552
5111,5.672904635867796
5112,0.6079994277746873
5113,2.5135963024707384
5114,1.6827137865326733
5115,2.8363165536651387
5116,2.9883268301989827
5117,3.5245746089580674
5118,-0.3158238933525981
5119,3.677858777348756
5120,2.08084881762691
5121,4.877062501606457
5122,6.208107750040462
5123,4.607132194652039
5124,4.245664510717245
5125,2.064681989231531
5126,4.306136160880149
5127,5.140713334459862
5128,7.726192289087142
5129,3.4302937582356723
5130,0.7053328676910481
5131,1.2471370270081692
5132,4.399754265728791
5133,3.465095264173862
5134,5.671014750101615
5135,4.369378579442146
5136,5.613691859017388
5137,4.1002359003634705
5138,5.354826927259543
5139,5.668491897269369
5140,5.155447123613696
5141,3.155157231048744
5142,5.40777082700833
5143,6.960430638567441
5144,-1.4289768897068809
5145,6.168029277099159
5146,6.24373814258295
5147,5.1636589984329255
5148,2.700471562531275
5149,4.4848778132766896
5150,7.776330352723966
5151,4.6596799332042105
5152,5.825536589846423
5153,2.7788747968991117
5154,6.5340749721312825
5155,3.6845754179402603
5156,1.8640888206466053
5157,3.5328353218319712
5158,2.8195354161440602
5159,8.005859178749029
5160,0.44867930815428386
5161,3.032250463480487
5162,3.7937600098043185
5163,7.15463241282394
5164,4.116274246907323
5165,-1.9809777831433966
5166,7.0668194133613405
5167,2.7038603657226927
5168,4.636308165815973
5169,13.202118044108012
5170,2.271959599922455
5171,5.052699816880303
5172,4.784678508779309
5173,4.767867979578424
5174,6.441709250547189
5175,5.21931202176476
5176,8.14558254472955
5177,7.487808053959344
5178,6.625320180926946
5179,6.064424251222797
5180,4.996803190667053
5181,8.62903220785003
5182,7.082813170582553
5183,7.858272295209861
5184,3.941504426156993
5185,9.391795646115773
5186,4.894237022580777
5187,6.739290893453443
5188,8.827629707356158
5189,6.576692581034604
5190,8.161012885360906
5191,7.852753781954039
5192,6.000996383921503
5193,7.184443375012364
5194,11.730681382019755
5195,6.475069041238961
5196,5.214035482625055
5197,6.517181947973968
5198,4.599451244946189
5199,6.465488316422814
5200,6.282656852636502
5201,4.304612122399923
5202,8.038560129044402
5203,4.613096093445971
5204,7.661076523825187
5205,3.9472567154400013
5206,1.5375941635501826
5207,7.4097742279234176
5208,5.010116214449457
5209,5.922593786504569
5210,6.489723867300329
5211,2.6799295061426665
5212,5.4890508061585885
5213,4.111696487453377
5214,4.183306188383008
5215,4.186344079936088
5216,5.112160101958012
5217,4.355865142196378
5218,2.328812040719513
5219,3.292309649702487
5220,3.600088688586
5221,4.850601837908482
5222,6.262269180742017
5223,1.6381583096262442
5224,6.634931117268734
5225,2.2199510465005976
5226,5.7644796617073695
5227,2.9706013352833573
5228,2.033990914107325
5229,5.788270271427001
5230,3.1655752889945443
5231,4.107336776361695
5232,2.4529123677498275
5233,3.801683938771749
5234,2.944995108757581
5235,2.959714172640001
5236,7.087867670482088
5237,3.5444642970093696
5238,4.322068098609589
5239,2.795757049870167
5240,2.4237942749091776
5241,5.456494290960705
5242,-0.06831686456398432
5243,1.6096183420656
5244,4.565501506981703
5245,2.3797711878681973
5246,4.206775646788203
5247,3.1879540397260913
5248,-0.7817048495157071
5249,4.343964347416681
5250,3.8538556557681134
5251,3.2567213093214438
5252,2.2107556781410165
5253,-2.310943936695461
5254,3.1337358845253305
5255,0.6212907578036714
5256,0.6947609096146227
5257,2.031231125770321
5258,2.2436364389646726
5259,2.186450956153817
5260,5.119045576439912
5261,2.3342436346519575
5262,3.3133885744641516
5263,1.3951953977312481
5264,3.6627284032625465
5265,5.111851756430021
5266,6.249268605826565
5267,2.7817568205041314
5268,4.405573306437118
5269,4.759660717376318
5270,2.0795402642201104
5271,7.291154513058525
5272,3.6943612080919377
5273,2.988435904355892
5274,4.463621427243585
5275,2.731317282654442
5276,10.834749688453321
5277,5.186683690581798
5278,2.83543931089487
5279,4.002697252532258
5280,1.3449544416502226
5281,3.730639226373477
5282,4.877081900251748
5283,4.3351139102820575
5284,1.3544498872285227
5285,6.561675200545234
5286,3.1052336215700174
5287,3.890436564742106
5288,3.4544349648819845
5289,-0.3289517362925855
5290,4.958393872096834
5291,3.389427592805584
5292,4.842814768680685
5293,5.706170743905588
5294,2.673457094408306
5295,7.120495489389605
5296,3.3374288541421566
5297,7.536815542274293
5298,2.1768726987387006
5299,5.243961551217084
5300,3.6486574021181206
5301,-0.8541749105523825
5302,4.111580328519516
5303,-1.1749812085490587
5304,6.492714423568348
5305,5.926702775323398
5306,2.5636029536361007
5307,7.712725490971405
5308,-1.4985999187390515
5309,3.956412645710689
5310,7.135569899936047
5311,1.009642815736891
5312,6.544261816070438
5313,2.799969988796299
5314,3.314202247444698
5315,6.174034264553457
5316,3.1365558641377675
5317,3.560261711884315
5318,8.593092769718757
5319,5.114848962889033
5320,2.6048428941378403
5321,7.028325853266885
5322,4.611541485358125
5323,1.7412347309986844
5324,7.415595471761775
5325,6.590981508229104
5326,5.3946546528147765
5327,4.963498491227944
5328,5.820550674590298
5329,7.59415916498876
5330,7.051119182349226
5331,7.125604742488825
5332,8.768244345866702
5333,3.6072168141001577
5334,7.429450098918933
5335,4.1038641031479335
5336,5.657230973158563
5337,6.061506593843529
5338,2.471792075400436
5339,8.783257634695747
5340,3.3507152237901043
5341,6.144547685484256
5342,6.385223167203919
5343,4.346217149227614
5344,9.697349757487828
5345,8.288333170747853
5346,5.545409612608474
5347,9.250715698518794
5348,6.676618546979397
5349,6.626810293613172
5350,8.219869936676707
5351,4.942139517696648
5352,2.952716442752038
5353,5.1701440368873754
5354,7.5707391699727475
5355,7.198524118103037
5356,8.614841410323214
5357,6.457972926064876
5358,9.971451915606787
5359,3.15900991109341
5360,6.514933315846194
5361,3.8404946582279247
5362,4.612505792527233
5363,9.934668130894718
5364,-1.3519966873437472
5365,7.180735243643736
5366,4.924672447974863
5367,2.7857585079215195
5368,5.810227374526849
5369,2.936119190545983
5370,6.476218276490662
5371,5.452961702864761
5372,6.698603529672851
5373,4.1644391238714045
5374,4.7152809472525785
5375,4.757934582859779
5376,3.1113376105353896
5377,5.5435442065533485
5378,4.054670121835242
5379,3.999266973518809
5380,8.442255645400556
5381,3.3603397239504686
5382,5.37923700859237
5383,2.9235870400723014
5384,1.9927591660785726
5385,3.991822814816548
5386,3.551102169766011
5387,4.685096541855432
5388,2.3501022730469816
5389,2.8903922819113403
5390,2.0605406193010247
5391,2.4438980956618264
5392,1.8446867081530955
5393,3.984449428280417
5394,2.069157272705293
5395,5.159774441348086
5396,1.780497697945686
5397,1.5725989350312553
5398,3.162587938218118
5399,5.29100235837748
5400,-0.5656874275610081
5401,5.7640704786675165
5402,-1.1329763959496804
5403,4.1878653468769995
5404,7.554928963158872
5405,-0.3552486809393479
5406,6.014994065095167
5407,0.026216393964352644
5408,7.374563001033244
5409,1.4400878418776952
5410,5.862553057223066
5411,4.193123136218222
5412,1.4705194090835016
5413,6.300040883735289
5414,-1.3550722867322695
5415,1.543776629283988
5416,1.3272839849177174
5417,2.833879989836184
5418,5.2691338496606726
5419,2.699012724622249
5420,3.542596962036236
5421,4.690720699099512
5422,2.149117607717274
5423,3.8559607007049617
5424,4.209282672947449
5425,4.782072270039287
5426,5.676820287510174
5427,3.3545131107485875
5428,1.1644723640780503
5429,3.899405706119385
5430,2.373886978146248
5431,3.9381889819019684
5432,-0.453180441153453
5433,5.259322137674024
5434,1.3906478671950717
5435,3.568442644224891
5436,5.650451651711101
5437,1.0234282317704448
5438,4.894622076107976
5439,2.3987069280815114
5440,4.530882552939923
5441,3.470124936625618
5442,5.003378520454784
5443,4.356763840872236
5444,3.4428103842618905
5445,4.835938918577313
5446,2.3584580334599043
5447,5.927561749908455
5448,3.643751443599957
5449,3.7902672198171126
5450,5.421079701899228
5451,3.7074967041735163
5452,2.897409247140216
5453,7.843378057570006
5454,4.764351150759339
5455,1.7307925774513944
5456,5.524595423319059
5457,5.403707853167172
5458,6.044642226244109
5459,4.255318961296882
5460,5.757269980063879
5461,0.6083381477548231
5462,8.008073720252897
5463,0.4210640271733246
5464,1.4096467092891813
5465,8.718965996952269
5466,-2.4556084708559376
5467,8.112484855044695
5468,2.2446410464657878
5469,3.264247537211795
5470,6.826374710901332
5471,3.6770807387596878
5472,-1.3404476086679364
5473,6.467980524059838
5474,4.680312521575734
5475,1.266388242451345
5476,9.754773196350468
5477,4.605071445852403
5478,0.7641356413364331
5479,9.450363814898557
5480,7.222032086848933
5481,-1.1181535615538774
5482,6.190328036397542
5483,9.635946833285129
5484,5.004100610881003
5485,0.6372569502869698
5486,9.581237037839662
5487,-0.5216740961746489
5488,7.700470310414695
5489,3.7074214365328184
5490,1.732847828250181
5491,5.497334589602162
5492,4.8426572480437615
5493,6.220387612597834
5494,3.3292347908467312
5495,5.8746811773011
5496,6.568167404676208
5497,10.327257785236986
5498,5.839433491097078
5499,6.840500164390612
5500,3.644444838295746
5501,8.544624249980409
5502,6.0798713863453075
5503,6.9637161460595145
5504,10.235962603231613
5505,4.541262210860157
5506,4.429227590344187
5507,5.6565789694508295
5508,5.102243625234275
5509,5.707910654012579
5510,9.152948820258569
5511,8.82787798107584
5512,6.056795793704211
5513,5.5436234876398975
5514,4.468155268387003
5515,9.921973016618216
5516,7.7951941485314045
5517,5.269282165255946
5518,5.182295087738652
5519,7.24836892739605
5520,7.266555415294068
5521,1.9499725860058488
5522,5.318330034170791
5523,0.2810088226464915
5524,4.592286870047485
5525,4.4836708374038965
5526,2.6028266826888555
5527,3.7558155750531648
5528,4.768613595360237
5529,4.472312681546264
5530,5.652814669476565
5531,5.703756261377797
5532,0.3321585827954068
5533,7.428754449430744
5534,3.990316521315172
5535,5.026162333467727
5536,6.61805870783846
5537,4.246848741795021
5538,4.833746996423981
5539,5.280124462513689
5540,3.7376157504566954
5541,7.055916854335398
5542,3.021172566131437
5543,6.514882536027351
5544,0.08636866561583774
5545,5.411570311894698
5546,4.582777165892746
5547,0.8322987659151636
5548,3.9015630362339686
5549,3.307720960572703
5550,-0.17988757673438308
5551,2.6219077994199838
5552,3.6903737023707746
5553,4.75672105854988
5554,1.7286788980484227
5555,3.8463313376000694
5556,0.5245545243620012
5557,7.436501351220405
5558,3.9349752056026293
5559,1.8956618486405883
5560,3.6990400496062006
5561,2.5231535431451357
5562,3.4940247849738686
5563,0.3234776210850234
5564,5.517215407216439
5565,3.5070379865050696
5566,3.8360886497876643
5567,4.602946960966901
5568,1.1031162143613285
5569,4.967778397770236
5570,3.363485965698592
5571,2.7141604619380266
5572,0.4908733443535846
5573,0.6780827647933683
5574,6.325467879540283
5575,-1.1571918913940549
5576,2.541329342438493
5577,-1.55336438573471
5578,6.493167065965618
5579,4.928692940884204
5580,2.059062284258332
5581,2.034734946023934
5582,1.697270046820971
5583,3.781075683337063
5584,3.096050952732887
5585,5.330563398678471
5586,5.66453827928675
5587,1.061989274753911
5588,6.287765202109295
5589,4.143114278691907
5590,3.1125420779321487
5591,3.2433359863281
5592,4.033501259660419
5593,3.7584307768225753
5594,0.7224623156394523
5595,4.865164895471314
5596,4.662788960080395
5597,1.3393767227111313
5598,3.9934483564505032
5599,3.8769536705234824
5600,4.5835405468484165
5601,3.1340126121900975
5602,2.946417688420605
5603,0.6293583826799815
5604,2.340405347348121
5605,1.9451668866265956
5606,5.016804526062591
5607,3.978558452161833
5608,3.578737817789365
5609,5.171306963059504
5610,5.394533310611606
5611,7.3225019762444115
5612,2.7614966166980373
5613,3.284610147336545
5614,4.877983092008939
5615,4.311595347947747
5616,8.527151884321016
5617,5.373614374003145
5618,7.197626413772621
5619,2.9218438889854235
5620,2.974720319353221
5621,5.530397576678013
5622,2.868777640433806
5623,6.315831362088232
5624,2.8124499920293506
5625,6.927223651665095
5626,0.5280489992013989
5627,9.06800705607999
5628,3.0902320553493476
5629,4.312971272202146
5630,7.3745471776575755
5631,-0.12986773051945028
5632,10.097832519948255
5633,-0.9168826287878402
5634,6.9693977859738485
5635,7.330969631232656
5636,0.36819346617743465
5637,6.3169297928030925
5638,7.3901729380856835
5639,-2.2738473039938505
5640,6.715329347007752
5641,7.296658024386713
5642,0.523597128860042
5643,8.830912743899091
5644,3.103650315883753
5645,3.911635643957478
5646,12.008166232381157
5647,1.512724421841844
5648,7.718277626831676
5649,6.338273930975157
5650,8.770139632485689
5651,3.6647146948298506
5652,9.406890013085848
5653,4.935340501675025
5654,7.685331630598019
5655,11.691213335125822
5656,5.403234834226923
5657,3.475867290919879
5658,9.953266218535008
5659,7.05327835608809
5660,6.748648370102258
5661,8.658429603504908
5662,7.299037161818274
5663,7.544822341209053
5664,5.8576699631205225
5665,7.055248426920518
5666,7.504553625012485
5667,5.1272438996469605
5668,5.830461335241862
5669,6.516265876955794
5670,5.764042141232218
5671,5.291611922108101
5672,6.638709276578673
5673,7.394551052928662
5674,7.010478206839935
5675,6.627486041635819
5676,1.3847788737473263
5677,3.56827250188144
5678,6.752377828592535
5679,9.505229168694592
5680,4.304364327369319
5681,6.849023258603803
5682,6.525089935677952
5683,4.212680300545919
5684,3.6800709609538824
5685,5.248288298447383
5686,3.9635100027392594
5687,6.994837787974276
5688,6.914268201191931
5689,8.048376235272697
5690,3.067445564823146
5691,6.031740438510351
5692,3.091876350881107
5693,4.588489983707768
5694,5.628822278987806
5695,5.100458251612901
5696,5.605602386465542
5697,4.498972370110148
5698,2.6062517324282717
5699,4.097201398442927
5700,6.590743256173155
5701,5.298036053620687
5702,2.3170727610400608
5703,5.704496240398655
5704,2.6935097033633877
5705,3.8150942601251256
5706,3.181136622450483
5707,2.7767621577562878
5708,7.029669176081995
5709,1.6448461956845224
5710,3.902369059102545
5711,0.5970916860765071
5712,3.0012987884151627
5713,1.1368986629863815
5714,3.472373370459537
5715,0.6698526339234934
5716,3.965118939655419
5717,-0.12904016481828087
5718,2.6115054451634325
5719,6.32028087568764
5720,1.172780820966018
5721,4.3525560285566
5722,2.700809236453771
5723,-0.6835888542780467
5724,5.140627053849044
5725,0.4799536196308833
5726,3.619360091781152
5727,4.131809629868228
5728,0.7634719560668897
5729,6.080418787735561
5730,2.567268913488749
5731,4.245805849038604
5732,1.7875802757228854
5733,1.7328760647905792
5734,1.70164992959203
5735,-0.022924760245345472
5736,3.2135724380861754
5737,5.730741610105841
5738,2.068120009484271
5739,2.2333539133171896
5740,6.095329176698928
5741,2.267711503321377
5742,3.7123774800598768
5743,3.2452418153410534
5744,2.549839481289353
5745,7.622408354708546
5746,6.3482055621692055
5747,0.16799738895004954
5748,6.162064905616934
5749,4.800661538002245
5750,2.7119791284215404
5751,5.934174245895757
5752,2.008225524865383
5753,3.1105903205385936
5754,3.774963286155215
5755,7.4127597125886036
5756,3.173844533116683
5757,4.423787805378077
5758,2.5903491505035934
5759,4.52152948881812
5760,4.426456879145813
5761,4.188623192188053
5762,3.0198446467988713
5763,4.91878971251571
5764,4.826121408464879
5765,4.015873440084717
5766,4.400262032823913
5767,6.4461152215462825
5768,0.3296344010662774
5769,5.563688486743684
5770,8.056353467783802
5771,4.567814562973685
5772,5.52878866291665
5773,1.746879110250726
5774,4.916171569853231
5775,4.079094173022913
5776,3.087933017826547
5777,3.599715282752315
5778,5.354323773389292
5779,3.0431404486751465
5780,5.3690147451086645
5781,5.452408718034753
5782,3.1106750444980293
5783,1.7172938011129057
5784,-0.30815049356202934
5785,4.154258124248577
5786,4.597093648927351
5787,4.491138891342124
5788,3.3477744920929005
5789,5.398373900523808
5790,5.890607968842212
5791,-1.864929837233049
5792,6.68829613852218
5793,7.041932569267412
5794,4.496014282400333
5795,4.295715447053353
5796,2.524435574594797
5797,0.6777805252116191
5798,5.9748353424611915
5799,7.561150569177617
5800,5.099058718749508
5801,3.085264874313987
5802,2.119283487181192
5803,5.409083684847292
5804,6.668141659058282
5805,3.9265965533473857
5806,3.7905690289023073
5807,5.739247185163162
5808,8.442817636031617
5809,1.0018356197910465
5810,6.046942398712531
5811,5.121498908439206
5812,6.4245248234408345
5813,3.3287696394787654
5814,6.9325202627418685
5815,3.948235525643717
5816,6.614049363862691
5817,11.436194831796854
5818,4.457085324352636
5819,7.353266620294209
5820,8.662629877618603
5821,2.5677655827930947
5822,4.771463644160556
5823,7.458646910981688
5824,6.165383643006506
5825,8.77905451896048
5826,6.533917220541174
5827,7.1084934176268435
5828,9.996777702670418
5829,7.274208983975398
5830,8.67009377483409
5831,5.708122406073775
5832,8.97348561076692
5833,5.874311103665552
5834,6.780312383813779
5835,11.514297820617664
5836,5.577445840752261
5837,7.584604695823014
5838,5.130414239720468
5839,3.9537533363933157
5840,7.460732382393854
5841,2.230267103774777
5842,6.377738123136376
5843,4.927142799366479
5844,7.5686786326824445
5845,3.5439641104844455
5846,1.631967295787068
5847,5.398705463851613
5848,4.241446397858023
5849,5.189023543007883
5850,5.765759160967611
5851,3.2984344899090123
5852,4.4415324920126045
5853,6.235898105157772
5854,3.737632981537956
5855,2.7729317475537787
5856,1.0652534033573466
5857,6.011062623284668
5858,3.0799803174822835
5859,4.951586475768466
5860,5.179173357592589
5861,4.99271317569226
5862,1.9897969500739168
5863,5.379612922254036
5864,2.517501286724532
5865,6.22125607022492
5866,5.103802659810744
5867,3.702195058318434
5868,3.82401569663706
5869,3.1175902031058063
5870,4.370503084904958
5871,0.8532222662248506
5872,4.254998725853912
5873,4.217314403455123
5874,4.61301045083266
5875,3.6700102556457126
5876,4.041855680480336
5877,2.6910318870201086
5878,2.1555152992509496
5879,2.5987896260828056
5880,3.0554622391466277
5881,2.5722787742568403
5882,3.6283695218152427
5883,2.28697404576786
5884,2.941515543963535
5885,4.845502515801159
5886,-1.131127228363445
5887,4.923220105942036
5888,4.041907995975515
5889,6.566537531119425
5890,2.7030128112337914
5891,2.1651306198987545
5892,2.2706479825976067
5893,0.9754772176700914
5894,1.8685595305614833
5895,2.9444566956240097
5896,1.155236354515454
5897,0.4180229184381404
5898,3.6155684888257764
5899,4.925414496174929
5900,3.0436880751533
5901,1.363436700970388
5902,3.12749939127908
5903,4.581843465314262
5904,1.5891687333352078
5905,5.326718231386214
5906,3.1131374452177583
5907,5.968159314120356
5908,2.5019987772362713
5909,3.358513765858156
5910,1.7785751151544877
5911,7.586553249579562
5912,1.7120351972309644
5913,4.7746494782026625
5914,1.9386901129153091
5915,3.0535296728034584
5916,5.555552382835287
5917,3.175776053411876
5918,0.4793564423105496
5919,2.8325238080586943
5920,6.216464099418399
5921,5.2562069171935795
5922,4.80665703903712
5923,4.828718683475642
5924,1.9126469013018212
5925,6.508892981693151
5926,3.403046368360153
5927,2.5610298261102975
5928,6.940683685017664
5929,5.498792127818257
5930,1.9060253286380522
5931,0.3597226908561807
5932,6.630854492961124
5933,0.32042524422072605
5934,4.828834914061754
5935,2.7088227066744692
5936,1.5948004817246182
5937,6.413873992283839
5938,3.4616621466507773
5939,4.182720203711207
5940,1.2555311782173308
5941,6.895901968195145
5942,2.8010125211558172
5943,4.405787130354056
5944,3.4608904611154636
5945,1.2513234408965057
5946,7.1849662452017435
5947,2.3879362371438044
5948,8.25646766159108
5949,6.229336817594889
5950,4.462358561962249
5951,5.517056380151274
5952,2.994813324097181
5953,5.3937438520364385
5954,7.857322949764003
5955,5.53858482937741
5956,3.2168518969631825
5957,7.261737619344353
5958,1.5531002173661117
5959,7.171231078383325
5960,3.5802403785246333
5961,2.836211223075942
5962,2.7245287618968024
5963,7.496712828817668
5964,4.041345646686746
5965,4.8449309376387975
5966,6.782507197752348
5967,0.13644668490383732
5968,5.2785181152522505
5969,6.856032927272179
5970,1.686436048990729
5971,2.6539038951601834
5972,10.055028615271643
5973,2.771705066879189
5974,4.031290878501414
5975,4.30416689755918
5976,5.029671578869214
5977,6.503114315828821
5978,5.092817887557491
5979,6.906601187608671
5980,4.529842605599764
5981,7.265815034452348
5982,7.100639671321975
5983,3.525735171662195
5984,7.247211208948035
5985,3.9222492011183845
5986,7.440927905512285
5987,6.184228172234472
5988,7.808868299159769
5989,6.072529470017431
5990,6.02840202375323
5991,8.229333219847398
5992,5.052543234459003
5993,6.169410719208538
5994,8.069338760298788
5995,4.481556055411106
5996,5.226852429468287
5997,5.034867234475797
5998,5.405664457777855
5999,4.246042483226499
6000,3.611030384217075
6001,5.040912422517572
6002,5.5406416440351425
6003,1.4569376565393624
6004,5.071494474978121
6005,5.245295603547152
6006,0.7571837365068301
6007,6.117040632013608
6008,4.370630716970639
6009,3.423326922819208
6010,4.471604825823847
6011,4.34888120331618
6012,3.2926797193418462
6013,3.5307188487026036
6014,5.37169669394191
6015,3.905850835098542
6016,5.915855651947613
6017,4.320870361892461
6018,3.3601690397578996
6019,3.3671100920881925
6020,5.192312599279125
6021,4.871180721829487
6022,2.2079456622820373
6023,4.278834676698219
6024,3.768622502221012
6025,2.518248477077313
6026,0.20309796112861292
6027,4.190213904588096
6028,0.2891350235446698
6029,5.669836766328403
6030,4.708312934931696
6031,-0.5630477049574398
6032,3.280140794125474
6033,1.0035152407287706
6034,3.6784700246139415
6035,2.043501602427511
6036,3.76867089375085
6037,1.834896989510861
6038,3.431911374905275
6039,3.653636615013579
6040,0.9744440483748877
6041,3.7503713191460393
6042,5.592445563293229
6043,3.941223685232915
6044,3.0034074290903954
6045,2.2453420666363746
6046,3.198702869529077
6047,5.2134696381479975
6048,3.493883233081124
6049,3.420872441837458
6050,4.312687570130986
6051,0.16260275612454447
6052,4.45840901928501
6053,2.1617630955860814
6054,1.1773891229621014
6055,2.6575157909447746
6056,0.8272777389231694
6057,3.747302285848694
6058,4.771441261109593
6059,1.4216837339617012
6060,3.2268439374911466
6061,0.17076274799918384
6062,1.526540190812499
6063,4.933289602050901
6064,4.722011234677512
6065,6.084128394469304
6066,1.0880261475929067
6067,4.0913803530354516
6068,2.87704063957104
6069,4.548183616125462
6070,1.562994049984927
6071,5.014684083084591
6072,2.885606627767012
6073,3.4291402420731165
6074,7.821689582692585
6075,0.6254608889890519
6076,7.00701999050126
6077,6.942216667113248
6078,3.351608809114193
6079,4.542918014979594
6080,3.206721153822647
6081,3.9781293811465326
6082,1.7172003297017566
6083,4.348715722831144
6084,1.9625762517927428
6085,3.119786924866779
6086,5.037276814368707
6087,4.667030274265504
6088,7.427704586129058
6089,1.086531599385549
6090,3.273487996375039
6091,6.736530564096997
6092,4.461580821753478
6093,5.471919595801067
6094,6.591241818501594
6095,5.331411443708833
6096,6.7715425037268275
6097,5.269610602153643
6098,4.196857165832376
6099,5.282702678793155
6100,3.1665504645119102
6101,6.395963404223565
6102,4.721439456912679
6103,5.768091725941654
6104,5.006009009997056
6105,2.467567202313313
6106,5.767085476462196
6107,2.3671157476527065
6108,4.045611067142603
6109,3.942826992936322
6110,6.587462590783416
6111,2.4203100371425106
6112,5.475056119667708
6113,5.94508637943862
6114,1.925489837767767
6115,5.552549725706626
6116,1.8699116970244265
6117,2.521851922073037
6118,6.747387194033204
6119,0.6470876080681872
6120,4.510561824782926
6121,7.106099516856719
6122,1.6554208432301252
6123,5.942643472158936
6124,3.3663053398354434
6125,4.7413008869949005
6126,5.348629606089817
6127,3.720881917225682
6128,6.273654813538859
6129,5.2762831902636425
6130,5.7884747126485525
6131,8.076874156578386
6132,0.572719289342657
6133,9.251975459007687
6134,5.912864042426027
6135,4.697003308724857
6136,8.027622452024739
6137,4.617116106916652
6138,4.329631149152154
6139,6.741210516719591
6140,5.7671632483022615
6141,8.57812222994094
6142,2.758524626355896
6143,7.591299797570361
6144,8.473925046592512
6145,4.235131901774139
6146,5.121265824102377
6147,7.63948037528511
6148,8.07641798021502
6149,5.384242244590152
6150,9.240119154578656
6151,2.9808885135229928
6152,7.704542427556382
6153,4.414174704165337
6154,7.34527070471453
6155,3.7484957020983316
6156,5.726902018305311
6157,5.353811794832527
6158,4.954114092666558
6159,3.601121558882564
6160,7.574683766736983
6161,3.9365154178703197
6162,4.24347445214585
6163,3.358991203455063
6164,5.61653129753739
6165,3.6645512958797593
6166,3.6933445532068916
6167,7.252931139446094
6168,0.39123430283414784
6169,3.9741377237744318
6170,6.521404470348156
6171,2.566727827465198
6172,8.734585325165519
6173,3.8064369446320874
6174,4.516873531687035
6175,5.435450977284618
6176,3.921347751914677
6177,2.219867366235474
6178,3.3447256442571676
6179,2.37977449286617
6180,5.528304052784983
6181,4.771390521880885
6182,6.706610651969653
6183,2.8734020736058143
6184,2.3827834912267787
6185,5.850137348579268
6186,1.756957599078001
6187,3.462639990835574
6188,3.1013271801812365
6189,4.760543849668821
6190,3.3307316956919792
6191,3.484009577987106
6192,2.6756389136016088
6193,3.530293794573526
6194,3.648426185241733
6195,3.4813365940265224
6196,7.067350818754908
6197,1.4092900649888025
6198,3.8321718437509253
6199,3.2289573163229606
6200,2.6289293833608998
6201,5.622152916557318
6202,2.5826058763250597
6203,1.1299082365734332
6204,5.3162219341386105
6205,1.322026514304771
6206,1.5188664787808928
6207,3.9064555923576263
6208,3.726307984452998
6209,2.405315889737841
6210,1.7261583307187638
6211,0.4620166740619808
6212,3.6516690461887324
6213,1.9642457491742062
6214,3.9506495882751804
6215,0.003292874075689282
6216,3.139296764038503
6217,3.138098138047364
6218,1.9773265658346777
6219,2.5513495206168417
6220,3.9262617851960386
6221,5.441098224608236
6222,4.427640394855948
6223,6.036707234298418
6224,2.980595808384672
6225,5.472079398707929
6226,4.280055165371534
6227,6.7248395333594395
6228,4.945052369426408
6229,4.84063534282135
6230,2.803088400563231
6231,4.054555891388217
6232,3.7741860476982527
6233,5.746263656137035
6234,5.833202696343374
6235,4.989465728561745
6236,5.489475629171457
6237,3.50246645410765
6238,7.468028396009366
6239,5.715989893044686
6240,4.192248844042898
6241,3.7725064922683367
6242,5.48942404870824
6243,3.8640271702576396
6244,5.029040384550304
6245,5.52212796038513
6246,2.4579629345879064
6247,5.292298263278019
6248,4.430649531242814
6249,3.4987872774239515
6250,3.601132682755481
6251,5.375519076264959
6252,6.764604242111127
6253,3.932382205251649
6254,4.415752104611222
6255,3.0549749545445906
6256,7.639424076172115
6257,3.794004915103538
6258,4.556891460894651
6259,4.154078160256072
6260,3.402506389535314
6261,5.028815367809379
6262,1.0281657383653238
6263,2.460880452344979
6264,3.891786754927223
6265,6.749574431485905
6266,3.9139101570363977
6267,2.8863018143618904
6268,4.886247100803491
6269,2.2039438727736185
6270,5.113528630211414
6271,6.310753996057835
6272,2.6163736322614137
6273,3.5328764320012978
6274,2.3417270699042807
6275,4.723213762664832
6276,4.549112465897277
6277,4.938160845012656
6278,1.4111552110393926
6279,4.760626596449525
6280,4.481144211892158
6281,3.2218388790968486
6282,4.686243195949278
6283,4.663540345887219
6284,5.641336825494968
6285,3.1536037981993608
6286,3.705917546300102
6287,4.768026150027618
6288,4.580624383783917
6289,5.426877959213422
6290,2.636192138960819
6291,2.533080981907081
6292,4.68167272636363
6293,7.020203113924639
6294,3.3988252407675454
6295,5.158714978593947
6296,4.753826218926303
6297,3.4943071639278713
6298,4.367095082163539
6299,6.218348117733755
6300,3.6176300761840925
6301,5.121609385235094
6302,4.1307267531726675
6303,4.669557924163672
6304,6.652245143328139
6305,4.8441597979645135
6306,4.210172790354363
6307,4.546620647549281
6308,7.359763830700305
6309,5.110346378976033
6310,7.975843205858895
6311,5.817164382704794
6312,4.410738811639886
6313,7.644206582636668
6314,2.2691669929788967
6315,6.917575172048998
6316,4.392231955496956
6317,3.3275842252753787
6318,3.592446685751182
6319,4.87022674922583
6320,5.37436373968722
6321,2.5500401646042046
6322,7.9913914966559165
6323,4.057367074949992
6324,0.7613023488788089
6325,2.818481128623149
6326,2.041816917456565
