index,y
1315,-5.912840843200684
1316,3.2332563400268555
1317,6.8784379959106445
1318,-11.475432395935059
1319,3.7108819484710693
1320,7.6621599197387695
1321,-11.948392868041992
1322,2.5346527099609375
1323,5.737111568450928
1324,-11.620235443115234
1325,7.19549560546875
1326,13.175525665283203
1327,-8.590059280395508
1328,-0.14414119720458984
1329,6.402379989624023
1330,-2.9738197326660156
1331,9.41431999206543
1332,9.817562103271484
1333,-5.366552829742432
1334,4.760243892669678
1335,7.8025383949279785
1336,-7.658020496368408
1337,-0.2702772617340088
1338,12.3848237991333
1339,3.9232094287872314
1340,-3.092898368835449
1341,1.07318115234375
1342,6.032443523406982
1343,7.639959335327148
1344,6.041312217712402
1345,6.636975288391113
1346,10.029973983764648
1347,10.786869049072266
1348,8.599011421203613
1349,3.46130633354187
1350,0.8562547564506531
1351,7.519293308258057
1352,10.107629776000977
1353,2.776028633117676
1354,3.735297441482544
1355,8.471820831298828
1356,3.269200086593628
1357,4.773526668548584
1358,13.355957984924316
1359,12.871789932250977
1360,14.105691909790039
1361,12.789918899536133
1362,1.1763919591903687
1363,6.273999214172363
1364,17.13638687133789
1365,9.402788162231445
1366,10.646227836608887
1367,14.694944381713867
1368,4.143567085266113
1369,10.840557098388672
1370,14.780488014221191
1371,-2.7064154148101807
1372,7.834099292755127
1373,19.22758674621582
1374,-3.324143886566162
1375,1.0626740455627441
1376,17.17046356201172
1377,0.3883148431777954
1378,2.8710203170776367
1379,13.758890151977539
1380,-8.26484489440918
1381,-7.7320098876953125
1382,11.473483085632324
1383,-3.2271909713745117
1384,-7.950648784637451
1385,13.134575843811035
1386,7.981986045837402
1387,-7.405949115753174
1388,-2.837966203689575
1389,-3.740757465362549
1390,-7.309863090515137
1391,7.882992267608643
1392,14.918084144592285
1393,5.105009078979492
1394,10.248857498168945
1395,13.624934196472168
1396,-2.4565329551696777
1397,2.631317615509033
1398,17.874658584594727
1399,5.878228664398193
1400,4.177511215209961
1401,16.64605712890625
1402,8.386414527893066
1403,11.418638229370117
1404,24.796907424926758
1405,10.87357234954834
1406,5.126632213592529
1407,16.314847946166992
1408,10.262044906616211
1409,7.590915679931641
1410,10.013669967651367
1411,2.0232186317443848
1412,7.305058002471924
1413,8.76600170135498
1414,-5.0883469581604
1415,2.676504135131836
1416,5.557721138000488
1417,-13.94532585144043
1418,-7.305881023406982
1419,2.399653434753418
1420,-11.074256896972656
1421,-3.4193882942199707
1422,3.7114241123199463
1423,-13.380977630615234
1424,-4.568277835845947
1425,11.299659729003906
1426,1.2989774942398071
1427,5.9655609130859375
1428,13.163431167602539
1429,3.448199987411499
1430,15.121050834655762
1431,20.78506088256836
1432,0.13667607307434082
1433,8.927105903625488
1434,22.835676193237305
1435,3.9193549156188965
1436,5.293828010559082
1437,16.58346176147461
1438,-0.9739069938659668
1439,-0.10248899459838867
1440,13.0943021774292
1441,-3.607070207595825
1442,-3.891186237335205
1443,14.747862815856934
1444,-1.9069209098815918
1445,-13.9708833694458
1446,5.342065811157227
1447,-2.638035774230957
1448,-20.584030151367188
1449,-1.9076383113861084
1450,0.9414463043212891
1451,-22.418338775634766
1452,-10.24042797088623
1453,7.9267168045043945
1454,-7.421763896942139
1455,-7.369891166687012
1456,5.1884965896606445
1457,-5.000302791595459
1458,-1.051809310913086
1459,13.569591522216797
1460,-0.9048957824707031
1461,-3.041797637939453
1462,22.297597885131836
1463,18.996034622192383
1464,-2.6305630207061768
1465,1.4583325386047363
1466,14.483049392700195
1467,13.94007682800293
1468,4.714262962341309
1469,-4.1892900466918945
1470,-0.7824568748474121
1471,7.438798904418945
1472,-1.9562621116638184
1473,-15.159828186035156
1474,-7.348178863525391
1475,2.6224379539489746
1476,-2.952735424041748
1477,-8.148499488830566
1478,-9.128803253173828
1479,-7.4219160079956055
1480,3.2064805030822754
1481,4.172581195831299
1482,-5.946179389953613
1483,2.7257299423217773
1484,15.318492889404297
1485,6.435229301452637
1486,-5.1239013671875
1487,-8.554039001464844
1488,-1.7602348327636719
1489,12.20236587524414
1490,3.6982078552246094
1491,-13.907347679138184
1492,-3.7108824253082275
1493,5.1721086502075195
1494,-4.994779109954834
1495,-4.590484142303467
1496,2.383026123046875
1497,6.630157947540283
1498,12.735954284667969
1499,6.803414821624756
1500,2.5567469596862793
1501,17.435218811035156
1502,18.388648986816406
1503,2.132418632507324
1504,6.157193183898926
1505,19.655651092529297
1506,16.335880279541016
1507,11.48332405090332
1508,13.949848175048828
1509,8.163043975830078
1510,1.3705095052719116
1511,11.37760066986084
1512,18.929903030395508
1513,6.419321537017822
1514,-2.2702043056488037
1515,-0.38423147797584534
1516,-4.539877891540527
1517,-1.704722285270691
1518,7.580737590789795
1519,-1.346337080001831
1520,-7.032720565795898
1521,6.191821098327637
1522,1.9312632083892822
1523,-11.802472114562988
1524,-1.2532410621643066
1525,2.9803898334503174
1526,-8.443111419677734
1527,3.323848009109497
1528,11.936417579650879
1529,-8.975713729858398
1530,-7.123077869415283
1531,13.002212524414062
1532,-0.810795783996582
1533,-11.736045837402344
1534,5.6964521408081055
1535,5.479057312011719
1536,0.185441255569458
1537,15.231575012207031
1538,15.4600830078125
1539,4.832860946655273
1540,5.615182876586914
1541,-0.1316821575164795
1542,-1.1707367897033691
1543,11.526512145996094
1544,10.905296325683594
1545,7.778329372406006
1546,10.778207778930664
1547,-0.24911069869995117
1548,-5.464713096618652
1549,1.8376376628875732
1550,-4.163088798522949
1551,-5.853976249694824
1552,3.567927122116089
1553,-1.7829785346984863
1554,-8.868313789367676
1555,-9.922157287597656
1556,-17.798906326293945
1557,-14.187911033630371
1558,-1.4617853164672852
1559,-3.475980758666992
1560,-6.018691539764404
1561,-2.7882449626922607
1562,-1.2152222394943237
1563,8.614975929260254
1564,7.829233646392822
1565,-9.131278991699219
1566,0.7618889808654785
1567,17.725746154785156
1568,2.709620714187622
1569,7.239751815795898
1570,35.79228210449219
1571,21.618501663208008
1572,0.8186870813369751
1573,19.111125946044922
1574,16.31199073791504
1575,-8.204450607299805
1576,1.4463891983032227
1577,10.274223327636719
1578,-6.167359352111816
1579,-4.644016265869141
1580,1.5532326698303223
1581,-13.613295555114746
1582,-11.191568374633789
1583,7.000378608703613
1584,-4.526252746582031
1585,-16.67856216430664
1586,4.22056245803833
1587,9.797713279724121
1588,-7.032257080078125
1589,-0.3396719694137573
1590,3.350912094116211
1591,-9.141891479492188
1592,7.824333667755127
1593,18.68975830078125
1594,-4.934045791625977
1595,1.3593409061431885
1596,16.814180374145508
1597,-9.06773853302002
1598,-13.255887031555176
1599,12.991817474365234
1600,7.342708587646484
1601,-4.843587875366211
1602,5.7862229347229
1603,9.006470680236816
1604,-0.606024980545044
1605,-6.091235160827637
1606,1.3387060165405273
1607,10.040775299072266
1608,0.8416898250579834
1609,-7.37371301651001
1610,-2.1766726970672607
1611,-2.5418245792388916
1612,-4.283368110656738
1613,-6.671678066253662
1614,-12.262503623962402
1615,-0.04768562316894531
1616,7.907317638397217
1617,-8.835310935974121
1618,-5.808875560760498
1619,12.165382385253906
1620,2.592501640319824
1621,-8.175331115722656
1622,-3.693324565887451
1623,-7.496175765991211
1624,-4.663127422332764
1625,10.384560585021973
1626,5.3583784103393555
1627,-7.31912899017334
1628,4.666144371032715
1629,10.921737670898438
1630,-13.950065612792969
1631,-22.724422454833984
1632,0.9703547954559326
1633,8.31897258758545
1634,-1.0050944089889526
1635,3.306532382965088
1636,6.925997734069824
1637,3.1167845726013184
1638,-1.4728608131408691
1639,-14.34096908569336
1640,-16.058883666992188
1641,2.9335265159606934
1642,11.57144832611084
1643,8.55247974395752
1644,9.478658676147461
1645,7.398126602172852
1646,4.324117660522461
1647,1.4303297996520996
1648,-0.39229345321655273
1649,11.78251838684082
1650,19.621253967285156
1651,8.640040397644043
1652,7.63055419921875
1653,14.921348571777344
1654,7.5262298583984375
1655,-3.3631064891815186
1656,-10.56092643737793
1657,-10.820119857788086
1658,-0.4868190884590149
1659,-1.320521354675293
1660,-9.358480453491211
1661,-8.858848571777344
1662,-17.960302352905273
1663,-18.53618621826172
1664,2.2877893447875977
1665,-1.7753403186798096
1666,-7.471566677093506
1667,21.114185333251953
1668,20.79387092590332
1669,1.3604824542999268
1670,27.453813552856445
1671,42.08915710449219
1672,17.28487205505371
1673,13.321807861328125
1674,16.23379898071289
1675,7.62570333480835
1676,13.035513877868652
1677,7.153774261474609
1678,-8.178120613098145
1679,6.017172336578369
1680,14.109046936035156
1681,-7.513657093048096
1682,-13.990674018859863
1683,-1.4309375286102295
1684,1.2931946516036987
1685,-1.3404732942581177
1686,0.07551509141921997
1687,2.4227936267852783
1688,8.878363609313965
1689,19.5551700592041
1690,17.651460647583008
1691,4.112351417541504
1692,8.974950790405273
1693,22.473114013671875
1694,9.808436393737793
1695,-4.0627288818359375
1696,8.254898071289062
1697,21.184398651123047
1698,24.762977600097656
1699,22.48746109008789
1700,7.3329057693481445
1701,-0.6319601535797119
1702,9.989501953125
1703,18.527849197387695
1704,21.176422119140625
1705,19.7009220123291
1706,13.74068832397461
1707,15.043681144714355
1708,15.459207534790039
1709,10.990386962890625
1710,17.314823150634766
1711,14.396143913269043
1712,-4.783870697021484
1713,-1.170384407043457
1714,11.644098281860352
1715,-2.500352382659912
1716,-11.932546615600586
1717,5.908686637878418
1718,15.517373085021973
1719,-2.731783390045166
1720,-19.30044174194336
1721,-5.7320966720581055
1722,7.720305442810059
1723,-8.48856258392334
1724,-9.678705215454102
1725,16.72097396850586
1726,16.249324798583984
1727,0.5436182022094727
1728,7.9156813621521
1729,13.113926887512207
1730,11.74034309387207
1731,22.228790283203125
1732,23.026416778564453
1733,12.272927284240723
1734,12.18462085723877
1735,15.438497543334961
1736,18.323467254638672
1737,18.808900833129883
1738,-6.920984268188477
1739,-33.491397857666016
1740,-7.478548049926758
1741,20.763198852539062
1742,-15.234292030334473
1743,-37.249610900878906
1744,5.962420463562012
1745,16.993854522705078
1746,-11.339888572692871
1747,6.062356948852539
1748,24.01120948791504
1749,8.166418075561523
1750,28.337779998779297
1751,51.3289794921875
1752,23.832530975341797
1753,18.234785079956055
1754,44.4293098449707
1755,35.07121658325195
1756,9.474225997924805
1757,0.9177463054656982
1758,-1.3096979856491089
1759,7.6484808921813965
1760,15.179515838623047
1761,2.442628860473633
1762,-3.9479377269744873
1763,6.575865745544434
1764,12.973215103149414
1765,15.034793853759766
1766,13.620692253112793
1767,10.88623046875
1768,24.681358337402344
1769,36.57506561279297
1770,24.454662322998047
1771,21.1846923828125
1772,31.54817008972168
1773,29.145610809326172
1774,33.36445999145508
1775,29.523183822631836
1776,-10.01104736328125
1777,-11.407651901245117
1778,35.73861312866211
1779,30.818389892578125
1780,-0.1844463348388672
1781,12.486342430114746
1782,19.238508224487305
1783,9.4275541305542
1784,15.024027824401855
1785,16.33342933654785
1786,26.589324951171875
1787,40.317657470703125
1788,19.245298385620117
1789,13.516077041625977
1790,32.189414978027344
1791,14.827032089233398
1792,3.9266140460968018
1793,15.638521194458008
1794,-3.301527500152588
1795,-3.0017809867858887
1796,27.084741592407227
1797,11.448503494262695
1798,-7.895846366882324
1799,10.2020263671875
1800,9.859158515930176
1801,1.2959665060043335
1802,12.99644660949707
1803,14.554790496826172
1804,6.676595687866211
1805,8.772770881652832
1806,14.507630348205566
1807,9.98378849029541
1808,2.6494855880737305
1809,23.835464477539062
1810,43.469757080078125
1811,17.36631202697754
1812,4.211329460144043
1813,22.31595230102539
1814,18.860790252685547
1815,24.800716400146484
1816,42.727542877197266
1817,21.23137664794922
1818,8.634514808654785
1819,24.835350036621094
1820,19.65427017211914
1821,15.812820434570312
1822,15.038887977600098
1823,-5.083173751831055
1824,5.910743236541748
1825,28.924808502197266
1826,5.4829511642456055
1827,-4.405097961425781
1828,25.84640121459961
1829,25.62726593017578
1830,2.069032907485962
1831,16.65601348876953
1832,49.635841369628906
1833,47.38549041748047
1834,28.330703735351562
1835,31.88166046142578
1836,34.25432205200195
1837,23.473026275634766
1838,28.247562408447266
1839,32.92711639404297
1840,21.072084426879883
1841,16.00955581665039
1842,19.77910804748535
1843,30.308317184448242
1844,39.803009033203125
1845,20.394977569580078
1846,-4.431258201599121
1847,2.416700839996338
1848,24.538623809814453
1849,39.14752960205078
1850,32.793609619140625
1851,23.535289764404297
1852,38.67280197143555
1853,37.22782516479492
1854,20.972139358520508
1855,41.28514099121094
1856,38.43436050415039
1857,2.80720853805542
1858,26.526203155517578
1859,48.502769470214844
1860,15.162768363952637
1861,26.22626495361328
1862,49.51232147216797
1863,8.187518119812012
1864,-8.24206256866455
1865,26.667762756347656
1866,41.38651657104492
1867,34.19786071777344
1868,16.615198135375977
1869,3.794567108154297
1870,16.56263542175293
1871,18.779075622558594
1872,4.334413051605225
1873,9.145120620727539
1874,22.405351638793945
1875,25.22791290283203
1876,17.219701766967773
1877,12.859038352966309
1878,23.035907745361328
1879,16.075164794921875
1880,12.62493896484375
1881,53.78598403930664
1882,60.931427001953125
1883,18.55339241027832
1884,22.79472541809082
1885,39.84154510498047
1886,15.7981595993042
1887,0.678055465221405
1888,1.3762505054473877
1889,22.58946990966797
1890,62.512359619140625
1891,46.46968078613281
1892,4.853296279907227
1893,12.45522403717041
1894,22.644725799560547
1895,33.7177734375
1896,68.21554565429688
1897,65.25125122070312
1898,43.251686096191406
1899,44.02986145019531
1900,29.184322357177734
1901,26.52499771118164
1902,57.9554443359375
1903,54.12989044189453
1904,20.28928565979004
1905,10.025999069213867
1906,17.954267501831055
1907,27.273101806640625
1908,15.760189056396484
1909,-8.137569427490234
1910,6.243956089019775
1911,32.31805419921875
1912,23.488048553466797
1913,24.731473922729492
1914,48.17913818359375
1915,49.97812271118164
1916,47.75295639038086
1917,49.389102935791016
1918,31.25961685180664
1919,41.90165328979492
1920,73.81588745117188
1921,34.27654266357422
1922,-0.3212311267852783
1923,59.8231201171875
1924,70.85665130615234
1925,13.800957679748535
1926,34.20740509033203
1927,34.07433319091797
1928,-44.98128890991211
1929,-15.727184295654297
1930,66.20391845703125
1931,38.768184661865234
1932,21.07465934753418
1933,46.580867767333984
1934,15.87360954284668
1935,18.418563842773438
1936,78.85015869140625
1937,74.34615325927734
1938,40.582496643066406
1939,53.98527908325195
1940,66.38751220703125
1941,45.95783615112305
1942,22.074554443359375
1943,25.902664184570312
1944,42.372833251953125
1945,38.874488830566406
1946,40.47136306762695
1947,43.01993942260742
1948,14.89058780670166
1949,14.874919891357422
1950,39.68349838256836
1951,10.232185363769531
1952,-4.446511268615723
1953,40.57613754272461
1954,40.55023193359375
1955,16.457740783691406
1956,45.65875244140625
1957,55.51354217529297
1958,28.766759872436523
1959,40.17109298706055
