index,y
1313,11.371101379394531
1314,18.00387191772461
1315,8.350683212280273
1316,16.75090217590332
1317,15.908559799194336
1318,6.230153560638428
1319,16.848676681518555
1320,15.847322463989258
1321,15.027698516845703
1322,16.939937591552734
1323,8.825448989868164
1324,14.994550704956055
1325,17.23806381225586
1326,18.53598403930664
1327,23.008129119873047
1328,7.964381217956543
1329,9.572044372558594
1330,17.92608642578125
1331,4.303956985473633
1332,8.418689727783203
1333,22.506696701049805
1334,15.237579345703125
1335,6.173413276672363
1336,15.947092056274414
1337,26.4482421875
1338,17.768768310546875
1339,6.6423234939575195
1340,5.239319801330566
1341,17.529203414916992
1342,30.243497848510742
1343,10.989361763000488
1344,-8.922743797302246
1345,5.288591384887695
1346,15.24075984954834
1347,8.356668472290039
1348,10.27412223815918
1349,11.943768501281738
1350,7.908283233642578
1351,9.18660831451416
1352,3.745555877685547
1353,3.366946220397949
1354,19.649333953857422
1355,21.710176467895508
1356,12.097099304199219
1357,12.170289993286133
1358,19.945484161376953
1359,21.464229583740234
1360,11.6051025390625
1361,12.699676513671875
1362,14.162155151367188
1363,10.96434211730957
1364,18.64418601989746
1365,9.445746421813965
1366,7.508181571960449
1367,26.90462303161621
1368,17.268505096435547
1369,3.7192957401275635
1370,8.9949951171875
1371,14.472213745117188
1372,19.556903839111328
1373,9.817639350891113
1374,2.441554307937622
1375,12.052310943603516
1376,12.116207122802734
1377,5.404003143310547
1378,2.063077688217163
1379,1.4016730785369873
1380,7.621054649353027
1381,8.857507705688477
1382,-0.41669920086860657
1383,1.8432157039642334
1384,16.54134178161621
1385,20.407581329345703
1386,16.040910720825195
1387,9.543745040893555
1388,7.195549011230469
1389,18.301963806152344
1390,18.194026947021484
1391,6.48102331161499
1392,15.552984237670898
1393,26.80889129638672
1394,12.19666862487793
1395,3.833467483520508
1396,17.74161148071289
1397,17.94247817993164
1398,13.791620254516602
1399,22.32883071899414
1400,15.8529691696167
1401,4.046797752380371
1402,8.629098892211914
1403,20.387004852294922
1404,17.069536209106445
1405,6.485193729400635
1406,23.33319091796875
1407,30.928308486938477
1408,15.016424179077148
1409,15.831804275512695
1410,14.246566772460938
1411,17.56393051147461
1412,28.600608825683594
1413,16.19671630859375
1414,3.6976537704467773
1415,2.715048313140869
1416,10.17163372039795
1417,11.529997825622559
1418,4.410247325897217
1419,16.10042953491211
1420,10.992464065551758
1421,2.466090679168701
1422,24.35531234741211
1423,22.734004974365234
1424,14.038061141967773
1425,16.38800621032715
1426,4.327993392944336
1427,8.45895004272461
1428,17.980281829833984
1429,12.472861289978027
1430,8.056562423706055
1431,3.66005277633667
1432,8.24843692779541
1433,7.767676830291748
1434,-5.042466163635254
1435,1.8877487182617188
1436,11.197158813476562
1437,8.297208786010742
1438,15.348093032836914
1439,16.916908264160156
1440,18.06669807434082
1441,28.250370025634766
1442,12.784658432006836
1443,3.744670867919922
1444,26.94916343688965
1445,27.349775314331055
1446,10.08414363861084
1447,6.853514194488525
1448,12.737813949584961
1449,22.426280975341797
1450,23.772125244140625
1451,22.57771110534668
1452,15.250850677490234
1453,6.244490623474121
1454,19.447614669799805
1455,18.68606948852539
1456,3.5068342685699463
1457,15.12901496887207
1458,27.338382720947266
1459,22.5869140625
1460,13.209461212158203
1461,13.857644081115723
1462,23.531478881835938
1463,13.520674705505371
1464,2.5986504554748535
1465,9.942816734313965
1466,16.69815444946289
1467,21.98458480834961
1468,18.500835418701172
1469,12.478766441345215
1470,14.288548469543457
1471,14.897247314453125
1472,20.3009090423584
1473,15.172390937805176
1474,4.321984767913818
1475,15.86128044128418
1476,22.993654251098633
1477,19.760305404663086
1478,21.893714904785156
1479,23.153514862060547
1480,25.969234466552734
1481,15.976824760437012
1482,3.6066908836364746
1483,10.208338737487793
1484,18.942777633666992
1485,28.790952682495117
1486,22.103078842163086
1487,4.013175010681152
1488,16.624784469604492
1489,22.686710357666016
1490,6.26762580871582
1491,8.42470932006836
1492,18.352149963378906
1493,16.88243865966797
1494,6.181209564208984
1495,7.50148868560791
1496,19.599472045898438
1497,11.57352066040039
1498,6.876760005950928
1499,13.02462100982666
1500,8.794282913208008
1501,15.434061050415039
1502,27.99588394165039
1503,22.116243362426758
1504,8.602788925170898
1505,13.009920120239258
1506,21.586381912231445
1507,7.804312229156494
1508,11.968396186828613
1509,28.75897979736328
1510,14.770050048828125
1511,13.085240364074707
1512,22.371150970458984
1513,13.196500778198242
1514,17.770580291748047
1515,17.683879852294922
1516,-3.3572516441345215
1517,-1.5593147277832031
1518,17.090553283691406
1519,16.07352638244629
1520,5.714712142944336
1521,4.249856948852539
1522,9.71676254272461
1523,13.965522766113281
1524,3.264573335647583
1525,2.776503562927246
1526,31.754581451416016
1527,38.404571533203125
1528,14.703922271728516
1529,3.1364550590515137
1530,11.475408554077148
1531,28.30560302734375
1532,27.56707763671875
1533,14.404190063476562
1534,16.10529899597168
1535,20.82592010498047
1536,16.534957885742188
1537,4.006267547607422
1538,-0.35073041915893555
1539,18.299562454223633
1540,33.21136474609375
1541,21.051834106445312
1542,0.21601754426956177
1543,9.977764129638672
1544,32.02288818359375
1545,19.175735473632812
1546,6.009377956390381
1547,13.185637474060059
1548,13.517157554626465
1549,15.940128326416016
1550,18.826553344726562
1551,18.41042709350586
1552,20.855993270874023
1553,20.29575538635254
1554,22.49785804748535
1555,14.318678855895996
1556,8.949962615966797
1557,33.71162796020508
1558,37.50196838378906
1559,12.72702407836914
1560,9.166912078857422
1561,15.057051658630371
1562,16.785507202148438
1563,16.916481018066406
1564,21.132022857666016
1565,30.913028717041016
1566,19.589982986450195
1567,9.43018913269043
1568,14.002382278442383
1569,9.902862548828125
1570,24.864397048950195
1571,40.10871124267578
1572,32.12989044189453
1573,25.239952087402344
1574,10.199100494384766
1575,23.398439407348633
1576,42.65015411376953
1577,10.26230239868164
1578,9.763252258300781
1579,27.114513397216797
1580,4.518745422363281
1581,11.32567310333252
1582,22.238269805908203
1583,1.0455198287963867
1584,-0.598844051361084
1585,14.824870109558105
1586,18.236103057861328
1587,10.173385620117188
1588,18.141080856323242
1589,29.832012176513672
1590,15.549062728881836
1591,12.716334342956543
1592,23.291290283203125
1593,16.810331344604492
1594,17.980979919433594
1595,27.966785430908203
1596,12.631686210632324
1597,2.3409013748168945
1598,27.08125114440918
1599,23.26038932800293
1600,-6.765895843505859
1601,0.8038477897644043
1602,13.529958724975586
1603,8.315536499023438
1604,4.6669206619262695
1605,11.262409210205078
1606,18.699426651000977
1607,10.512470245361328
1608,23.07483673095703
1609,32.82892608642578
1610,12.517239570617676
1611,23.89080047607422
1612,31.14693832397461
1613,11.55224323272705
1614,13.087580680847168
1615,19.630451202392578
1616,28.245859146118164
1617,21.69013214111328
1618,-3.949803352355957
1619,-6.130007266998291
1620,10.927343368530273
1621,29.975772857666016
1622,19.76509666442871
1623,0.9893501996994019
1624,17.0739688873291
1625,22.51607894897461
1626,20.52886199951172
1627,24.11740493774414
1628,17.76041030883789
1629,27.83773422241211
1630,29.231992721557617
1631,17.91320037841797
1632,13.97307014465332
1633,7.673376560211182
1634,19.536413192749023
1635,18.682693481445312
1636,1.6888821125030518
1637,8.59376049041748
1638,9.885019302368164
1639,15.909114837646484
1640,21.450050354003906
1641,8.089021682739258
1642,21.939098358154297
1643,25.243980407714844
1644,5.195014953613281
1645,18.633602142333984
1646,32.063438415527344
1647,28.51918601989746
1648,27.75948143005371
1649,28.268741607666016
1650,30.500768661499023
1651,13.04332160949707
1652,1.455784559249878
1653,20.936779022216797
1654,20.689281463623047
1655,8.026265144348145
1656,18.241235733032227
1657,20.77161979675293
1658,10.478317260742188
1659,8.211397171020508
1660,4.683527946472168
1661,8.38162899017334
1662,21.22272300720215
1663,17.17425537109375
1664,17.418455123901367
1665,25.802209854125977
1666,20.247032165527344
1667,29.760141372680664
1668,27.111530303955078
1669,-3.736724376678467
1670,-3.215623378753662
1671,6.804048538208008
1672,6.169722080230713
1673,7.410576820373535
1674,4.750936031341553
1675,21.05133056640625
1676,20.756858825683594
1677,8.282751083374023
1678,27.174848556518555
1679,21.99136734008789
1680,15.85753345489502
1681,27.022323608398438
1682,6.462700843811035
1683,7.035348892211914
1684,27.248559951782227
1685,29.72796630859375
1686,27.03527069091797
1687,9.632852554321289
1688,8.777494430541992
1689,12.559024810791016
1690,-0.4459431767463684
1691,7.703261375427246
1692,11.014945983886719
1693,13.518648147583008
1694,27.125646591186523
1695,13.578181266784668
1696,2.288398265838623
1697,16.648317337036133
1698,36.8570556640625
1699,28.730281829833984
1700,1.582552433013916
1701,22.318359375
1702,40.43208312988281
1703,12.791664123535156
1704,6.9288129806518555
1705,15.921903610229492
1706,18.95178985595703
1707,21.26811981201172
1708,21.0676326751709
1709,31.449445724487305
1710,24.705564498901367
1711,14.716726303100586
1712,25.659963607788086
1713,19.66710090637207
1714,27.366519927978516
1715,51.626861572265625
1716,36.541664123535156
1717,18.206253051757812
1718,23.019386291503906
1719,28.192956924438477
1720,24.118349075317383
1721,6.130117416381836
1722,9.515615463256836
1723,32.58174133300781
1724,21.391408920288086
1725,3.9780337810516357
1726,19.714750289916992
1727,25.983938217163086
1728,5.260929107666016
1729,1.2454694509506226
1730,14.459397315979004
1731,13.959358215332031
1732,21.391263961791992
1733,30.29271697998047
1734,11.290603637695312
1735,11.71203327178955
1736,31.00905990600586
1737,22.250778198242188
1738,16.416461944580078
1739,28.155517578125
1740,36.101112365722656
1741,27.13484001159668
1742,7.2196526527404785
1743,14.572415351867676
1744,20.588415145874023
1745,1.4666028022766113
1746,2.563584327697754
1747,5.863114356994629
1748,4.033565521240234
1749,13.733663558959961
1750,8.87816047668457
1751,7.071481704711914
1752,14.990313529968262
1753,18.515344619750977
1754,25.485990524291992
1755,20.08839225769043
1756,13.911691665649414
1757,15.427932739257812
1758,11.273139953613281
1759,13.67808723449707
1760,9.96083927154541
1761,2.969694137573242
1762,9.214906692504883
1763,11.966992378234863
1764,16.085479736328125
1765,18.40210723876953
1766,15.452838897705078
1767,26.04592514038086
1768,26.45782470703125
1769,11.099363327026367
1770,15.309174537658691
1771,25.433698654174805
1772,25.087188720703125
1773,28.716121673583984
1774,24.21128273010254
1775,16.329792022705078
1776,22.884033203125
1777,22.864368438720703
1778,18.81786346435547
1779,20.65390396118164
1780,20.3963623046875
1781,25.180110931396484
1782,21.36102867126465
1783,14.533111572265625
1784,17.947751998901367
1785,9.093317985534668
1786,11.950201034545898
1787,33.609859466552734
1788,27.138595581054688
1789,10.59182357788086
1790,23.592872619628906
1791,38.03251647949219
1792,26.45439910888672
1793,20.246307373046875
1794,26.432598114013672
1795,28.38245391845703
1796,40.8859748840332
1797,37.8270263671875
1798,10.717406272888184
1799,12.7293062210083
1800,38.51130294799805
1801,40.436607360839844
1802,13.336782455444336
1803,9.340638160705566
1804,31.56027603149414
1805,18.216482162475586
1806,0.12461864948272705
1807,14.78696060180664
1808,23.624805450439453
1809,21.746858596801758
1810,22.065731048583984
1811,24.198427200317383
1812,23.616785049438477
1813,26.4849853515625
1814,29.429439544677734
1815,7.392016410827637
1816,-9.815951347351074
1817,4.966524124145508
1818,24.835220336914062
1819,18.44165802001953
1820,-7.282020092010498
1821,4.870490074157715
1822,25.556833267211914
1823,14.902198791503906
1824,22.56277847290039
1825,28.635046005249023
1826,31.744735717773438
1827,52.26264953613281
1828,46.156150817871094
1829,28.178892135620117
1830,11.977701187133789
1831,12.512271881103516
1832,27.221933364868164
1833,-2.4317245483398438
1834,-10.846330642700195
1835,19.719654083251953
1836,5.999065399169922
1837,-3.8587934970855713
1838,11.658858299255371
1839,13.285305976867676
1840,11.223991394042969
1841,13.464853286743164
1842,26.201555252075195
1843,25.877330780029297
1844,21.57910919189453
1845,40.639896392822266
1846,36.831626892089844
1847,25.658248901367188
1848,35.717552185058594
1849,31.00870704650879
1850,25.050277709960938
1851,14.954408645629883
1852,2.20743465423584
1853,21.228139877319336
1854,26.476364135742188
1855,15.391134262084961
1856,25.250045776367188
1857,18.613304138183594
1858,13.829444885253906
1859,30.55758285522461
1860,27.554580688476562
1861,27.642417907714844
1862,37.95791244506836
1863,31.07012367248535
1864,27.232894897460938
1865,26.75668716430664
1866,23.444059371948242
1867,27.487770080566406
1868,25.908235549926758
1869,25.377260208129883
1870,30.639394760131836
1871,16.93268585205078
1872,2.960078239440918
1873,9.794113159179688
1874,7.431179046630859
1875,0.6642932891845703
1876,13.885734558105469
1877,28.124774932861328
1878,28.2320613861084
1879,25.511768341064453
1880,37.50627136230469
1881,46.7368278503418
1882,33.20911407470703
1883,34.0104866027832
1884,45.99066925048828
1885,34.2932014465332
1886,23.085115432739258
1887,27.521621704101562
1888,27.567461013793945
1889,7.724480152130127
1890,-5.602413654327393
1891,5.815001010894775
1892,-1.945489764213562
1893,-6.603166580200195
1894,13.794898986816406
1895,2.3462467193603516
1896,-0.4024538993835449
1897,34.81500244140625
1898,40.82526397705078
1899,22.54800033569336
1900,16.242733001708984
1901,33.199066162109375
1902,47.483680725097656
1903,27.844797134399414
1904,23.093841552734375
1905,30.724924087524414
1906,20.3526611328125
1907,23.977270126342773
1908,8.591991424560547
1909,-16.441810607910156
1910,10.456611633300781
1911,36.1224365234375
1912,23.023635864257812
1913,4.760092258453369
1914,9.183555603027344
1915,28.686689376831055
1916,30.57634735107422
1917,30.012657165527344
1918,26.869361877441406
1919,21.413925170898438
1920,38.281272888183594
1921,31.518125534057617
1922,17.287654876708984
1923,39.36129379272461
1924,42.547386169433594
1925,23.904373168945312
1926,11.17030143737793
1927,4.663487911224365
1928,16.04023551940918
1929,27.039939880371094
1930,22.35418701171875
1931,17.940906524658203
1932,23.57382583618164
1933,20.186233520507812
1934,18.229068756103516
1935,36.17268753051758
1936,32.09746170043945
1937,33.88170623779297
1938,52.672767639160156
1939,24.863332748413086
1940,16.27891731262207
1941,46.765140533447266
1942,42.221065521240234
1943,31.204208374023438
1944,30.278995513916016
1945,19.29124641418457
1946,5.115267276763916
1947,11.10116958618164
1948,31.210163116455078
1949,21.663570404052734
1950,19.495901107788086
1951,36.55548095703125
1952,27.030170440673828
1953,21.5454044342041
1954,30.160490036010742
1955,37.19639587402344
1956,37.1966552734375
1957,39.391849517822266
1958,53.900917053222656
1959,32.86225128173828
1960,15.595778465270996
1961,29.206077575683594
