index,y
1306,19.069183349609375
1307,10.089302062988281
1308,24.332107543945312
1309,11.538312911987305
1310,25.72336196899414
1311,12.345090866088867
1312,22.3895263671875
1313,23.5918025970459
1314,11.001497268676758
1315,14.7698974609375
1316,14.135259628295898
1317,8.472528457641602
1318,7.519521713256836
1319,20.0192928314209
1320,6.061141490936279
1321,3.393310070037842
1322,9.613027572631836
1323,8.091022491455078
1324,13.856342315673828
1325,7.546210289001465
1326,10.996294021606445
1327,9.306148529052734
1328,2.245854139328003
1329,6.051356315612793
1330,2.277817964553833
1331,2.8917508125305176
1332,5.038181304931641
1333,6.8272600173950195
1334,7.130540370941162
1335,-0.4649723172187805
1336,1.6231428384780884
1337,3.412630558013916
1338,1.890711784362793
1339,4.796550273895264
1340,5.1500139236450195
1341,3.832244396209717
1342,8.93208122253418
1343,8.077400207519531
1344,1.9640982151031494
1345,8.568631172180176
1346,5.43948221206665
1347,3.510974168777466
1348,8.173497200012207
1349,2.876526117324829
1350,5.836101531982422
1351,6.009401798248291
1352,1.1041654348373413
1353,4.737669944763184
1354,3.0640804767608643
1355,1.2464089393615723
1356,3.2034106254577637
1357,0.9500973224639893
1358,2.33143949508667
1359,3.551692485809326
1360,3.575977325439453
1361,4.389413356781006
1362,3.922909736633301
1363,4.985017776489258
1364,6.792767524719238
1365,6.703568458557129
1366,6.243084907531738
1367,6.2704243659973145
1368,7.667278289794922
1369,7.528594017028809
1370,5.0205607414245605
1371,9.744475364685059
1372,6.3592352867126465
1373,3.828969717025757
1374,6.385619163513184
1375,1.1904785633087158
1376,4.595943450927734
1377,4.729196548461914
1378,3.6028666496276855
1379,5.726863861083984
1380,4.499382019042969
1381,4.329474449157715
1382,4.48623514175415
1383,6.013514041900635
1384,7.003327369689941
1385,7.999977111816406
1386,3.4170637130737305
1387,7.055037498474121
1388,10.972338676452637
1389,3.6248302459716797
1390,7.206645965576172
1391,7.664333343505859
1392,8.955524444580078
1393,7.9943647384643555
1394,1.6372935771942139
1395,10.180861473083496
1396,4.309564113616943
1397,7.2805585861206055
1398,18.234188079833984
1399,13.650588989257812
1400,29.70881462097168
1401,29.043088912963867
1402,19.639739990234375
1403,24.16521453857422
1404,25.624561309814453
1405,24.959983825683594
1406,18.418230056762695
1407,31.6893367767334
1408,29.513877868652344
1409,25.691307067871094
1410,30.91371726989746
1411,25.73444366455078
1412,33.10790252685547
1413,34.64910888671875
1414,40.367000579833984
1415,37.88810348510742
1416,39.27418518066406
1417,41.699928283691406
1418,42.51679992675781
1419,43.502479553222656
1420,39.308326721191406
1421,44.04691696166992
1422,42.430030822753906
1423,43.748573303222656
1424,41.583499908447266
1425,58.00299072265625
1426,56.63103485107422
1427,52.01618194580078
1428,50.5587272644043
1429,56.9783821105957
1430,59.703102111816406
1431,44.0777587890625
1432,53.759918212890625
1433,31.893741607666016
1434,64.49483489990234
1435,40.936668395996094
1436,29.521669387817383
1437,60.04655456542969
1438,12.784302711486816
1439,56.26668167114258
1440,39.27918243408203
1441,26.691823959350586
1442,64.29595947265625
1443,54.00819396972656
1444,56.436676025390625
1445,53.75105285644531
1446,41.22789001464844
1447,37.16887664794922
1448,30.40557861328125
1449,23.00644874572754
1450,54.3505859375
1451,-1.159201741218567
1452,12.791382789611816
1453,67.78794860839844
1454,17.029932022094727
1455,21.72380828857422
1456,33.32273864746094
1457,29.784034729003906
1458,18.88520050048828
1459,31.23406982421875
1460,50.23176574707031
1461,17.283823013305664
1462,-6.9097208976745605
1463,41.20283126831055
1464,35.903587341308594
1465,-3.7196593284606934
1466,36.805259704589844
1467,32.94727325439453
1468,2.595003843307495
1469,7.857318878173828
1470,26.389293670654297
1471,5.305206298828125
1472,17.6326904296875
1473,19.793418884277344
1474,9.272391319274902
1475,41.25663757324219
1476,-1.429835319519043
1477,17.43968963623047
1478,21.967262268066406
1479,3.4170315265655518
1480,42.75454330444336
1481,11.997127532958984
1482,8.823339462280273
1483,20.234745025634766
1484,12.797158241271973
1485,29.7653751373291
1486,23.675830841064453
1487,21.9515380859375
1488,26.76807403564453
1489,14.309330940246582
1490,19.02984046936035
1491,19.743457794189453
1492,13.945524215698242
1493,14.18125057220459
1494,13.903975486755371
1495,12.667736053466797
1496,-0.5186430811882019
1497,6.501321792602539
1498,11.439451217651367
1499,2.0828003883361816
1500,4.107841968536377
1501,11.407692909240723
1502,14.307943344116211
1503,14.014501571655273
1504,20.821487426757812
1505,13.175262451171875
1506,3.7684483528137207
1507,10.414645195007324
1508,15.02161979675293
1509,5.594485759735107
1510,1.2423715591430664
1511,7.00979471206665
1512,3.735595226287842
1513,11.821796417236328
1514,15.470356941223145
1515,4.462180137634277
1516,4.108401298522949
1517,4.748441696166992
1518,6.293725490570068
1519,7.390249252319336
1520,3.42987060546875
1521,7.129076957702637
1522,7.553804874420166
1523,1.0103070735931396
1524,5.869567394256592
1525,11.340604782104492
1526,2.228466272354126
1527,0.930490255355835
1528,11.590946197509766
1529,1.3407492637634277
1530,-2.5532400608062744
1531,9.470115661621094
1532,5.122622489929199
1533,3.5206828117370605
1534,4.288983345031738
1535,5.133249282836914
1536,7.083685874938965
1537,3.512078285217285
1538,5.711119651794434
1539,8.874124526977539
1540,6.726054668426514
1541,7.747380256652832
1542,8.533357620239258
1543,7.665074348449707
1544,11.940762519836426
1545,7.380041599273682
1546,5.563038349151611
1547,8.183042526245117
1548,5.573770046234131
1549,6.4150543212890625
1550,3.531203031539917
1551,7.455615043640137
1552,6.897428035736084
1553,0.5287806987762451
1554,10.30815315246582
1555,5.345680236816406
1556,3.654597282409668
1557,12.42934799194336
1558,5.022282600402832
1559,7.950432777404785
1560,2.97723126411438
1561,12.177600860595703
1562,15.917284965515137
1563,0.5229436755180359
1564,13.788162231445312
1565,12.274982452392578
1566,12.20124626159668
1567,15.073213577270508
1568,22.25733184814453
1569,28.480335235595703
1570,25.25497817993164
1571,35.65906524658203
1572,38.62693786621094
1573,39.45552062988281
1574,19.43014144897461
1575,25.30999755859375
1576,29.716550827026367
1577,12.880842208862305
1578,38.65984344482422
1579,37.91279983520508
1580,20.273717880249023
1581,32.491722106933594
1582,45.394020080566406
1583,36.825870513916016
1584,40.134788513183594
1585,41.03495788574219
1586,35.27671432495117
1587,52.9960823059082
1588,44.864051818847656
1589,42.994510650634766
1590,36.46898651123047
1591,34.27306365966797
1592,50.82650375366211
1593,49.177490234375
1594,52.08420944213867
1595,47.71635437011719
1596,64.0881118774414
1597,55.013343811035156
1598,47.38385772705078
1599,59.43060302734375
1600,44.74433135986328
1601,41.23533630371094
1602,46.94634246826172
1603,55.47968292236328
1604,29.973812103271484
1605,56.132667541503906
1606,46.830806732177734
1607,0.6248798370361328
1608,31.62997817993164
1609,12.45107650756836
1610,31.896848678588867
1611,34.827003479003906
1612,-1.9814667701721191
1613,43.42915725708008
1614,33.500030517578125
1615,-9.977798461914062
1616,31.955142974853516
1617,28.579872131347656
1618,-12.93565845489502
1619,43.18388366699219
1620,31.03249168395996
1621,-9.852628707885742
1622,40.96811294555664
1623,42.955543518066406
1624,6.745492458343506
1625,-1.3151781558990479
1626,32.38134002685547
1627,31.442564010620117
1628,-8.899497032165527
1629,31.456806182861328
1630,56.14786148071289
1631,11.13029670715332
1632,-6.149024486541748
1633,22.149490356445312
1634,38.13247299194336
1635,-4.204387664794922
1636,4.078683853149414
1637,46.35970687866211
1638,4.831771373748779
1639,9.083972930908203
1640,37.12839889526367
1641,-1.0452499389648438
1642,14.381714820861816
1643,17.035755157470703
1644,15.41203498840332
1645,25.700841903686523
1646,4.400324821472168
1647,29.239742279052734
1648,8.79382038116455
1649,6.718169689178467
1650,16.409992218017578
1651,4.735476970672607
1652,22.673982620239258
1653,2.1407175064086914
1654,17.82220458984375
1655,21.14954376220703
1656,12.809992790222168
1657,20.009613037109375
1658,20.341632843017578
1659,19.032081604003906
1660,3.214674949645996
1661,24.567773818969727
1662,9.742173194885254
1663,-2.2026426792144775
1664,19.28377914428711
1665,3.7396273612976074
1666,-0.04580444097518921
1667,8.614372253417969
1668,7.714639186859131
1669,6.2447099685668945
1670,1.4810785055160522
1671,2.7921321392059326
1672,12.949224472045898
1673,7.14088249206543
1674,5.706804275512695
1675,14.994197845458984
1676,6.831241607666016
1677,3.91683292388916
1678,7.854869365692139
1679,3.0164804458618164
1680,4.420356750488281
1681,11.424800872802734
1682,6.47579288482666
1683,3.714262008666992
1684,12.05167007446289
1685,7.824018478393555
1686,4.9601030349731445
1687,7.8271589279174805
1688,7.461520671844482
1689,12.653875350952148
1690,8.47579574584961
1691,8.029050827026367
1692,11.61706256866455
1693,5.812573432922363
1694,7.42034387588501
1695,9.526188850402832
1696,8.393095016479492
1697,10.159446716308594
1698,4.726424217224121
1699,6.2051544189453125
1700,11.167943000793457
1701,3.2409656047821045
1702,7.970086097717285
1703,9.126623153686523
1704,6.239832878112793
1705,11.349006652832031
1706,3.393411636352539
1707,4.391913414001465
1708,9.740419387817383
1709,7.413751602172852
1710,4.95269775390625
1711,7.795969009399414
1712,14.320503234863281
1713,5.577804088592529
1714,8.834760665893555
1715,9.708909034729004
1716,4.061346054077148
1717,11.495479583740234
1718,3.4274115562438965
1719,8.550371170043945
1720,3.7346982955932617
1721,3.5880954265594482
1722,17.507301330566406
1723,2.90159273147583
1724,1.1057605743408203
1725,4.14470100402832
1726,5.724940299987793
1727,-0.9748230576515198
1728,0.791156530380249
1729,6.312945365905762
1730,7.058413505554199
1731,4.791402816772461
1732,1.6736739873886108
1733,16.579296112060547
1734,4.619336128234863
1735,7.715590953826904
1736,6.1365966796875
1737,7.67561674118042
1738,19.30160903930664
1739,24.416973114013672
1740,35.03181457519531
1741,19.332109451293945
1742,30.407337188720703
1743,21.98224639892578
1744,20.458276748657227
1745,14.405659675598145
1746,19.994901657104492
1747,42.59273147583008
1748,13.435364723205566
1749,31.430816650390625
1750,34.111328125
1751,30.230236053466797
1752,40.32887268066406
1753,35.287445068359375
1754,34.7210693359375
1755,41.01612091064453
1756,48.09788513183594
1757,34.22909164428711
1758,44.72592544555664
1759,43.08725357055664
1760,43.31568908691406
1761,46.474830627441406
1762,52.10028839111328
1763,49.497615814208984
1764,30.602094650268555
1765,47.39722442626953
1766,65.65788269042969
1767,49.80143737792969
1768,33.09203338623047
1769,58.96553039550781
1770,46.09846115112305
1771,39.8781852722168
1772,49.038047790527344
1773,50.33540725708008
1774,45.94904327392578
1775,-3.360919952392578
1776,26.917560577392578
1777,65.10215759277344
1778,19.652576446533203
1779,-7.556570053100586
1780,46.51332473754883
1781,40.90529251098633
1782,-18.220924377441406
1783,17.31763458251953
1784,36.28357696533203
1785,23.379371643066406
1786,5.4477949142456055
1787,-6.252636909484863
1788,20.515539169311523
1789,33.836082458496094
1790,25.729825973510742
1791,4.679553031921387
1792,-3.7853760719299316
1793,24.543344497680664
1794,41.28182601928711
1795,41.485633850097656
1796,21.52766990661621
1797,-0.26813071966171265
1798,10.243025779724121
1799,18.01275634765625
1800,42.84422302246094
1801,29.40935707092285
1802,5.767466068267822
1803,-0.4276338517665863
1804,24.92323875427246
1805,55.563899993896484
1806,2.026127815246582
1807,12.7827730178833
1808,34.53826141357422
1809,9.506806373596191
1810,1.798264741897583
1811,26.439002990722656
1812,18.531618118286133
1813,10.61492919921875
1814,46.377803802490234
1815,-0.4869673252105713
1816,30.442533493041992
1817,25.950332641601562
1818,-6.906053066253662
1819,37.168556213378906
1820,5.737683296203613
1821,17.478286743164062
1822,17.187591552734375
1823,14.455053329467773
1824,19.345874786376953
1825,7.279351234436035
1826,18.410825729370117
1827,12.292745590209961
1828,22.746814727783203
1829,12.06706428527832
1830,14.407238006591797
1831,19.802141189575195
1832,5.205792427062988
1833,8.556041717529297
1834,12.83609390258789
1835,7.174391269683838
1836,2.760723114013672
1837,17.532501220703125
1838,11.65605354309082
1839,-1.1246590614318848
1840,1.5110063552856445
1841,15.078158378601074
1842,13.244621276855469
1843,-7.866354942321777
1844,2.447465419769287
1845,5.590981483459473
1846,-1.2285572290420532
1847,3.214653491973877
1848,2.098853588104248
1849,8.496824264526367
1850,5.115793704986572
1851,2.372837543487549
1852,9.565176963806152
1853,5.536787509918213
1854,5.852775573730469
1855,7.532794952392578
1856,2.31211519241333
1857,7.572070121765137
1858,8.66186809539795
1859,0.975342869758606
1860,6.582842826843262
1861,5.525802135467529
1862,2.013782262802124
1863,2.9303994178771973
1864,1.7262158393859863
1865,10.079399108886719
1866,6.948229789733887
1867,-0.16084781289100647
1868,3.944946765899658
1869,6.916031837463379
1870,2.261728048324585
1871,1.8332574367523193
1872,15.88640308380127
1873,8.433677673339844
1874,-0.22994554042816162
1875,11.010126113891602
1876,7.393407344818115
1877,10.022130012512207
1878,4.727315425872803
1879,-0.8049914836883545
1880,9.844849586486816
1881,1.9884719848632812
1882,1.0653334856033325
1883,6.561340808868408
1884,-0.6398764848709106
1885,-1.5642991065979004
1886,3.253901958465576
1887,1.271220326423645
1888,12.139167785644531
1889,3.1109511852264404
1890,3.1091854572296143
1891,15.60669994354248
1892,-3.953885555267334
1893,18.35247230529785
1894,9.44173526763916
1895,-7.162790298461914
1896,10.621386528015137
1897,-0.7136989831924438
1898,-1.0484120845794678
1899,-0.4979022145271301
1900,6.524786949157715
1901,2.0662283897399902
1902,-5.760309219360352
1903,6.186385631561279
1904,6.576259613037109
1905,-5.514813423156738
1906,10.063097953796387
1907,23.36956214904785
1908,8.16976547241211
1909,10.767974853515625
1910,20.605470657348633
1911,33.542755126953125
1912,18.627233505249023
1913,12.132573127746582
1914,21.921207427978516
1915,22.63698959350586
1916,30.58003044128418
1917,24.512130737304688
1918,30.92919158935547
1919,27.139474868774414
1920,25.025909423828125
1921,29.549938201904297
1922,32.56184387207031
1923,33.75189208984375
1924,25.08255386352539
1925,41.7843132019043
1926,26.636959075927734
1927,23.46773910522461
1928,45.983154296875
1929,25.898426055908203
1930,38.920013427734375
1931,50.44890594482422
1932,38.49662780761719
1933,48.51158142089844
1934,46.62364959716797
1935,48.828407287597656
1936,50.390724182128906
1937,42.06458282470703
1938,40.76896667480469
1939,42.158912658691406
1940,50.4716911315918
1941,48.622581481933594
1942,33.74134826660156
1943,46.41376876831055
1944,36.19704055786133
1945,6.18004035949707
1946,37.79961395263672
1947,18.007946014404297
