index,y
1317,3.7089645862579346
1318,2.709075450897217
1319,3.870293617248535
1320,6.113137245178223
1321,4.580023765563965
1322,3.9230408668518066
1323,3.922919273376465
1324,4.3542890548706055
1325,3.1033830642700195
1326,6.5302934646606445
1327,4.278807640075684
1328,3.0441932678222656
1329,1.9864938259124756
1330,4.810093879699707
1331,5.262601375579834
1332,4.719066619873047
1333,3.503582239151001
1334,3.040919780731201
1335,3.8633337020874023
1336,1.5467829704284668
1337,5.704214572906494
1338,3.629361152648926
1339,4.592789649963379
1340,3.6962971687316895
1341,5.689279556274414
1342,6.480594635009766
1343,0.17052823305130005
1344,3.2187790870666504
1345,4.879200458526611
1346,4.155301094055176
1347,4.5503740310668945
1348,5.761247634887695
1349,4.070021629333496
1350,5.828302383422852
1351,5.202220916748047
1352,3.02291202545166
1353,6.316410541534424
1354,3.1534736156463623
1355,7.650599479675293
1356,7.641763210296631
1357,5.104248046875
1358,5.766661167144775
1359,5.504915237426758
1360,4.564891815185547
1361,3.487863302230835
1362,4.720005035400391
1363,1.4206719398498535
1364,4.727640151977539
1365,5.301718711853027
1366,2.0020835399627686
1367,3.5735373497009277
1368,4.535869598388672
1369,5.591671466827393
1370,5.0208048820495605
1371,5.047092914581299
1372,6.327409744262695
1373,6.4728498458862305
1374,4.903185844421387
1375,2.2658350467681885
1376,4.432519435882568
1377,5.803376197814941
1378,4.838209629058838
1379,6.908086776733398
1380,4.12703275680542
1381,1.355653166770935
1382,6.751166343688965
1383,3.927607536315918
1384,3.7177586555480957
1385,4.001901626586914
1386,4.418967247009277
1387,4.1095380783081055
1388,0.49741584062576294
1389,1.2316129207611084
1390,0.09771788120269775
1391,3.4896039962768555
1392,-1.4618992805480957
1393,1.4828896522521973
1394,2.2213854789733887
1395,2.4665489196777344
1396,6.118625640869141
1397,-0.10536903142929077
1398,2.227839946746826
1399,0.6864358186721802
1400,3.7816126346588135
1401,2.262671947479248
1402,-0.7335516214370728
1403,2.9065663814544678
1404,-0.8632153272628784
1405,0.6858537197113037
1406,0.19526486098766327
1407,3.284900188446045
1408,0.4692677855491638
1409,-0.21161383390426636
1410,3.612443685531616
1411,2.54850172996521
1412,3.590989351272583
1413,0.6551978588104248
1414,4.1439056396484375
1415,6.020881652832031
1416,3.728984832763672
1417,3.071443557739258
1418,3.398343563079834
1419,4.115463733673096
1420,7.3450117111206055
1421,5.873750686645508
1422,7.040280342102051
1423,2.9230568408966064
1424,2.450812578201294
1425,5.233691215515137
1426,3.393695592880249
1427,6.020089149475098
1428,4.381264686584473
1429,6.856038570404053
1430,4.680191993713379
1431,2.6327600479125977
1432,6.562949180603027
1433,6.0787811279296875
1434,4.420758247375488
1435,5.863334655761719
1436,4.814807891845703
1437,3.6362619400024414
1438,3.737189769744873
1439,3.7511143684387207
1440,5.9391560554504395
1441,5.545866966247559
1442,2.659069061279297
1443,3.034942150115967
1444,6.125864028930664
1445,6.8758649826049805
1446,-0.11895038932561874
1447,1.7591557502746582
1448,4.946837425231934
1449,6.75209903717041
1450,4.452459335327148
1451,3.7140979766845703
1452,7.791948318481445
1453,2.6949727535247803
1454,4.935855865478516
1455,5.17218017578125
1456,4.431890487670898
1457,3.8293304443359375
1458,4.26898717880249
1459,2.8581042289733887
1460,1.3643361330032349
1461,2.494077444076538
1462,0.6023896336555481
1463,2.198301076889038
1464,4.844995021820068
1465,2.541821002960205
1466,2.4879202842712402
1467,2.8210697174072266
1468,0.21925604343414307
1469,2.2978286743164062
1470,6.45302677154541
1471,1.8755699396133423
1472,2.5270023345947266
1473,3.6665842533111572
1474,0.6685231328010559
1475,4.268903732299805
1476,1.9992518424987793
1477,3.7536134719848633
1478,3.960902690887451
1479,2.299107313156128
1480,4.158365726470947
1481,2.160024404525757
1482,1.2461706399917603
1483,5.8960723876953125
1484,4.268354415893555
1485,5.944795608520508
1486,6.858206272125244
1487,3.4115285873413086
1488,3.4008185863494873
1489,5.199007034301758
1490,7.830751419067383
1491,5.09942626953125
1492,1.707058072090149
1493,3.03973388671875
1494,5.758232116699219
1495,3.5854620933532715
1496,2.9595787525177
1497,1.6577919721603394
1498,4.220328330993652
1499,2.666384696960449
1500,0.6387512683868408
1501,3.7543094158172607
1502,3.372605323791504
1503,3.2191951274871826
1504,0.8945578932762146
1505,2.482128620147705
1506,4.653589248657227
1507,0.9936094284057617
1508,1.1103458404541016
1509,3.43953800201416
1510,4.994544982910156
1511,5.244797706604004
1512,1.7526191473007202
1513,3.5176072120666504
1514,4.701031684875488
1515,5.434864521026611
1516,3.4953651428222656
1517,2.440408229827881
1518,3.725353956222534
1519,2.408421516418457
1520,7.544486045837402
1521,2.2290139198303223
1522,2.551879405975342
1523,3.2163379192352295
1524,3.135873317718506
1525,5.60882043838501
1526,5.62297248840332
1527,4.766237735748291
1528,0.523932695388794
1529,5.362788677215576
1530,3.2471396923065186
1531,5.312560558319092
1532,2.1024534702301025
1533,-0.285167396068573
1534,2.4367899894714355
1535,-0.015642419457435608
1536,3.371029853820801
1537,1.418480634689331
1538,0.05559999868273735
1539,-0.3104654848575592
1540,-0.8035786151885986
1541,2.584077835083008
1542,4.863616466522217
1543,3.457688331604004
1544,0.43137845396995544
1545,1.2929991483688354
1546,1.6844359636306763
1547,1.1623084545135498
1548,0.09680929780006409
1549,-0.33679720759391785
1550,4.343453884124756
1551,4.946450233459473
1552,0.6339665651321411
1553,0.23988690972328186
1554,4.227693557739258
1555,1.4187875986099243
1556,-0.9453128576278687
1557,-0.4541693925857544
1558,1.9691076278686523
1559,2.8493058681488037
1560,3.224827766418457
1561,6.847798824310303
1562,1.693381667137146
1563,2.449587821960449
1564,1.9449267387390137
1565,7.78196907043457
1566,4.527372360229492
1567,4.400874614715576
1568,6.1082611083984375
1569,1.7599031925201416
1570,4.146707057952881
1571,1.4659643173217773
1572,5.405097007751465
1573,2.0918359756469727
1574,8.590949058532715
1575,3.5862202644348145
1576,1.2271467447280884
1577,2.687189817428589
1578,0.28410768508911133
1579,6.792232513427734
1580,5.507708549499512
1581,4.33144998550415
1582,1.2786647081375122
1583,1.6273150444030762
1584,3.786290407180786
1585,4.357924461364746
1586,2.9254465103149414
1587,1.8593757152557373
1588,4.1787190437316895
1589,0.7787180542945862
1590,1.245699405670166
1591,5.162650108337402
1592,0.06347525119781494
1593,1.5292309522628784
1594,4.938326358795166
1595,3.9561119079589844
1596,4.413609504699707
1597,1.2910234928131104
1598,0.08842325210571289
1599,8.606409072875977
1600,4.97288703918457
1601,1.229546308517456
1602,4.957916259765625
1603,4.315239906311035
1604,1.921621322631836
1605,4.418656826019287
1606,4.189785003662109
1607,5.737164497375488
1608,4.361761569976807
1609,0.3849242031574249
1610,6.623378753662109
1611,6.326478958129883
1612,1.5210161209106445
1613,2.8807878494262695
1614,5.999909400939941
1615,5.938573837280273
1616,7.7488298416137695
1617,3.3852386474609375
1618,6.793632507324219
1619,7.583689212799072
1620,3.182109832763672
1621,3.777391195297241
1622,6.620932579040527
1623,4.104280948638916
1624,1.2661174535751343
1625,2.6887269020080566
1626,5.421865940093994
1627,8.057430267333984
1628,9.018424987792969
1629,7.931806564331055
1630,6.053538799285889
1631,3.3612654209136963
1632,2.0661609172821045
1633,7.910616397857666
1634,1.895509123802185
1635,3.01371431350708
1636,8.533767700195312
1637,4.37135648727417
1638,3.530998706817627
1639,3.7825775146484375
1640,5.028778076171875
1641,6.464554786682129
1642,5.053018093109131
1643,3.0395331382751465
1644,2.4832005500793457
1645,-0.8953133225440979
1646,1.9472037553787231
1647,5.755578517913818
1648,1.950979471206665
1649,4.918457984924316
1650,10.272443771362305
1651,4.7413554191589355
1652,0.34507012367248535
1653,7.89253568649292
1654,6.331796646118164
1655,8.038036346435547
1656,-1.0603225231170654
1657,2.316662549972534
1658,6.203105449676514
1659,-0.1672292947769165
1660,3.479330539703369
1661,4.589345932006836
1662,7.159091472625732
1663,7.292514801025391
1664,6.872180938720703
1665,-0.006793320178985596
1666,7.503714561462402
1667,6.109477996826172
1668,7.38125467300415
1669,1.9809622764587402
1670,2.6500842571258545
1671,3.8832433223724365
1672,-0.4203979969024658
1673,1.6866350173950195
1674,0.9474661350250244
1675,2.584824323654175
1676,0.9573866128921509
1677,3.531428813934326
1678,1.3537824153900146
1679,5.50778865814209
1680,6.570310592651367
1681,9.04741096496582
1682,6.301162242889404
1683,6.119822025299072
1684,5.843235969543457
1685,3.043295383453369
1686,5.695505142211914
1687,8.497933387756348
1688,12.876961708068848
1689,2.9351420402526855
1690,6.07892370223999
1691,11.608201026916504
1692,6.382774829864502
1693,9.021095275878906
1694,8.85684585571289
1695,6.8330278396606445
1696,6.221549034118652
1697,9.462166786193848
1698,8.007854461669922
1699,10.816987991333008
1700,7.2798261642456055
1701,9.466331481933594
1702,9.8089599609375
1703,4.161373138427734
1704,7.571340084075928
1705,7.332877159118652
1706,10.523361206054688
1707,7.955291748046875
1708,8.95281982421875
1709,8.988045692443848
1710,9.130130767822266
1711,10.155059814453125
1712,15.65453815460205
1713,5.471415042877197
1714,5.521488189697266
1715,11.637136459350586
1716,7.8204193115234375
1717,12.393464088439941
1718,3.041592836380005
1719,7.44772481918335
1720,11.601800918579102
1721,5.184711456298828
1722,5.180762767791748
1723,10.275047302246094
1724,1.9443671703338623
1725,4.389317989349365
1726,10.681735038757324
1727,3.4877240657806396
1728,5.745919227600098
1729,9.717009544372559
1730,9.424999237060547
1731,2.8368277549743652
1732,4.77093505859375
1733,10.020833015441895
1734,8.023529052734375
1735,0.9012219309806824
1736,7.517271518707275
1737,4.409623146057129
1738,0.06259281933307648
1739,3.3195419311523438
1740,9.793766021728516
1741,10.855631828308105
1742,5.175137996673584
1743,12.164102554321289
1744,5.592716217041016
1745,4.382144451141357
1746,8.531759262084961
1747,9.77991008758545
1748,4.528120040893555
1749,8.10991096496582
1750,8.00913143157959
1751,0.25421392917633057
1752,4.150023460388184
1753,7.436539649963379
1754,11.697807312011719
1755,5.265138149261475
1756,5.374630928039551
1757,6.066347599029541
1758,5.137157440185547
1759,15.77058219909668
1760,12.260239601135254
1761,3.0708532333374023
1762,11.215487480163574
1763,9.432415008544922
1764,6.197690963745117
1765,12.135974884033203
1766,9.010076522827148
1767,8.635324478149414
1768,12.996156692504883
1769,17.822446823120117
1770,7.059134483337402
1771,13.038995742797852
1772,6.487721920013428
1773,10.397199630737305
1774,17.916847229003906
1775,1.6987671852111816
1776,13.308244705200195
1777,13.638261795043945
1778,11.45073127746582
1779,10.715546607971191
1780,17.689767837524414
1781,13.471808433532715
1782,11.761373519897461
1783,13.032572746276855
1784,4.888988971710205
1785,8.30647087097168
1786,9.10997200012207
1787,11.341096878051758
1788,11.395828247070312
1789,15.934690475463867
1790,16.35297393798828
1791,12.395095825195312
1792,7.4129838943481445
1793,15.76902961730957
1794,20.021507263183594
1795,12.226276397705078
1796,18.996807098388672
1797,19.91376495361328
1798,18.171842575073242
1799,16.370891571044922
1800,13.73354721069336
1801,3.230466842651367
1802,11.21528148651123
1803,11.43589973449707
1804,15.96607780456543
1805,18.40711212158203
1806,12.301742553710938
1807,19.669010162353516
1808,19.65113067626953
1809,23.23103141784668
1810,13.30250358581543
1811,23.848857879638672
1812,13.829896926879883
1813,16.990453720092773
1814,29.09056282043457
1815,17.341896057128906
1816,21.303983688354492
1817,16.731233596801758
1818,14.225414276123047
1819,13.488039016723633
1820,12.209394454956055
1821,14.139522552490234
1822,15.046643257141113
1823,13.54563045501709
1824,10.342288970947266
1825,13.728192329406738
1826,9.914894104003906
1827,2.9254231452941895
1828,10.242210388183594
1829,10.148416519165039
1830,10.102131843566895
1831,22.090646743774414
1832,16.038171768188477
1833,11.40613842010498
1834,8.703766822814941
1835,15.522287368774414
1836,14.450494766235352
1837,3.423658847808838
1838,6.555563449859619
1839,13.06032943725586
1840,8.348677635192871
1841,4.985034942626953
1842,15.966436386108398
1843,11.245622634887695
1844,17.190597534179688
1845,5.5153889656066895
1846,13.179417610168457
1847,10.639041900634766
1848,5.534733772277832
1849,7.218063831329346
1850,7.821846961975098
1851,11.186710357666016
1852,1.4080952405929565
1853,6.7872772216796875
1854,3.9081883430480957
1855,10.28454303741455
1856,11.551554679870605
1857,12.700698852539062
1858,13.479161262512207
1859,15.762901306152344
1860,8.540002822875977
1861,20.989643096923828
1862,15.537834167480469
1863,15.819924354553223
1864,14.795862197875977
1865,0.7821481227874756
1866,8.477168083190918
1867,2.40560245513916
1868,16.949542999267578
1869,7.734582901000977
1870,3.3961267471313477
1871,18.42676544189453
1872,22.9761962890625
1873,7.478295803070068
1874,15.922054290771484
1875,15.214655876159668
1876,5.86241340637207
1877,17.103973388671875
1878,13.12293815612793
1879,8.38817024230957
1880,8.095335006713867
1881,17.321884155273438
1882,7.120110511779785
1883,18.93982696533203
1884,10.27090072631836
1885,8.326652526855469
1886,15.895606994628906
1887,11.139915466308594
1888,10.57415771484375
1889,3.114901065826416
1890,7.776880264282227
1891,13.412073135375977
1892,8.802192687988281
1893,5.333493232727051
1894,16.704822540283203
1895,7.936966896057129
1896,10.891571044921875
1897,14.334095001220703
1898,11.934283256530762
1899,16.006553649902344
1900,10.917398452758789
1901,6.374330520629883
1902,7.239947319030762
1903,11.933460235595703
1904,12.783834457397461
1905,13.634368896484375
1906,7.383469104766846
1907,11.170344352722168
1908,19.859926223754883
1909,9.217503547668457
1910,15.673955917358398
1911,6.632649898529053
1912,6.722714900970459
1913,29.046743392944336
1914,31.744253158569336
1915,31.8946475982666
1916,19.090351104736328
1917,18.075618743896484
1918,24.55474853515625
1919,24.89981460571289
1920,27.578948974609375
1921,21.612171173095703
1922,26.22781753540039
1923,13.620521545410156
1924,14.571596145629883
1925,28.81771469116211
1926,20.683706283569336
1927,17.465147018432617
1928,12.388044357299805
1929,26.809263229370117
1930,24.59944725036621
1931,16.31464385986328
1932,21.46969985961914
1933,27.74832534790039
1934,31.0181941986084
1935,24.168323516845703
1936,34.64197540283203
1937,37.75852966308594
1938,24.551891326904297
1939,26.761028289794922
1940,32.57327651977539
1941,13.728035926818848
1942,6.411436080932617
1943,16.70676040649414
1944,18.16327667236328
1945,24.204673767089844
1946,21.45134735107422
1947,22.828466415405273
1948,20.2554988861084
1949,18.09273910522461
1950,16.203433990478516
1951,20.268508911132812
1952,17.402801513671875
1953,19.311965942382812
1954,28.474445343017578
1955,21.38819122314453
1956,13.824601173400879
1957,7.0290422439575195
1958,13.793386459350586
1959,12.077261924743652
1960,11.107834815979004
1961,6.995933532714844
1962,9.270858764648438
1963,13.665765762329102
1964,6.903934955596924
1965,7.470894813537598
1966,11.112499237060547
1967,6.154817581176758
1968,15.010475158691406
1969,13.162710189819336
1970,7.777097225189209
1971,2.3271124362945557
1972,1.6598013639450073
