index,y
1355,58.51814651740808
1356,45.82258526890633
1357,33.2202431297871
1358,62.905590481708536
1359,52.46515546943405
1360,23.760433175481037
1361,0.5504032460844887
1362,-5.775271772098888
1363,21.30306834895377
1364,47.18817368184228
1365,55.22158310520272
1366,36.03653419714639
1367,13.587127665612227
1368,-10.287953587359787
1369,17.287450683939273
1370,36.9212963703705
1371,52.55409108844059
1372,43.67642080847128
1373,14.128522763657616
1374,28.547691437605764
1375,31.146170771246634
1376,35.66101380412373
1377,37.95877438348131
1378,30.682842165552884
1379,15.777754842682278
1380,21.64160158109965
1381,22.59646630140986
1382,26.324489271520914
1383,25.759518236816987
1384,16.875162736306624
1385,19.870522196945434
1386,19.877259265117015
1387,14.738253764871983
1388,22.545002194980373
1389,42.95469739561322
1390,49.827931901944616
1391,48.44720692683744
1392,19.284794911977354
1393,4.7774608705028605
1394,15.47016611868473
1395,48.44856473795818
1396,65.79242924443035
1397,61.56605033828226
1398,41.1769671919268
1399,-2.4970761140679083
1400,-0.8120644811137788
1401,12.247991385662278
1402,30.876351889794133
1403,65.12506982738104
1404,72.48694342947158
1405,49.79637125550261
1406,23.276125463865515
1407,35.91793226328257
1408,26.862180418759607
1409,21.442611533788217
1410,20.244925586535302
1411,30.612510283880905
1412,61.8165376189282
1413,61.563741562134844
1414,58.41634234614106
1415,63.59618583854169
1416,60.06805663332747
1417,41.81843035582413
1418,27.900146609049855
1419,40.63774987868072
1420,26.149308245602384
1421,27.306622273686024
1422,36.909791960883005
1423,58.29673132076332
1424,83.22717800573002
1425,87.3472600434408
1426,81.37149463313635
1427,54.326580352478835
1428,77.42209217813411
1429,92.72833515303712
1430,54.40138158843107
1431,88.21548983762874
1432,123.94161099418706
1433,70.70666288350375
1434,53.84941231402215
1435,83.30997863001676
1436,91.24912865330475
1437,51.94990505750846
1438,46.54039212451665
1439,104.38907313050673
1440,152.16309554701147
1441,140.64213976904168
1442,114.97218343450432
1443,166.38507594638824
1444,121.94531658019287
1445,98.32870048631742
1446,86.68473160890971
1447,107.43025641043378
1448,131.94833454532608
1449,144.6401223563695
1450,190.10928853282664
1451,228.04130687640335
1452,218.1685286985707
1453,161.74690521928608
1454,167.487064860581
1455,187.3326966208212
1456,170.72513110660418
1457,180.70916711081205
1458,137.77767474628493
1459,91.19656975851004
1460,117.58743279139406
1461,184.95843613194663
1462,240.6502438643929
1463,167.63833322240066
1464,128.24632750959964
1465,167.56514679918638
1466,184.4007005124511
1467,131.29292127672718
1468,99.521176328048
1469,108.24615979075122
1470,126.99154105545979
1471,132.3194830374085
1472,144.8112770589235
1473,124.52105888852645
1474,85.59678735626987
1475,113.83353703246324
1476,110.2993993216733
1477,92.78928227103097
1478,73.38223027164354
1479,73.30086025822057
1480,105.98397825123044
1481,108.8840563055873
1482,108.64715786961051
1483,116.13536142741727
1484,106.24895771834682
1485,97.10959015018224
1486,102.02387964869787
1487,117.18367402599269
1488,97.86316722766627
1489,61.42975071144851
1490,60.77767436821276
1491,91.64009625268334
1492,131.59104842233447
1493,143.0510366864461
1494,122.18750386119507
1495,101.4694461391396
1496,92.5264447702814
1497,96.3833662142136
1498,98.44649059574988
1499,91.16134033015823
1500,83.08640918645165
1501,97.59499086295803
1502,117.41817503916224
1503,122.27691468516086
1504,98.59831394772398
1505,74.02684462841107
1506,65.42453891546741
1507,79.80302765384943
1508,82.02879514179406
1509,88.07665036293315
1510,96.10313538293836
1511,74.71445353516906
1512,64.5741243877468
1513,68.61978799946294
1514,82.92760020043677
1515,86.07140744927445
1516,79.36925776189874
1517,69.23199250930203
1518,51.69149055168597
1519,53.63207241459679
1520,79.5176601061471
1521,103.22248652730259
1522,119.2095353606502
1523,97.96545799183626
1524,78.4061519464813
1525,54.719345455726625
1526,66.0809715337682
1527,97.51238002251152
1528,106.29256124493332
1529,104.3625905709908
1530,78.71386846367585
1531,61.04825894123072
1532,46.36816625565446
1533,47.680855211671734
1534,64.95871261574177
1535,85.13452177742673
1536,93.21400502671128
1537,86.52995455356245
1538,70.8690198616454
1539,63.834574452743304
1540,54.15040461613435
1541,69.20022422645218
1542,77.08723538909517
1543,76.49153982283863
1544,82.12887571826512
1545,76.56659260890642
1546,54.287924076707554
1547,57.15374947849358
1548,83.48571321151117
1549,94.37917576248621
1550,96.44514001334568
1551,85.2840379424056
1552,80.59603155870873
1553,51.50926355921328
1554,36.10954997750623
1555,68.8567805260528
1556,95.41205238605238
1557,93.5886518552765
1558,83.62891614205508
1559,55.80774942691222
1560,65.87938903883881
1561,70.23179401003344
1562,72.1010009746026
1563,88.56081774824679
1564,86.99493974341401
1565,66.69659707049699
1566,62.514842680976614
1567,51.41641584124397
1568,66.96481890247365
1569,64.99003708739326
1570,69.52183086210151
1571,78.47384522055589
1572,79.72560033384596
1573,80.16641923745176
1574,86.62341667900587
1575,89.47064051901991
1576,85.14085700663728
1577,76.06956193808624
1578,80.38802957344565
1579,80.68476261439872
1580,83.8707505342214
1581,74.54431866220581
1582,71.17983748192364
1583,80.17314943889278
1584,67.78187611248217
1585,72.0465176312235
1586,61.42450984451303
1587,97.59588943470234
1588,116.48445655536851
1589,106.47614961291292
1590,59.80384482079218
1591,33.6501009174605
1592,65.26184159497323
1593,95.3047609755266
1594,91.58574127170031
1595,70.74487583985753
1596,56.140171362087266
1597,77.1831032483497
1598,103.70911482955746
1599,102.4694271635368
1600,80.42380220853211
1601,49.736059143960794
1602,63.31025939954399
1603,89.40500363665002
1604,96.30399794194437
1605,81.04126941812967
1606,58.314925588946636
1607,58.376391033787684
1608,74.98193889364313
1609,80.00122944297031
1610,84.11091721407149
1611,65.54381081179194
1612,56.90354545947835
1613,74.90619181493098
1614,89.1554472565452
1615,105.44849624301409
1616,76.8825583514123
1617,68.6068643205683
1618,76.7646527088609
1619,77.01547015402127
1620,69.87064449205214
1621,59.95108427618277
1622,70.90303410674358
1623,90.89610986126992
1624,82.36805040222741
1625,75.19139489141844
1626,56.94595450556318
1627,59.75726906400658
1628,70.4682446205952
1629,75.6030987679809
1630,82.63699528552263
1631,65.35492256117041
1632,53.330985799713176
1633,49.665555905339104
1634,69.48800518198813
1635,72.9490710538758
1636,64.35843567991078
1637,63.820948167828696
1638,58.27704674463272
1639,68.46881661375299
1640,77.4078993875197
1641,70.56109157888608
1642,64.260577277309
1643,57.5442972320485
1644,61.290962482729924
1645,80.88200293066582
1646,72.81231757309386
1647,52.95980050774279
1648,50.12346730494845
1649,63.24190420939408
1650,65.92892271076171
1651,65.7380946262601
1652,59.969733119473986
1653,60.763842748922144
1654,62.02801346118708
1655,62.8568002418487
1656,63.76136667249284
1657,54.51408145220474
1658,59.12880541966067
1659,61.55475917505505
1660,56.16678890319722
1661,58.00197523279888
1662,51.49964516400322
1663,55.12367952258157
1664,67.00430387744039
1665,60.15866732555847
1666,54.80352042596081
1667,55.423504749233715
1668,52.562293299448406
1669,57.825402917556566
1670,58.21686700506125
1671,60.23015339138459
1672,55.63021304682443
1673,57.622000448471766
1674,58.837143973767844
1675,56.02195472490609
1676,61.079171521900484
1677,60.95855615712836
1678,53.87842665044289
1679,48.980956028226835
1680,49.62465998964983
1681,59.08696625304626
1682,67.34523773600009
1683,73.1561117576615
1684,54.980242556469676
1685,39.372691752385784
1686,55.68346628889053
1687,60.23493861427601
1688,67.19160217729838
1689,57.266962380636684
1690,43.01546515351353
1691,49.847360006784996
1692,56.08218210720113
1693,71.83240526275556
1694,64.89552589435617
1695,48.159671336419485
1696,51.71434369841242
1697,43.15635007067256
1698,53.11134498807493
1699,53.916498762958405
1700,51.075039669044536
1701,51.83645308166836
1702,41.19577299381239
1703,45.66360950188481
1704,41.21582466239307
1705,48.08964739621632
1706,54.417317218593126
1707,52.25203104712535
1708,53.15639213360271
1709,48.1712000800278
1710,51.95963319212686
1711,52.34243991963688
1712,49.59498687279037
1713,53.97195445606034
1714,50.94984227895508
1715,57.043287641200344
1716,58.39219358652699
1717,52.55617068638577
1718,56.80396196606467
1719,54.96248840093015
1720,61.314177289316206
1721,55.95825411406998
1722,51.281777462062436
1723,58.85487119905591
1724,48.219825715224296
1725,50.416035666943394
1726,50.59461233281629
1727,44.468657493895705
1728,46.32569464933297
1729,53.076636980341384
1730,51.46466267683451
1731,41.728489627893836
1732,43.416526231969264
1733,44.16809738188075
1734,52.22941003225009
1735,43.875290161710794
1736,41.27417350780135
1737,51.293380747306514
1738,46.7410239046529
1739,42.30716031220083
1740,40.35814213640981
1741,37.35209092024697
1742,52.273943837042744
1743,46.74399343866733
1744,46.182238077064085
1745,54.89384739544322
1746,53.359303751871465
1747,56.81799049970618
1748,51.88968225478353
1749,44.65458646542502
1750,46.99031040896112
1751,45.54592563662368
1752,41.53495173088824
1753,45.16350361558624
1754,43.99890091368002
1755,50.63220948004007
1756,53.26068234294795
1757,42.57466073114922
1758,42.74435769721034
1759,56.92571981338319
1760,59.03132141121146
1761,63.61544397633614
1762,35.36146857073389
1763,33.76592867655752
1764,34.58112799299242
1765,30.80494646952876
1766,49.02498642616472
1767,37.7508739291656
1768,41.72406963205413
1769,36.674081931806874
1770,37.409266378975474
1771,48.47934261389944
1772,38.627094134701764
1773,38.24274060052803
1774,42.708154787426295
1775,35.92119937294505
1776,38.58356744691146
1777,41.03042964444979
1778,32.968016718940966
1779,35.971425211744595
1780,40.94873387136945
1781,50.962665454207254
1782,51.12140625126915
1783,45.87466812659204
1784,42.06665325582185
1785,45.88050702919234
1786,48.62579841699451
1787,40.34935313675072
1788,43.25700163070865
1789,40.55260746052182
1790,37.0713499487746
1791,50.08487035610278
1792,37.145718229815294
1793,42.89155667037196
1794,42.77259200348004
1795,43.566820664508015
1796,43.44146777304071
1797,57.47462451049373
1798,45.995962838731764
1799,33.89632285331883
1800,40.13280318069684
1801,33.986455251919764
1802,42.60923590430116
1803,35.40963963438667
1804,36.75372217335224
1805,40.08266135572575
1806,30.25683199436644
1807,34.80326536503098
1808,41.93160403536216
1809,37.350283272676045
1810,29.558995199643814
1811,27.845613017593962
1812,33.20708189616793
1813,41.39534853234444
1814,33.79768616526459
1815,39.11578427352887
1816,38.66024169351136
1817,28.85303410551428
1818,32.70376203505507
1819,37.87053792823186
1820,44.9947531806359
1821,39.629154950232774
1822,39.22425570930533
1823,49.37525335823464
1824,44.477605090216294
1825,35.691606737430426
1826,41.260030010068405
1827,34.424353853119136
1828,32.55434917279913
1829,41.817996669831956
1830,36.5643974638728
1831,54.10146974563679
1832,37.54493613385226
1833,39.80036007182272
1834,47.9537370232325
1835,34.2849762947693
1836,57.76760890547208
1837,43.54082999639464
1838,56.84954146252576
1839,41.20282327318767
1840,39.585333803458255
1841,41.81466278407312
1842,29.02035950406962
1843,41.7224324326168
1844,30.515055640127926
1845,39.144559108717495
1846,26.84297023164451
1847,30.12188080216123
1848,33.491647001565546
1849,24.790339966226306
1850,33.94285258724908
1851,27.196436876523332
1852,25.730930372011755
1853,34.503451225389384
1854,27.00184243233342
1855,37.52014069034695
1856,24.60358259424629
1857,31.9968066367401
1858,30.64886445652617
1859,30.143267222343813
1860,34.65196798610388
1861,24.593339325820146
1862,33.07105576430369
1863,37.47945350868499
1864,33.205273516655744
1865,32.08211741594404
1866,31.38393959508942
1867,32.09091121304231
1868,32.00807517397871
1869,32.30285670877571
1870,39.22061958601872
1871,29.522745307175303
1872,36.84077729477642
1873,32.960915678071025
1874,35.200683003067404
1875,40.69797054189538
1876,27.485050857070696
1877,43.67588757091129
1878,35.9953036947629
1879,40.36587649118473
1880,34.03689397801516
1881,27.548660458370293
1882,34.66294616931647
1883,27.96419654814541
1884,34.73689924418952
1885,18.367727521043715
1886,37.25964265159079
1887,31.59965704289821
1888,22.846627713670355
1889,34.39897476194297
1890,27.80982223453139
1891,27.557846860865975
1892,27.37840322915047
1893,28.448904062840324
1894,30.338656754605008
1895,33.74281387863797
1896,28.779176111098966
1897,37.379018911997015
1898,32.53485011762155
1899,21.44252014071322
1900,25.12909123574588
1901,31.227978488139296
1902,29.795101790525425
1903,35.623598945249235
1904,30.2141213851676
1905,26.23797040753989
1906,25.69707367712174
1907,25.875003363350245
1908,52.94282818113951
1909,37.44714208542415
1910,26.30448007802703
1911,26.28038751818894
1912,29.048547045737223
1913,35.92109256143571
1914,24.220972484670323
1915,29.98375122735338
1916,29.00012842218555
1917,36.53918303872327
1918,32.339257300019916
1919,30.43685871890031
1920,21.70478194901669
1921,22.012279138424255
1922,37.688292935554756
1923,28.338970340902083
1924,35.965292380682754
1925,17.79891299262629
1926,25.481484264910755
1927,17.483770777516305
1928,11.206241016329345
1929,27.352812731012097
1930,28.99483541125599
1931,22.527336733769815
1932,20.587509078833914
1933,15.46000285772888
1934,25.261680912791086
1935,30.445436628931656
1936,17.02094959844605
1937,30.63250885220846
1938,21.082451067953823
1939,18.95660676527031
1940,24.83005461757282
1941,23.707283803840742
1942,31.536317050335445
1943,26.69954631426537
1944,19.030861365661014
1945,24.819179598805317
1946,15.091398618769881
1947,27.013478113453072
1948,36.58174032570516
1949,32.36047826372689
1950,30.87566253937439
1951,19.804548865219804
1952,15.368526348315392
1953,23.420124827282407
1954,26.46674163015418
1955,34.362779555856726
1956,27.590426465345665
1957,31.292117917516325
1958,28.932247943256595
1959,29.50337047115107
1960,41.03645621928664
1961,33.436986252354764
1962,40.35810671986148
1963,20.447429897896566
1964,40.81256612297153
1965,31.31312662881192
1966,30.591964680015238
