index,y
1361,56.58493423461914
1362,104.32786560058594
1363,64.78369140625
1364,64.23216247558594
1365,55.65967559814453
1366,68.28067016601562
1367,89.49810791015625
1368,83.05718994140625
1369,122.19854736328125
1370,126.09291076660156
1371,114.48499298095703
1372,81.85530853271484
1373,109.69281005859375
1374,97.07379913330078
1375,112.08517456054688
1376,85.04508209228516
1377,56.950374603271484
1378,70.00735473632812
1379,101.0478744506836
1380,137.64691162109375
1381,81.11699676513672
1382,68.49607849121094
1383,103.65548706054688
1384,94.49725341796875
1385,75.21772003173828
1386,51.50831604003906
1387,71.11407470703125
1388,81.60151672363281
1389,73.0107421875
1390,86.06155395507812
1391,42.692779541015625
1392,71.57015991210938
1393,65.94879913330078
1394,54.352664947509766
1395,52.355125427246094
1396,41.71805191040039
1397,74.08390045166016
1398,55.36216735839844
1399,67.5039291381836
1400,64.66142272949219
1401,58.68368148803711
1402,60.24394607543945
1403,58.70409393310547
1404,71.50324249267578
1405,43.62325668334961
1406,38.62803268432617
1407,49.040931701660156
1408,67.97278594970703
1409,85.63995361328125
1410,71.01851654052734
1411,64.99335479736328
1412,55.12920379638672
1413,67.47930908203125
1414,62.13593292236328
1415,59.80004119873047
1416,55.992923736572266
1417,60.81761932373047
1418,77.52054595947266
1419,62.61138153076172
1420,62.32012939453125
1421,38.98722839355469
1422,47.793609619140625
1423,51.150047302246094
1424,47.37812805175781
1425,62.0477294921875
1426,43.84119415283203
1427,43.87838363647461
1428,34.79533004760742
1429,50.76148986816406
1430,54.901344299316406
1431,40.381248474121094
1432,45.821807861328125
1433,30.9084415435791
1434,40.40739059448242
1435,49.56169128417969
1436,66.30987548828125
1437,61.96463394165039
1438,52.31401443481445
1439,40.80653381347656
1440,37.16100311279297
1441,54.352821350097656
1442,60.674049377441406
1443,66.73082733154297
1444,44.21227264404297
1445,47.88885498046875
1446,30.94306182861328
1447,33.80731201171875
1448,47.37965774536133
1449,45.7706413269043
1450,58.968414306640625
1451,41.8311882019043
1452,48.32459259033203
1453,35.584712982177734
1454,33.23894119262695
1455,49.393306732177734
1456,43.9442138671875
1457,50.6761474609375
1458,47.106346130371094
1459,35.6954231262207
1460,33.427555084228516
1461,46.129878997802734
1462,54.78784942626953
1463,51.729164123535156
1464,48.721858978271484
1465,49.104522705078125
1466,33.904850006103516
1467,26.538440704345703
1468,52.360809326171875
1469,55.65900421142578
1470,52.93067932128906
1471,44.337303161621094
1472,31.09723663330078
1473,47.78505325317383
1474,35.3763427734375
1475,47.81848907470703
1476,51.90745544433594
1477,34.270652770996094
1478,45.09637451171875
1479,25.929012298583984
1480,42.786048889160156
1481,36.488792419433594
1482,42.279579162597656
1483,47.496150970458984
1484,42.16899871826172
1485,55.58481979370117
1486,41.719635009765625
1487,60.40235900878906
1488,42.50605773925781
1489,52.710670471191406
1490,43.3335075378418
1491,51.67778778076172
1492,55.108787536621094
1493,34.37398910522461
1494,55.39310073852539
1495,36.74821472167969
1496,48.96149444580078
1497,35.947113037109375
1498,56.346771240234375
1499,64.38309478759766
1500,51.778717041015625
1501,33.868629455566406
1502,16.863672256469727
1503,50.98126220703125
1504,43.232112884521484
1505,51.98672866821289
1506,28.423370361328125
1507,35.45677947998047
1508,58.105995178222656
1509,49.725242614746094
1510,57.508426666259766
1511,27.02593994140625
1512,40.207340240478516
1513,49.662620544433594
1514,53.64742660522461
1515,54.61360168457031
1516,27.517728805541992
1517,44.981868743896484
1518,40.36997985839844
1519,50.7757568359375
1520,47.20759582519531
1521,28.67475128173828
1522,47.5855598449707
1523,38.20337677001953
1524,59.7360725402832
1525,48.23139953613281
1526,31.592754364013672
1527,49.74854278564453
1528,37.49485397338867
1529,43.266136169433594
1530,34.92549133300781
1531,41.385169982910156
1532,52.33884811401367
1533,41.39996337890625
1534,40.30558395385742
1535,32.995887756347656
1536,37.911399841308594
1537,43.434146881103516
1538,44.06840515136719
1539,45.19947814941406
1540,38.985225677490234
1541,27.669845581054688
1542,40.689273834228516
1543,41.16478729248047
1544,39.09550476074219
1545,38.239471435546875
1546,29.82137680053711
1547,46.355506896972656
1548,44.01987838745117
1549,45.59971618652344
1550,29.619388580322266
1551,36.697265625
1552,43.20383834838867
1553,42.86576461791992
1554,43.48859405517578
1555,21.114273071289062
1556,45.17020034790039
1557,35.4687385559082
1558,41.326744079589844
1559,42.16538619995117
1560,32.50639343261719
1561,44.1260986328125
1562,34.498863220214844
1563,40.562660217285156
1564,30.37445068359375
1565,37.50729751586914
1566,36.134429931640625
1567,30.086450576782227
1568,34.58922576904297
1569,27.441669464111328
1570,32.89204788208008
1571,36.14765930175781
1572,26.97281837463379
1573,30.167245864868164
1574,35.538455963134766
1575,29.33108139038086
1576,33.185462951660156
1577,34.07768249511719
1578,33.66857147216797
1579,34.993011474609375
1580,34.89179229736328
1581,36.005069732666016
1582,36.0699348449707
1583,37.620574951171875
1584,39.638160705566406
1585,29.322195053100586
1586,38.55567932128906
1587,37.73687744140625
1588,43.72510528564453
1589,48.58544158935547
1590,23.59259796142578
1591,43.96834945678711
1592,32.05479431152344
1593,44.59431457519531
1594,46.458377838134766
1595,26.749048233032227
1596,43.20158386230469
1597,25.296194076538086
1598,49.647308349609375
1599,33.2530632019043
1600,27.322246551513672
1601,30.362476348876953
1602,18.93439483642578
1603,34.435367584228516
1604,22.034679412841797
1605,25.514204025268555
1606,23.64291000366211
1607,20.967575073242188
1608,17.95138168334961
1609,24.059833526611328
1610,26.08141326904297
1611,29.27179718017578
1612,24.797992706298828
1613,28.457035064697266
1614,35.703369140625
1615,27.047956466674805
1616,37.86682891845703
1617,30.4028263092041
1618,36.0731201171875
1619,40.794219970703125
1620,32.46274185180664
1621,37.74573516845703
1622,31.491172790527344
1623,46.4600830078125
1624,40.32156753540039
1625,32.153419494628906
1626,46.589149475097656
1627,39.39332580566406
1628,40.98960876464844
1629,37.293521881103516
1630,34.050331115722656
1631,34.410400390625
1632,34.525672912597656
1633,26.32925796508789
1634,20.84274673461914
1635,15.162750244140625
1636,23.386852264404297
1637,21.98107147216797
1638,13.780240058898926
1639,24.694934844970703
1640,18.365798950195312
1641,19.464515686035156
1642,16.590682983398438
1643,18.65237045288086
1644,24.595848083496094
1645,24.01328468322754
1646,27.140209197998047
1647,35.46171188354492
1648,37.93778991699219
1649,37.76374053955078
1650,36.57368469238281
1651,31.165773391723633
1652,35.49164962768555
1653,42.337646484375
1654,24.715373992919922
1655,34.95824432373047
1656,37.32466125488281
1657,34.74152374267578
1658,45.51385498046875
1659,25.54473876953125
1660,42.679115295410156
1661,35.511474609375
1662,49.648468017578125
1663,26.8673095703125
1664,13.136555671691895
1665,34.3132209777832
1666,15.43815803527832
1667,14.441404342651367
1668,9.719207763671875
1669,18.80158233642578
1670,5.60031270980835
1671,20.0996036529541
1672,13.932920455932617
1673,11.054325103759766
1674,20.977964401245117
1675,21.75322151184082
1676,19.511075973510742
1677,25.269641876220703
1678,31.65788459777832
1679,20.535072326660156
1680,40.359657287597656
1681,41.807342529296875
1682,39.83832550048828
1683,42.9649658203125
1684,30.823959350585938
1685,49.232330322265625
1686,31.601627349853516
1687,28.710346221923828
1688,44.888938903808594
1689,2.2999370098114014
1690,40.3493766784668
1691,31.075843811035156
1692,11.300420761108398
1693,29.116703033447266
1694,31.513397216796875
1695,23.713985443115234
1696,47.33069610595703
1697,20.499404907226562
1698,25.57073211669922
1699,42.04462432861328
1700,14.390296936035156
1701,42.12206268310547
1702,13.405078887939453
1703,42.140445709228516
1704,21.676250457763672
1705,14.190069198608398
1706,22.992067337036133
1707,22.491268157958984
1708,17.471660614013672
1709,9.59530258178711
1710,14.91286563873291
1711,15.282066345214844
1712,13.114459037780762
1713,13.019994735717773
1714,11.037694931030273
1715,9.934806823730469
1716,10.35836410522461
1717,11.051239967346191
1718,24.227405548095703
1719,14.650115966796875
1720,21.558425903320312
1721,26.6639404296875
1722,32.449676513671875
1723,18.885433197021484
1724,41.746177673339844
1725,19.332454681396484
1726,51.19142150878906
1727,22.022714614868164
1728,61.16607666015625
1729,34.77397155761719
1730,45.3399658203125
1731,68.14054107666016
1732,20.45458221435547
1733,93.43736267089844
1734,17.985450744628906
1735,79.89115905761719
1736,25.664146423339844
1737,43.33081817626953
1738,34.75749206542969
1739,7.534584999084473
1740,35.250396728515625
1741,-4.281618118286133
1742,23.974729537963867
1743,-10.47276782989502
1744,19.53998565673828
1745,-5.49758768081665
1746,17.410364151000977
1747,3.0274572372436523
1748,-0.10515940189361572
1749,14.618188858032227
1750,13.447216033935547
1751,22.834299087524414
1752,2.8171191215515137
1753,24.845977783203125
1754,15.340984344482422
1755,32.92139434814453
1756,20.70124626159668
1757,11.533950805664062
1758,37.993263244628906
1759,20.47409439086914
1760,27.640029907226562
1761,18.82437515258789
1762,28.110116958618164
1763,33.741519927978516
1764,8.379203796386719
1765,55.38605499267578
1766,8.393157005310059
1767,41.69275665283203
1768,17.13869285583496
1769,41.33235168457031
1770,47.36443328857422
1771,19.40640640258789
1772,66.16506958007812
1773,18.76400375366211
1774,71.98184204101562
1775,18.922595977783203
1776,34.9530029296875
1777,25.64157485961914
1778,31.191055297851562
1779,22.54345703125
1780,15.310233116149902
1781,29.458459854125977
1782,-0.46280956268310547
1783,24.912378311157227
1784,8.657875061035156
1785,7.182974815368652
1786,8.633489608764648
1787,11.92646598815918
1788,20.064685821533203
1789,16.66031837463379
1790,7.1833720207214355
1791,11.68391227722168
1792,10.303183555603027
1793,1.78069269657135
1794,6.19227409362793
1795,4.334624767303467
1796,20.810081481933594
1797,6.5835418701171875
1798,10.175130844116211
1799,20.99344253540039
1800,6.044837951660156
1801,41.29352569580078
1802,1.2032713890075684
1803,21.116130828857422
1804,16.14455223083496
1805,43.07298278808594
1806,15.34129810333252
1807,21.139934539794922
1808,17.894386291503906
1809,47.8314208984375
1810,34.71923828125
1811,22.74282455444336
1812,52.28063201904297
1813,15.239198684692383
1814,78.24396514892578
1815,-1.2083044052124023
1816,45.898895263671875
1817,19.618541717529297
1818,21.562400817871094
1819,11.70168399810791
1820,-10.875961303710938
1821,37.499969482421875
1822,0.8947324752807617
1823,17.833904266357422
1824,5.344293117523193
1825,8.455930709838867
1826,26.743995666503906
1827,8.047935485839844
1828,17.881690979003906
1829,12.634368896484375
1830,10.198705673217773
1831,13.418557167053223
1832,14.281853675842285
1833,10.507742881774902
1834,10.73977279663086
1835,3.1623106002807617
1836,11.545427322387695
1837,12.406176567077637
1838,-10.979249954223633
1839,30.586381912231445
1840,-8.849754333496094
1841,25.358646392822266
1842,-2.5004963874816895
1843,13.034500122070312
1844,18.334314346313477
1845,21.832090377807617
1846,27.932315826416016
1847,18.69615936279297
1848,19.40004539489746
1849,36.93145751953125
1850,51.01702117919922
1851,31.604633331298828
1852,57.20585632324219
1853,10.38391399383545
1854,71.9464340209961
1855,19.279638290405273
1856,29.166332244873047
1857,17.795204162597656
1858,24.534700393676758
1859,17.61982536315918
1860,-3.8412418365478516
1861,12.632122993469238
1862,4.554338455200195
1863,8.98579216003418
1864,-2.4690651893615723
1865,21.902790069580078
1866,-1.182004451751709
1867,28.59164047241211
1868,-2.5243637561798096
1869,39.097007751464844
1870,21.99951171875
1871,9.477602005004883
1872,21.912376403808594
1873,7.728402137756348
1874,30.274009704589844
1875,3.557347059249878
1876,14.919933319091797
1877,14.328449249267578
1878,6.541580677032471
1879,4.912024974822998
1880,-2.3889851570129395
1881,7.8964033126831055
1882,5.855633735656738
1883,-1.288834571838379
1884,7.589353084564209
1885,29.24911117553711
1886,9.57984447479248
1887,16.221378326416016
1888,28.918506622314453
1889,-4.320733070373535
1890,48.73760986328125
1891,23.60161781311035
1892,27.699756622314453
1893,40.62397384643555
1894,12.414113998413086
1895,42.76781463623047
1896,15.783594131469727
1897,16.248279571533203
1898,4.759582042694092
1899,4.325441837310791
1900,-1.5832217931747437
1901,-7.030501365661621
1902,-1.5519580841064453
1903,4.05523681640625
1904,7.243350028991699
1905,0.3067054748535156
1906,30.900367736816406
1907,10.26715087890625
1908,38.69369888305664
1909,15.503639221191406
1910,49.42504119873047
1911,47.35978317260742
1912,21.124637603759766
1913,48.78284454345703
1914,10.498098373413086
1915,39.53289794921875
1916,9.755078315734863
1917,-0.6598513126373291
1918,6.7718682289123535
1919,4.729517459869385
1920,-9.698894500732422
1921,-2.0527005195617676
1922,-17.445655822753906
1923,6.573077201843262
1924,3.5832512378692627
1925,-5.291923522949219
1926,27.375831604003906
1927,10.044719696044922
1928,33.4456901550293
1929,31.127147674560547
1930,10.975152015686035
1931,66.288330078125
1932,50.37372970581055
1933,40.65678405761719
1934,54.74185562133789
1935,25.175397872924805
1936,75.78092956542969
1937,25.20907211303711
1938,13.49947452545166
1939,5.907315731048584
1940,7.969184398651123
1941,9.917648315429688
1942,-14.064698219299316
1943,-19.578018188476562
1944,-8.29142951965332
1945,-1.3549063205718994
1946,-11.30885124206543
1947,-5.688596725463867
1948,-12.225831985473633
1949,25.78139305114746
1950,-2.9045357704162598
1951,15.545501708984375
1952,27.606630325317383
1953,11.77590560913086
1954,45.176544189453125
1955,22.47504425048828
1956,35.8023796081543
1957,32.92138671875
1958,23.520095825195312
1959,10.376203536987305
1960,9.114066123962402
1961,15.068171501159668
1962,-1.7675034999847412
1963,-1.5447336435317993
1964,4.113248348236084
