index,y
1319,2.6061058044433594
1320,0.6773817539215088
1321,4.015218734741211
1322,1.5911335945129395
1323,3.029550075531006
1324,11.801750183105469
1325,8.608053207397461
1326,4.298236846923828
1327,5.342474937438965
1328,6.173806190490723
1329,2.3539156913757324
1330,-0.03417185693979263
1331,0.036237768828868866
1332,5.076617240905762
1333,10.43923568725586
1334,6.586594581604004
1335,2.698335647583008
1336,7.20436954498291
1337,6.837201118469238
1338,0.3348572552204132
1339,5.566702365875244
1340,3.787487506866455
1341,0.12554776668548584
1342,0.493657648563385
1343,7.096343040466309
1344,8.1992769241333
1345,7.299960136413574
1346,10.537151336669922
1347,8.103315353393555
1348,6.255077838897705
1349,5.478744983673096
1350,3.5855865478515625
1351,1.7332040071487427
1352,-0.43820974230766296
1353,-1.412954568862915
1354,-0.7159687280654907
1355,4.285780429840088
1356,8.803706169128418
1357,4.963536262512207
1358,4.802152633666992
1359,3.8050754070281982
1360,6.223690986633301
1361,5.793363571166992
1362,5.292903423309326
1363,6.615673065185547
1364,4.535178184509277
1365,5.921138763427734
1366,8.8959379196167
1367,4.613312244415283
1368,6.212889671325684
1369,4.662900924682617
1370,0.13294464349746704
1371,2.1045291423797607
1372,4.033675193786621
1373,1.7867653369903564
1374,5.295591354370117
1375,6.554780006408691
1376,0.6543926000595093
1377,1.780491828918457
1378,2.5498833656311035
1379,6.310952186584473
1380,7.660586357116699
1381,11.016125679016113
1382,4.001018524169922
1383,4.735288143157959
1384,5.883173942565918
1385,9.002227783203125
1386,6.367982387542725
1387,5.419893741607666
1388,8.242271423339844
1389,6.1492719650268555
1390,7.559108257293701
1391,1.9196593761444092
1392,11.8094482421875
1393,13.476926803588867
1394,10.350639343261719
1395,8.176705360412598
1396,5.003167152404785
1397,6.319169044494629
1398,3.324307918548584
1399,0.6396510601043701
1400,8.756500244140625
1401,11.491718292236328
1402,10.805584907531738
1403,9.498780250549316
1404,9.649053573608398
1405,10.03242301940918
1406,6.426949501037598
1407,4.652771472930908
1408,4.674526214599609
1409,7.533942222595215
1410,5.186278343200684
1411,6.0325469970703125
1412,4.028607368469238
1413,7.248527526855469
1414,7.826204299926758
1415,12.510704040527344
1416,18.451396942138672
1417,11.850652694702148
1418,6.558999061584473
1419,6.825823783874512
1420,10.930439949035645
1421,6.162506580352783
1422,7.7826714515686035
1423,13.333775520324707
1424,13.11313247680664
1425,8.984537124633789
1426,9.11388874053955
1427,6.128656387329102
1428,3.6000723838806152
1429,9.893528938293457
1430,9.393942832946777
1431,8.20917797088623
1432,8.859272003173828
1433,7.645905494689941
1434,0.3547695279121399
1435,5.654685020446777
1436,12.703871726989746
1437,13.973404884338379
1438,14.040735244750977
1439,11.19992446899414
1440,12.203758239746094
1441,5.995727062225342
1442,2.109278440475464
1443,2.1991238594055176
1444,3.868849515914917
1445,9.317459106445312
1446,11.071390151977539
1447,9.425491333007812
1448,5.8621368408203125
1449,8.3603515625
1450,8.667418479919434
1451,4.436435699462891
1452,11.65176773071289
1453,10.246346473693848
1454,11.73559856414795
1455,9.875364303588867
1456,5.913514137268066
1457,10.164243698120117
1458,8.651945114135742
1459,10.859477043151855
1460,6.4701738357543945
1461,8.594331741333008
1462,15.366825103759766
1463,11.592876434326172
1464,6.83659029006958
1465,5.616274833679199
1466,3.831598997116089
1467,8.710329055786133
1468,13.534348487854004
1469,15.8358154296875
1470,16.629865646362305
1471,11.617859840393066
1472,11.602465629577637
1473,8.392099380493164
1474,9.393818855285645
1475,14.399412155151367
1476,17.82063102722168
1477,17.420827865600586
1478,11.032995223999023
1479,12.338114738464355
1480,10.94806957244873
1481,11.193981170654297
1482,11.395801544189453
1483,11.400975227355957
1484,13.24231243133545
1485,7.7773590087890625
1486,7.404783248901367
1487,8.048614501953125
1488,11.102367401123047
1489,9.806653022766113
1490,13.265600204467773
1491,11.267605781555176
1492,7.796799659729004
1493,10.544113159179688
1494,4.446066856384277
1495,8.363584518432617
1496,9.5348539352417
1497,13.83319091796875
1498,12.531085968017578
1499,11.413551330566406
1500,11.872621536254883
1501,5.712601184844971
1502,5.54223108291626
1503,6.427898406982422
1504,7.424657821655273
1505,2.759317398071289
1506,3.7447445392608643
1507,1.891376256942749
1508,3.7149438858032227
1509,4.675505638122559
1510,2.5674734115600586
1511,7.4040327072143555
1512,6.913776874542236
1513,8.737737655639648
1514,2.796705961227417
1515,-0.8001826405525208
1516,2.128204822540283
1517,0.8585361242294312
1518,4.137717247009277
1519,11.18929386138916
1520,13.69412612915039
1521,8.590391159057617
1522,4.0538010597229
1523,5.854368209838867
1524,3.9345173835754395
1525,4.105947494506836
1526,11.365550994873047
1527,10.556694030761719
1528,7.775637626647949
1529,10.192532539367676
1530,13.256230354309082
1531,8.824752807617188
1532,10.472129821777344
1533,14.367338180541992
1534,18.940515518188477
1535,13.882414817810059
1536,12.79478645324707
1537,14.45228385925293
1538,8.334294319152832
1539,11.514991760253906
1540,11.661434173583984
1541,12.860088348388672
1542,8.772174835205078
1543,7.8421831130981445
1544,4.7246880531311035
1545,5.9606170654296875
1546,11.694719314575195
1547,15.992731094360352
1548,15.561431884765625
1549,12.212886810302734
1550,11.924560546875
1551,6.764370441436768
1552,11.276617050170898
1553,12.760869979858398
1554,3.3635430335998535
1555,6.918367385864258
1556,11.60198974609375
1557,5.299154281616211
1558,6.646653175354004
1559,10.988046646118164
1560,11.060562133789062
1561,12.069446563720703
1562,15.820684432983398
1563,12.255531311035156
1564,15.4857177734375
1565,13.163505554199219
1566,0.46602553129196167
1567,-1.6873832941055298
1568,4.952880859375
1569,10.6417875289917
1570,8.259064674377441
1571,8.021536827087402
1572,8.06101131439209
1573,6.752710342407227
1574,9.256378173828125
1575,12.882160186767578
1576,11.673110008239746
1577,11.25708293914795
1578,10.903623580932617
1579,8.527936935424805
1580,2.3270814418792725
1581,9.377737045288086
1582,17.208824157714844
1583,15.905961990356445
1584,13.579693794250488
1585,12.25147533416748
1586,11.330825805664062
1587,5.270297050476074
1588,9.084113121032715
1589,11.988259315490723
1590,15.329597473144531
1591,14.88121509552002
1592,9.578878402709961
1593,10.14031982421875
1594,8.731588363647461
1595,1.8624519109725952
1596,5.076285362243652
1597,10.280115127563477
1598,12.778396606445312
1599,15.885223388671875
1600,13.087223052978516
1601,9.80726146697998
1602,6.732708930969238
1603,10.81397819519043
1604,12.211197853088379
1605,11.09927749633789
1606,9.196221351623535
1607,4.322277069091797
1608,0.5442320108413696
1609,6.056640625
1610,10.573549270629883
1611,7.100397109985352
1612,9.834091186523438
1613,5.649702072143555
1614,6.302474021911621
1615,7.020756721496582
1616,2.9057700634002686
1617,-1.555733323097229
1618,1.3134574890136719
1619,7.817251205444336
1620,7.499667167663574
1621,13.452119827270508
1622,13.131792068481445
1623,10.620566368103027
1624,9.669864654541016
1625,9.396592140197754
1626,6.379176139831543
1627,14.359785079956055
1628,11.297533988952637
1629,3.688445806503296
1630,4.461546897888184
1631,4.627689361572266
1632,8.988809585571289
1633,13.418787002563477
1634,14.483636856079102
1635,11.717241287231445
1636,11.947366714477539
1637,6.812146186828613
1638,5.295220375061035
1639,3.6051151752471924
1640,5.742872714996338
1641,9.001608848571777
1642,12.56344223022461
1643,10.909895896911621
1644,10.136312484741211
1645,5.819159507751465
1646,9.726507186889648
1647,14.355388641357422
1648,11.974902153015137
1649,11.664196014404297
1650,4.739056587219238
1651,1.7956888675689697
1652,5.272955894470215
1653,7.023223876953125
1654,8.615647315979004
1655,9.403008460998535
1656,2.0814828872680664
1657,2.4403953552246094
1658,-1.4555695056915283
1659,-3.078246593475342
1660,-0.2979925870895386
1661,4.141843795776367
1662,9.018638610839844
1663,15.05957317352295
1664,4.73944616317749
1665,4.471807479858398
1666,12.145156860351562
1667,5.947743892669678
1668,0.7866114377975464
1669,3.4765243530273438
1670,10.70881462097168
1671,4.100508213043213
1672,6.322999954223633
1673,8.641057968139648
1674,4.184828281402588
1675,7.685271263122559
1676,6.048370361328125
1677,3.1572155952453613
1678,9.341814994812012
1679,8.536467552185059
1680,7.566258430480957
1681,3.8369672298431396
1682,10.517353057861328
1683,6.555370330810547
1684,3.9231667518615723
1685,8.750734329223633
1686,12.21875
1687,11.160186767578125
1688,4.5913896560668945
1689,2.8074262142181396
1690,1.7741327285766602
1691,7.12348747253418
1692,9.53593921661377
1693,16.74295997619629
1694,10.06428337097168
1695,5.968189239501953
1696,2.882049560546875
1697,2.802950620651245
1698,5.0396294593811035
1699,1.2079977989196777
1700,3.5006232261657715
1701,4.692336082458496
1702,0.5386242270469666
1703,3.6621463298797607
1704,10.732643127441406
1705,8.786001205444336
1706,6.00484561920166
1707,7.080146789550781
1708,6.12008810043335
1709,5.499842166900635
1710,7.761469841003418
1711,8.219293594360352
1712,10.15698528289795
1713,8.714800834655762
1714,1.709121584892273
1715,-2.824354887008667
1716,-1.158366322517395
1717,-0.6995649337768555
1718,8.448670387268066
1719,19.480133056640625
1720,16.310474395751953
1721,13.049890518188477
1722,11.409337043762207
1723,4.668018341064453
1724,2.2152414321899414
1725,7.542891025543213
1726,11.067076683044434
1727,14.357029914855957
1728,12.129690170288086
1729,15.295013427734375
1730,19.627012252807617
1731,12.224910736083984
1732,10.034675598144531
1733,1.854344367980957
1734,4.420480251312256
1735,7.502267837524414
1736,6.536009311676025
1737,4.519291400909424
1738,6.058539390563965
1739,5.268669128417969
1740,5.103418350219727
1741,15.067322731018066
1742,9.721914291381836
1743,5.566617012023926
1744,4.683182716369629
1745,2.763360023498535
1746,1.3281464576721191
1747,7.116847991943359
1748,6.910170078277588
1749,9.562922477722168
1750,15.827817916870117
1751,10.696062088012695
1752,2.143929958343506
1753,3.2197999954223633
1754,8.582557678222656
1755,12.782747268676758
1756,12.563737869262695
1757,8.006898880004883
1758,8.381132125854492
1759,5.037750244140625
1760,2.922294855117798
1761,7.869229793548584
1762,10.854120254516602
1763,12.655139923095703
1764,4.791624546051025
1765,-7.0020751953125
1766,1.9950493574142456
1767,1.4518921375274658
1768,4.020266532897949
1769,10.509093284606934
1770,13.880044937133789
1771,9.500349044799805
1772,8.683171272277832
1773,14.967185974121094
1774,5.961605072021484
1775,12.39078426361084
1776,14.475526809692383
1777,15.977767944335938
1778,9.259897232055664
1779,1.2532603740692139
1780,4.027655601501465
1781,7.424631118774414
1782,11.668335914611816
1783,6.958675384521484
1784,12.294600486755371
1785,14.949288368225098
1786,13.865025520324707
1787,11.569880485534668
1788,12.918996810913086
1789,16.65074920654297
1790,11.68509292602539
1791,6.791193962097168
1792,11.518026351928711
1793,14.426592826843262
1794,13.120253562927246
1795,15.885643005371094
1796,9.332967758178711
1797,3.245372772216797
1798,7.5690412521362305
1799,13.451089859008789
1800,15.735474586486816
1801,16.232521057128906
1802,12.2507963180542
1803,10.38801097869873
1804,1.9959100484848022
1805,1.0707978010177612
1806,15.21076488494873
1807,21.211742401123047
1808,18.139713287353516
1809,7.992212295532227
1810,6.24106502532959
1811,4.405001163482666
1812,-2.3696091175079346
1813,0.410625696182251
1814,13.675180435180664
1815,13.65876579284668
1816,8.393011093139648
1817,1.5746006965637207
1818,-2.4073150157928467
1819,-0.23123863339424133
1820,0.8780543804168701
1821,9.741085052490234
1822,9.714768409729004
1823,11.090877532958984
1824,1.915015697479248
1825,-1.270279884338379
1826,-4.317705154418945
1827,3.6630783081054688
1828,2.3694143295288086
1829,-1.917300820350647
1830,9.252346992492676
1831,7.606485366821289
1832,13.307661056518555
1833,11.512861251831055
1834,11.535573959350586
1835,9.583829879760742
1836,18.00191879272461
1837,18.61035919189453
1838,21.280498504638672
1839,13.776266098022461
1840,1.2184727191925049
1841,1.7673531770706177
1842,4.9666523933410645
1843,4.177790641784668
1844,0.37896621227264404
1845,9.519765853881836
1846,15.944831848144531
1847,24.50285530090332
1848,22.60944366455078
1849,17.485530853271484
1850,12.366989135742188
1851,10.401744842529297
1852,12.572781562805176
1853,15.225067138671875
1854,15.860715866088867
1855,9.43389892578125
1856,10.339343070983887
1857,18.756813049316406
1858,21.705528259277344
1859,29.778926849365234
1860,19.007373809814453
1861,-0.04970121383666992
1862,-11.455427169799805
1863,-1.1695122718811035
1864,13.797734260559082
1865,15.992289543151855
1866,27.96723175048828
1867,27.049388885498047
1868,15.635419845581055
1869,7.327489852905273
1870,6.554587364196777
1871,3.1635234355926514
1872,4.962470054626465
1873,0.7815120220184326
1874,-6.777130126953125
1875,-9.373015403747559
1876,-16.0065860748291
1877,-5.064906597137451
1878,10.4183988571167
1879,23.046045303344727
1880,25.117258071899414
1881,8.898656845092773
1882,-1.4824268817901611
1883,-3.6146976947784424
1884,-2.8753161430358887
1885,-8.84839153289795
1886,-3.6324563026428223
1887,6.215356349945068
1888,8.294116973876953
1889,3.3235585689544678
1890,3.9672985076904297
1891,9.902383804321289
1892,12.714920997619629
1893,0.2632312774658203
1894,-2.3137032985687256
1895,5.634246826171875
1896,8.439665794372559
1897,16.040563583374023
1898,2.557814598083496
1899,-6.431119918823242
1900,-13.672843933105469
1901,-11.84674072265625
1902,0.7575297355651855
1903,19.62065315246582
1904,16.941944122314453
1905,10.26628303527832
1906,11.087128639221191
1907,4.867053985595703
1908,1.9398341178894043
1909,9.415095329284668
1910,20.088712692260742
1911,17.088104248046875
1912,3.4945802688598633
1913,-9.790985107421875
1914,-7.691283702850342
1915,-0.5314576625823975
1916,21.542861938476562
1917,33.60688018798828
1918,46.124183654785156
1919,44.118446350097656
1920,22.756175994873047
1921,11.54246997833252
1922,7.466605186462402
1923,10.108613967895508
1924,20.6951847076416
1925,17.68478012084961
1926,2.906402587890625
1927,-5.41280460357666
1928,-5.622439384460449
1929,4.150571346282959
1930,13.27688217163086
1931,21.23409652709961
1932,17.95462417602539
1933,13.535726547241211
1934,20.876708984375
1935,17.368410110473633
1936,6.519209384918213
1937,-12.868433952331543
1938,-23.74294090270996
1939,-9.964337348937988
1940,15.507318496704102
1941,29.706634521484375
1942,29.559032440185547
1943,26.820037841796875
1944,0.6379890441894531
1945,-13.480984687805176
1946,-27.39007568359375
1947,8.131941795349121
1948,20.480876922607422
1949,6.347459316253662
1950,5.5012383460998535
1951,-4.657978057861328
1952,14.016641616821289
1953,22.244476318359375
1954,34.31434631347656
1955,40.65908432006836
1956,13.38023567199707
1957,-11.408378601074219
1958,-19.3558349609375
1959,-18.448415756225586
1960,19.044330596923828
1961,38.42143249511719
1962,36.38628387451172
1963,19.134267807006836
1964,14.030294418334961
1965,5.944435119628906
1966,13.73704719543457
1967,17.3991641998291
1968,18.61480140686035
1969,23.089279174804688
1970,3.208616018295288
1971,-8.556368827819824
1972,-8.7835693359375
1973,-0.006692409515380859
