index,y
5108,47.4094524393601
5109,49.73589281714968
5110,38.37292040619769
5111,33.107761552622804
5112,30.2420984464319
5113,27.938135144815604
5114,35.194676729054535
5115,48.018337270575984
5116,40.56923623267379
5117,25.225189085059256
5118,16.04705033778438
5119,14.444136578464567
5120,24.18023802819138
5121,28.875760665343027
5122,42.34590323092863
5123,41.71326006006312
5124,37.707583721700075
5125,31.637299787688715
5126,27.232558222692166
5127,29.80522372249539
5128,38.166343450750084
5129,33.56889736574376
5130,23.20163364777484
5131,19.809564623085077
5132,14.244756668056437
5133,17.80131355930678
5134,18.1026089130618
5135,26.37247705716141
5136,32.70510644050491
5137,25.158330344223497
5138,32.81755702628894
5139,28.482182583723855
5140,37.39597700231072
5141,43.38260816936477
5142,34.48874447938662
5143,32.21849756653498
5144,26.378844384151716
5145,29.071991866766485
5146,28.721601014977008
5147,35.865510420070656
5148,37.55968023490716
5149,31.672156062270275
5150,23.256000257546376
5151,35.010378449737836
5152,26.657805960597898
5153,40.64696370908566
5154,39.92056303969489
5155,43.73617694444921
5156,48.52563783115641
5157,31.84308755815587
5158,25.972146954692334
5159,15.457651301188825
5160,17.397122426951128
5161,33.10181017671062
5162,28.505584920338887
5163,23.985597670009437
5164,16.873836467055128
5165,14.149627215880443
5166,27.74109183955226
5167,24.07495995053221
5168,35.981266081429204
5169,37.30132700264506
5170,35.86502407416757
5171,31.426835115906297
5172,20.92970384774029
5173,21.906906673591745
5174,18.969752867195126
5175,40.48621479032402
5176,39.68985604065614
5177,37.746913797380095
5178,31.578434715359993
5179,34.70696516521988
5180,30.00937298177958
5181,31.864441290520237
5182,26.418348710466525
5183,31.409562325421263
5184,34.71345789360429
5185,26.856646291857775
5186,35.123407417945394
5187,37.201593745075726
5188,37.17160697160292
5189,29.79392925595032
5190,34.10616682874278
5191,30.112434867943893
5192,35.2120191773479
5193,29.095725257620973
5194,35.23676637754652
5195,28.263609460462202
5196,30.09447523908951
5197,28.881478752565613
5198,23.792707519424713
5199,36.449188773306915
5200,31.53439652116393
5201,32.8748797331722
5202,26.773346291715384
5203,25.04578306618109
5204,9.47307229797795
5205,20.183678090200836
5206,20.55763443528334
5207,31.728047257207745
5208,34.84501035618174
5209,18.949260481334086
5210,22.157862585070205
5211,22.318113909747467
5212,45.076412623462446
5213,41.82331739800985
5214,31.83709130406208
5215,19.627239795063428
5216,24.3303872519719
5217,19.097736393024302
5218,30.133680412091845
5219,27.235088066736736
5220,25.290301776843584
5221,27.051018984240354
5222,21.97075500569124
5223,29.952511445002212
5224,22.3819738617454
5225,25.059088118287747
5226,18.243854086205854
5227,14.491954795972894
5228,23.70851088600105
5229,34.64657212321638
5230,32.73292297814358
5231,28.804388902686384
5232,26.299103615562284
5233,17.510224241435193
5234,35.48353965550559
5235,28.239199771537656
5236,27.677330104205485
5237,21.983016079505695
5238,16.602188732458618
5239,11.948699684894315
5240,20.119426092569327
5241,34.11768073059206
5242,45.58571118109021
5243,43.492481898638395
5244,36.86592327465773
5245,35.04782162248084
5246,28.36002673063825
5247,31.28338375516385
5248,32.8215074745176
5249,32.86667757024887
5250,21.029371408508943
5251,11.248428709101216
5252,18.20779899976837
5253,26.37896532443602
5254,29.13496127870131
5255,31.566613679924814
5256,32.25250266000521
5257,19.621174736531913
5258,20.10062173504836
5259,16.326527836132453
5260,23.553338649599556
5261,18.794189507539667
5262,20.2612332456237
5263,12.0375446169311
5264,20.310573421579214
5265,27.16886739121581
5266,14.156162229299708
5267,11.811116874392502
5268,20.414154071396467
5269,18.09337079080994
5270,16.85037974085844
5271,30.96180942388604
5272,25.478852584905933
5273,26.29059476557078
5274,17.527215827313732
5275,26.935018854851023
5276,36.15691039071428
5277,36.59889774881203
5278,38.096870658265225
5279,32.06020410481011
5280,28.470309261923443
5281,27.167425890449298
5282,32.93677767890717
5283,21.09018785997082
5284,27.097560641742465
5285,28.211712961180794
5286,24.14341630200303
5287,21.528123947734446
5288,21.818483954611157
5289,14.98366439288123
5290,15.451643206320107
5291,20.85682821894714
5292,23.796157709131464
5293,25.957400324833383
5294,19.382856237368433
5295,19.089728286629292
5296,15.84438725787924
5297,19.752272706506513
5298,23.749511531581216
5299,32.0468081849313
5300,21.987378194867556
5301,17.739381002203732
5302,13.450387095285334
5303,6.605807732997501
5304,7.911858522417686
5305,11.029684608282722
5306,9.195417566455646
5307,15.638212000522714
5308,24.578896565973597
5309,26.895379190493397
5310,34.31136766378614
5311,30.05803719388013
5312,30.21497025480912
5313,27.234019995670963
5314,19.419700625858443
5315,25.829347834206267
5316,17.074938782513986
5317,19.97518904265471
5318,30.08208241831736
5319,19.190633121130357
5320,14.586103316576766
5321,28.995463072706517
5322,27.54422482219935
5323,24.708551351677514
5324,15.950490824903595
5325,12.94805574278691
5326,0.4319609919860358
5327,2.3119381910574544
5328,16.67701410916774
5329,32.4174565036017
5330,35.337620195451386
5331,32.117424568682964
5332,23.568677268740913
5333,29.694492468737106
5334,26.55109278312853
5335,26.057672362219165
5336,33.57325375825622
5337,9.028595127553553
5338,9.54311005561742
5339,16.55039054342279
5340,10.077982234659911
5341,5.861090057902679
5342,5.1345561681926695
5343,14.544824891471228
5344,25.471648187366196
5345,31.088290608288162
5346,26.440080502252396
5347,15.525238018012573
5348,15.349377410388582
5349,19.284490253637323
5350,16.28584934583858
5351,20.80476541408224
5352,21.194279485576867
5353,12.462193049600833
5354,14.452205343042982
5355,15.424516369894151
5356,23.997653910917634
5357,30.818684312781794
5358,25.60146958965684
5359,10.029638301385035
5360,15.15251838919261
5361,14.165065878289619
5362,19.392048577001066
5363,5.938603148252394
5364,6.33907942210915
5365,4.964664735484411
5366,9.86951398104847
5367,25.864349065691446
5368,31.357065351341323
5369,27.61101453678058
5370,20.255534439853037
5371,23.09105936072253
5372,23.416648652771226
5373,18.571328232053343
5374,22.487015967693907
5375,22.214843331930062
5376,10.837029853422436
5377,3.512707809060354
5378,8.250570104484938
5379,16.412702630544267
5380,20.835769258523534
5381,7.13634289712074
5382,4.227474825954655
5383,3.43112899396745
5384,4.303725945853618
5385,23.87020057266695
5386,23.921669053669262
5387,13.589934951570774
5388,11.91462153832483
5389,11.193772905543739
5390,10.900705681516492
5391,-0.8405976081689556
5392,15.003941623963067
5393,-3.5432002702885796
5394,2.6211825736319954
5395,16.13190671154752
5396,15.798800594440978
5397,5.781503522944941
5398,6.148509993650469
5399,1.7203944278276566
5400,-3.7012796869155653
5401,8.63541009405644
5402,3.4548474052383242
5403,16.027155713209627
5404,13.67677324050752
5405,17.725654986271277
5406,11.98820132583348
5407,7.171384654725955
5408,9.122591485732675
5409,15.406782745553926
5410,2.0492633452069
5411,2.426078955626159
5412,2.335273624140664
5413,2.106642557586205
5414,10.434025363713772
5415,20.95174008833982
5416,11.82289778492793
5417,8.748689203561089
5418,-6.7566502634854615
5419,11.14978162490075
5420,19.352468869708403
5421,21.615739245301825
5422,13.183247642880096
5423,8.066314170082057
5424,0.3173516225303545
5425,8.58015720809066
5426,15.793158532882266
5427,-1.0607212847431648
5428,10.083699015040636
5429,13.8506509582009
5430,4.440535817313991
5431,6.425645730698493
5432,16.16846264221226
5433,9.772407657470874
5434,-3.6971699788069796
5435,5.940665031957811
5436,9.549058502222692
5437,17.334146237930096
5438,17.509265546906942
5439,26.032853935425162
5440,19.508909130301177
5441,19.07923013829084
5442,11.737619270524373
5443,10.434165567491865
5444,19.116358319931525
5445,18.24755056037515
5446,24.241342375416785
5447,11.81953147934555
5448,11.6012981178079
5449,11.936327132127978
5450,0.8570914658284593
5451,9.40302770152323
5452,-0.5314899625253453
5453,3.5460838272339235
5454,-4.16023214132119
5455,-4.899495031465929
5456,-9.395139679268725
5457,-14.425236060721966
5458,-4.579962958408995
5459,-4.20339848728544
5460,6.384966554763868
5461,13.371495810628417
5462,16.238902342991555
5463,11.12381680590126
5464,15.725083543039844
5465,13.398006290605254
5466,16.741251432062974
5467,15.14371810353566
5468,2.6340063567261636
5469,2.6319908600499193
5470,-2.4432335981627977
5471,6.36859329960384
5472,6.544210697965081
5473,8.958090406472616
5474,9.351455433437675
5475,15.479879582569112
5476,2.2366201492109856
5477,-0.451917911021102
5478,18.324182292648324
5479,3.270483320994614
5480,-2.215912616999787
5481,-3.317478682840163
5482,-3.0825075107996733
5483,1.48457514434905
5484,13.294051856585476
5485,3.7108641348252465
5486,4.7802348214549895
5487,-1.0254999712994557
5488,0.15324063340718594
5489,-11.231493055730567
5490,-3.608563897535495
5491,-1.8526033621453353
5492,-5.817116048280894
5493,2.096485688713227
5494,6.806686281765805
5495,-12.133215304954453
5496,-6.623849448358537
5497,-16.02411206574966
5498,-10.45986101940651
5499,1.4681222223770158
5500,11.700425050443492
5501,2.315179159251199
5502,-7.533080435063712
5503,15.322737739673949
5504,0.12742518834734448
5505,21.82077081126425
5506,37.502895333374376
5507,45.31663554078218
5508,13.149222148884157
5509,4.613526975077741
5510,-13.888173917964163
5511,195.59389911561462
5512,109.5201059116261
5513,-25.63134730231143
5514,8.338320781223077
5515,21.598350781354174
5516,78.3806865717065
5517,95.49966124198343
5518,42.569057245411145
5519,-21.113297796251622
5520,9.941206074949765
5521,10.611208194321067
5522,62.6358671398942
5523,43.09749208679627
5524,18.856781464070696
5525,13.173829472712692
5526,2.225100395830266
5527,17.053338541331744
5528,30.56033626255216
5529,97.5622122495948
5530,7.4161314287208215
5531,-4.72643925055861
5532,-3.0130739080247237
5533,12.801739540449873
5534,15.611863486049344
5535,31.94336938276839
5536,32.04514721639108
5537,31.750385469389787
5538,8.726821855480507
5539,-2.6151777925568687
5540,23.695766598359903
5541,18.363617328072724
5542,27.576390811266737
5543,13.452018490332824
5544,22.626063724765203
5545,-3.7196251088101673
5546,-8.203844285039574
5547,5.281100696652847
5548,91.99301234666811
5549,26.32195250624755
5550,7.6149674237820895
5551,3.2963017995939086
5552,3.001236897395822
5553,31.16131965136081
5554,65.11603164445786
5555,24.587260625233647
5556,-8.493218096036362
5557,-1.9260944905556832
5558,-1.5123661030470594
5559,35.63096766545738
5560,26.922596576358792
5561,29.262705605384014
5562,-1.7559291303261801
5563,-10.282811858402402
5564,-16.381437860674527
5565,9.4241635906416
5566,11.835453806372081
5567,-18.167571513599917
5568,-23.343165164440578
5569,-16.87111829093946
5570,-11.45343196440917
5571,0.2500436168405596
5572,8.575950037341286
5573,-3.990617917899435
5574,-9.607490740673562
5575,-10.490554334573737
5576,-0.1962182720329594
5577,15.047983628350273
5578,10.981644458564702
5579,-15.469050619964968
5580,-27.620334329874424
5581,-10.351405985036374
5582,10.48705058905989
5583,13.684942026549166
5584,3.756105251753803
5585,-13.058255025644014
5586,-11.771821515349279
5587,3.8141632064966857
5588,19.85864754659573
5589,2.299116589615908
5590,-5.679324509547597
5591,-12.219460817926732
5592,-15.43946757175369
5593,-1.2649084365708132
5594,7.640137568955072
5595,11.953489115517451
5596,6.900892803413831
5597,10.106611209846184
5598,8.881595274465168
5599,17.748301366594664
5600,9.685935896898494
5601,19.49336889890737
5602,17.36752858676233
5603,14.434031171731478
5604,3.678370374817637
5605,-1.5045838007348549
5606,1.7066784239953723
5607,3.1601642324004326
5608,17.657110711000055
5609,0.9730193968749791
5610,-7.466179584608063
5611,-9.837999419473382
5612,-11.832758459280294
5613,16.388372324873384
5614,29.944703656677294
5615,0.557587803956922
5616,-18.5295734302107
5617,3.750363181855883
5618,13.7986851039438
5619,17.5719207968468
5620,4.71250972517698
5621,-6.767594520196908
5622,-12.368161956631791
5623,-3.735143143624272
5624,10.952738422406913
5625,22.504761070563642
5626,-2.9234360730115405
5627,-4.17483943286894
5628,-6.575377513050938
5629,-6.166392246230782
5630,5.760778378100919
5631,3.147308227437813
5632,-17.787929549776383
5633,-7.176354121830286
5634,-6.5191953638354105
5635,-0.22869914082774592
5636,5.409132757966986
5637,-0.8345897726004563
5638,-0.7961576598928475
5639,-11.43745808311928
5640,-3.1191060592785758
5641,13.063715971380674
5642,45.39268193670216
5643,16.80702137774524
5644,1.4428359194892617
5645,-2.720646293675358
5646,-3.261840611598215
5647,19.909657247147575
5648,37.55912976663827
5649,-2.0606946350697624
5650,-10.707881457007264
5651,2.062881389774007
5652,0.2925867402688528
5653,3.0366862547769293
5654,21.60899398522494
5655,14.338867959224716
5656,3.065606648855147
5657,-12.346989944481754
5658,-1.077341745017748
5659,8.982186497005031
5660,28.182491146461516
5661,-0.2750304311743295
5662,-11.61082693137106
5663,-12.95135738704689
5664,-0.44823725816658627
5665,24.285363738770158
5666,15.321937449143833
5667,0.02951035312257301
5668,-17.101020696166692
5669,-8.859805820091042
5670,-2.749333005541766
5671,10.972887865640075
5672,5.745308887767612
5673,-8.708408710026807
5674,-14.145472697565259
5675,-8.892518522166407
5676,-6.142907689272683
5677,-7.308878945461374
5678,6.453501717764042
5679,6.970847725315994
5680,2.790018020616813
5681,-16.34278629238675
5682,-13.100266125121907
5683,30.85954460669385
5684,39.977772453804924
5685,-2.43170375327974
5686,-10.705840295575046
5687,-3.9036283577057227
5688,9.834121356257485
5689,13.191489435968244
5690,5.172219284619794
5691,19.08298718356482
5692,18.822469944449495
5693,5.369276419027641
5694,1.8623504665099997
5695,2.692407063186646
5696,7.335640992141113
5697,21.466637758874267
5698,5.225361164858648
5699,-10.15476618245489
5700,-12.831464465883387
5701,-1.1777074917553485
5702,3.1161121300939016
5703,9.74516541773801
5704,33.8454654629618
5705,19.379789035269045
5706,-7.693772210976938
5707,0.0736367393736061
5708,33.99847173530121
5709,41.729988708616
5710,29.37204248086015
5711,18.027414356363575
5712,-5.986319467165016
5713,0.3546895816448423
5714,18.377363783259067
5715,49.515730945965736
5716,49.2771112306937
5717,7.920589847425995
5718,-12.125262828231927
5719,2.0783830665067837
5720,15.042941763271623
5721,14.74173428591182
5722,4.378023037266963
5723,-0.05386655509004792
5724,4.387461042055403
5725,1.1889417214682014
5726,14.450993969067099
5727,30.842747560878692
5728,53.535167640919965
5729,58.31412077088326
5730,52.857966061840884
5731,35.85823394870472
5732,30.357796331400362
5733,26.933521714723597
5734,26.284062521861575
5735,18.991462305518315
5736,15.055892425604341
5737,15.230849662722688
5738,2.962631702346327
5739,10.987947704185213
5740,33.90896281868205
5741,45.00891207912126
5742,20.387763753779602
5743,-2.1666142445690064
5744,-0.6407714873103345
5745,8.589982580335668
5746,12.255958586568855
5747,14.482794805054212
5748,19.652156940966584
5749,8.762516588581546
5750,15.024005031482803
5751,13.411306203084038
5752,21.076694599446633
5753,15.902847782738112
5754,3.974616864421091
5755,3.161233421422152
5756,0.46161710727158983
5757,17.969337284673347
5758,20.76679836164766
5759,-1.5239213638184683
5760,-4.552902043108102
5761,-0.41805920477016445
5762,0.03459793956307423
5763,12.741361819813951
5764,0.5375102441820475
5765,-13.182410106001752
5766,-9.94208590076333
5767,-8.341441977811302
5768,0.22926430170393922
5769,2.8994766233506475
5770,-9.090380364043929
5771,-8.619497915097758
5772,-3.711697229841126
5773,-6.443148420354723
5774,7.5551679729623125
5775,4.271917450905511
5776,-3.812370774945567
5777,-4.675972127169306
5778,-8.303085013350694
5779,-2.880046995268527
5780,12.94229838160328
5781,8.747459335056988
5782,5.283793941473167
5783,-2.217193556001264
5784,-8.610732055560108
5785,-1.595220959377706
5786,12.721820905490926
5787,17.17628144246275
5788,6.328780868184461
5789,1.5496709397584407
5790,2.101784815465354
5791,11.029903935697178
5792,8.336687645627284
5793,10.78026630894146
5794,6.6230800015616635
5795,9.539823562802637
5796,7.001617778383236
5797,10.96198773938281
5798,5.0675195120998255
5799,6.360061041677324
5800,15.480327007084062
5801,9.160947978620543
5802,10.484374841057441
5803,1.6512788667813831
5804,1.7104789975215497
5805,6.84756342409793
5806,6.303559373520185
5807,5.342033374099743
5808,6.979231967496413
5809,2.3555360494682898
5810,2.3258827628025336
5811,-3.797834204762441
5812,-2.8218079337121558
5813,4.691591053315736
5814,5.355983610543355
5815,9.215470225081921
5816,1.0456530339089556
5817,9.250714019868147
5818,6.338395885121397
5819,17.46197405071212
5820,10.316121295776203
5821,6.259026820044677
5822,1.8175929884079831
5823,5.376986735583533
5824,13.051109792730784
5825,11.58705154135188
5826,8.536211069998389
5827,6.601616098017409
5828,11.788676526234669
5829,7.466523356324821
5830,11.112750689077819
5831,1.5905988487713345
5832,11.226914298940782
5833,4.0716062250307905
5834,8.21086205525587
5835,8.690809246826879
5836,1.2350318630761163
5837,-1.99463888709505
5838,1.5172468716510392
5839,1.4164573659810342
5840,1.2162068290328896
5841,0.8564510139353998
5842,2.444709788145001
5843,-2.85364172771304
5844,-3.171556083411079
5845,4.76230960234976
5846,4.179007112119996
5847,4.857541255298556
5848,-7.9237161281012325
5849,-9.537823055201521
5850,-1.2670980946774364
5851,-0.16772576885885113
5852,-0.22073762840335487
5853,-6.554180687979213
5854,-5.686379296719949
5855,-3.777464046719724
5856,-1.20571068685139
5857,-7.604349903097692
5858,-3.0943725302659892
5859,4.037830481635928
5860,7.252980876880472
5861,0.32757855337388075
5862,-0.48177063053955366
5863,0.5816797023014437
5864,7.833176552420189
5865,13.937695949621094
5866,6.0106648539237835
5867,4.887220747490654
5868,-1.4319205639095942
5869,2.8753156552801094
5870,10.37149454684296
5871,16.32573921221934
5872,15.907565118081067
5873,8.526432809063172
5874,4.244468189730359
5875,6.993901113972047
5876,12.287466558755304
5877,9.306480679569505
5878,6.208178234813238
5879,7.816512685275946
5880,8.093201313613053
5881,12.198568028564798
5882,10.194292427677079
5883,8.737491817779583
5884,8.359538669274205
5885,7.668942030682408
5886,8.98739513309828
5887,3.153792430679359
5888,2.144753494100193
5889,4.104220188838301
5890,7.831577797095935
5891,5.43837601464033
5892,-2.6429961041971097
5893,0.1914161122488591
5894,7.996785445254702
5895,9.431708985605658
5896,10.188236718793862
5897,2.394187520757319
5898,4.201395210140816
5899,2.4258297046867425
5900,6.767845099460834
5901,6.71028770642691
5902,4.305934637033688
5903,6.214086860192732
5904,4.01745550136266
5905,6.77715111519169
5906,2.2615126847894906
5907,6.891978100015356
5908,6.395704619354804
5909,1.5832691992809618
5910,2.7768752159934893
5911,3.4407117201279696
5912,1.4066373399061574
5913,1.9295986190087604
5914,1.9222359013954415
5915,-1.7790161413826515
5916,11.386762502858147
5917,6.623277187356544
5918,7.010820669619221
5919,7.74985183970038
5920,6.275483550987173
5921,8.319064625712977
5922,5.8363725327578875
5923,9.005049968820535
5924,10.190250046306586
5925,3.227098434789573
5926,5.152635937303325
5927,-0.2868675202427548
5928,-0.14129296670019545
5929,7.543197277198831
5930,8.181482509746958
5931,9.799280132456197
5932,6.2231875445930624
5933,8.815728620166892
5934,8.94952843696503
5935,4.9190745278205945
5936,5.476608467008392
5937,7.214080432986471
5938,8.490589501986456
5939,4.617185332404562
5940,5.478972166868949
5941,5.329458768187036
5942,9.444109083956864
5943,4.23009111466776
5944,0.6608442392760452
5945,-2.131326723250981
5946,0.3107242256864563
5947,9.578645136398729
5948,11.591854879280366
5949,8.725514608337122
5950,-0.4427132099819165
5951,-2.9866534135271627
5952,0.12407847197904746
5953,5.179235743211412
5954,4.174517240721082
5955,4.994945696212613
5956,4.800501890022484
5957,1.3301852099085099
5958,2.022647633061195
5959,4.896482908133016
5960,11.896526877367387
5961,16.214580039622255
5962,11.039592588739351
5963,2.916906620295543
5964,5.163906702225809
5965,9.13092525180117
5966,13.495876520380564
5967,13.28126718626516
5968,9.173960322958049
5969,8.065515285706072
5970,4.273797381185829
5971,4.534293902008884
5972,7.694893441485313
5973,14.675299732503973
5974,13.988449023297111
5975,11.788794504503795
5976,4.5162995302851545
5977,4.172282168161321
5978,11.326542587340864
5979,10.41245706731097
5980,2.8509742351466483
5981,-1.0131856290231693
5982,0.7031076450862082
5983,5.25069667400574
5984,8.552624474188905
5985,11.606948920455679
5986,10.22424663263077
5987,3.0781805224207854
5988,2.4603503315601496
5989,1.814887132681756
5990,6.718624770175527
5991,3.225412334341403
5992,1.3735833956081607
5993,-2.508214480519428
5994,-3.9935219569873137
5995,1.795501681188678
5996,6.471893062006614
5997,6.73968850035075
5998,2.003044461235104
5999,-0.6854325668301635
6000,-0.5253988080007749
6001,0.27225562764836103
6002,0.44240627674740113
6003,3.039202238114044
6004,5.714782260732625
6005,6.1238564373679045
6006,5.000323237848364
6007,5.378320534707323
6008,6.587011988999684
6009,11.254284872727485
6010,11.929443646564819
6011,8.976359753787106
6012,10.479215379436246
6013,12.329476756042407
6014,9.220382669324316
6015,8.962342250574528
6016,9.663415900570387
6017,11.279958554292662
6018,13.880855350028412
6019,12.562383768405757
6020,11.697752561288445
6021,8.169670456822375
6022,6.339779362455273
6023,7.360031828119468
6024,5.543563898326271
6025,6.00873885229269
6026,1.7912335094912704
6027,0.5978931601486214
6028,3.2971904538870613
6029,5.865254136545861
6030,4.870755535775661
6031,3.3822097821260173
6032,3.7364514186938207
6033,-0.1920989038589324
6034,1.396857977691959
6035,4.421941012101652
6036,5.3679244189149955
6037,3.5901617481758685
6038,0.7437632337064929
6039,1.4072249536466486
6040,1.7136051893705166
6041,0.010029488758113674
6042,1.2364389288081752
6043,-0.13014560922336046
6044,0.1410831650839977
6045,1.6431028772329566
6046,4.664114300973052
6047,5.102549321380443
6048,5.918818999984297
6049,4.054536751231349
6050,1.901837818881873
6051,3.789909399496547
6052,8.578744791482764
6053,9.691595485918084
6054,7.019299094127618
6055,5.181499610280477
6056,2.978913065376673
6057,2.011962140960921
6058,6.6715269669930795
6059,7.174713126073364
6060,5.2433706977108185
6061,4.32715488504565
6062,5.4106169790085925
6063,7.522794852551464
6064,6.476747172839683
6065,2.689186741880827
6066,3.893018526168475
6067,4.045718616744435
6068,3.3825473964180515
6069,4.115315442920235
6070,10.298226664117824
6071,12.666107798792194
6072,11.026737152035485
6073,9.343383866816218
6074,4.293525388703079
6075,5.260919977096385
6076,5.341360458159691
6077,4.21928898972406
6078,3.1355650010391525
6079,2.261772672009436
6080,0.3957650228480897
6081,1.5337239014817226
6082,3.413525896045412
6083,3.1645566729067753
6084,0.26526976777652383
6085,3.1156830299561764
6086,1.4027120273121787
6087,4.36045928995842
6088,3.8940722259882943
6089,3.7694313983868546
6090,4.6085289083295224
6091,6.730953530342946
6092,8.773308948421219
6093,9.297157844339514
6094,7.08488687091173
6095,8.079419035027163
6096,7.287484377111318
6097,6.291388038072926
6098,10.55672707803131
6099,7.739772615273665
6100,5.240073435747147
6101,5.288905997936996
6102,7.200224434509225
6103,11.166928454306495
6104,9.388419083177913
6105,9.494954249399859
6106,8.063304650333654
6107,6.921128082164291
6108,7.263049622578811
6109,11.128765037573194
6110,7.823337597047149
6111,8.155459052911308
6112,7.654988330258362
6113,7.463544757328402
6114,9.229158510830846
6115,8.990688031301017
6116,6.630449833405213
6117,2.982053853590793
6118,4.808339633860158
6119,2.8382684150310804
6120,4.445225855865874
6121,0.6397966124654147
6122,-0.07302418116716473
6123,-3.380682316874721
6124,-1.4581927198436289
6125,-2.8138323536629177
6126,-1.3646874420713653
6127,-0.3863173132359924
6128,1.9522844560264454
6129,1.1019577420757287
6130,1.6049895507613368
6131,-0.24423569139346438
6132,0.10811233194667538
6133,-3.5684147084864475
6134,-1.4829109961565046
6135,0.006360908225047386
6136,2.602388938741046
6137,0.23949465283355634
6138,0.1861556305845339
6139,2.596432674623454
6140,5.00379780157694
6141,7.5742226882407735
6142,9.462004339139964
6143,8.865306404066189
6144,9.949895063844789
6145,6.642268943909744
6146,4.459767212084452
6147,6.465156010008656
6148,10.215247951368989
6149,8.376350795597832
6150,4.249860001227318
6151,5.016634810920908
6152,5.042651027053032
6153,9.133094966991209
6154,10.450728049832152
6155,7.658426175113906
6156,6.136047771114297
6157,5.032257651874904
6158,3.4327152001490013
6159,6.327758624334355
6160,6.3850386023732595
6161,8.28470640067766
6162,5.909422877881356
6163,5.688236655523212
6164,4.588908684946186
6165,2.816455165224467
6166,3.456188512522934
6167,3.8633716505294795
6168,5.4509098512064735
6169,2.7434740380127867
6170,3.0491287747867433
6171,1.33595184653351
6172,2.2338813641138717
6173,2.651831402878106
6174,3.9408552956628142
6175,2.4443532175243847
6176,-0.2405498005408955
6177,3.7412944186798502
6178,6.811947079437563
6179,8.09609538811578
6180,7.137694851238581
6181,5.577973631950567
6182,8.471766503284082
6183,8.962107946564702
6184,10.01235168864099
6185,11.078461668395972
6186,11.778491069619703
6187,11.148385359526094
6188,12.677923233285224
6189,9.006255981193359
6190,11.16471625992573
6191,12.670355346861776
6192,11.433780792584516
6193,9.448660463573404
6194,8.623180902078046
6195,4.060503127107693
6196,4.282757800900263
6197,4.402123585611869
6198,5.395843564451021
6199,4.319657366501361
6200,2.144484504377674
6201,0.6787399815035822
6202,3.032176936375994
6203,2.0403221039932697
6204,0.6031704072633686
6205,-0.050391278788403604
6206,0.0368470918387427
6207,3.3988540934641005
6208,0.6900798547881138
6209,-1.6427090630949521
6210,-0.5974973879811286
6211,2.729353808209473
6212,4.00466216531366
6213,1.3559236388799862
6214,-1.4324475536669437
6215,-0.022008555501651664
6216,3.0600528803331355
6217,-2.477631370069801
6218,-1.3526526584803789
6219,-0.5400568761460246
6220,4.642807113575431
6221,3.1345100048761676
6222,5.596539126470864
6223,0.4695656811986106
6224,9.96554135640582
6225,9.274425570487896
6226,11.009717923881311
6227,12.82942629565949
6228,11.854136463733058
6229,8.413354903405082
6230,8.390518485502538
6231,8.714789771506247
6232,7.678691244829316
6233,5.871344116504858
6234,6.167980461662186
6235,6.078028378553767
6236,4.9599108700450305
6237,1.185883981946776
6238,0.029800129943939463
6239,2.350349371137739
6240,1.1749381450239738
6241,5.191100389637252
6242,2.3029656819530775
6243,0.9622414399466986
6244,1.9856109426767585
6245,1.2427213288239556
6246,1.0497435989107906
6247,0.6843564054461101
6248,1.7686014858726844
6249,1.8017016163915807
6250,1.022480792961389
6251,3.672232689831639
6252,3.0134287561129507
6253,3.0890739277720103
6254,1.9876069262617495
6255,0.5981099886736904
6256,-0.6663878641925866
6257,3.050120090708303
6258,4.106080352158346
6259,1.9312137292048595
6260,2.9819598917188097
6261,7.527084186979834
6262,3.047545113816634
6263,1.365517050878438
6264,7.251429907822253
6265,7.9735375193149665
6266,7.117448246475896
6267,5.324511573715937
6268,3.3778430891013005
6269,7.0109592889581185
6270,2.340223951468896
6271,2.01276125943926
6272,4.925754972922877
6273,5.927171272669433
6274,2.803305672184351
6275,1.391747978931916
6276,-0.7416450767332345
6277,1.8592253884273475
6278,3.63419887058266
6279,0.7183561511758073
6280,-1.2061868349198888
6281,-1.1701419034307647
6282,-1.5823066123256233
6283,-1.9665971191036615
6284,2.5551387753011015
6285,-1.7326837053980018
6286,-1.1272240626998775
6287,-0.5243553084003018
6288,-5.710348555951661
6289,0.42869059544174476
6290,-0.9204626343688417
6291,-0.988140704302244
6292,-0.8957523920924212
6293,0.15414272968972406
6294,0.2890622253499075
6295,0.9732027862250251
6296,0.9941511860888701
6297,1.2517007903475024
6298,4.558584375865563
6299,4.68207299750556
6300,3.2559005538535537
6301,3.3467804000140142
6302,-0.42104810213991345
6303,1.025908794182541
6304,5.163412731377205
6305,2.5808705229416793
6306,6.00931446730591
6307,8.421080187131954
6308,7.468365951182473
6309,5.446405184542249
6310,3.837351318660858
6311,6.696642427194514
6312,4.4702856159813935
6313,3.1918470781227026
6314,3.498233143779497
6315,1.5946900629485274
6316,0.6038120986216723
6317,1.3054449479704988
6318,2.299113717720435
6319,3.6915849854436438
6320,2.6984707700619066
6321,2.875330959676507
6322,4.117613175851922
6323,6.830449175976465
6324,4.526032221262158
6325,1.0197073192027606
6326,-0.6192790696672655
6327,5.236284519957439
6328,3.060611986164792
6329,3.8891200997224633
6330,6.27301040000169
6331,4.406306576118148
6332,5.436496903427945
6333,5.581992448496906
6334,1.5079125763953147
6335,2.200999577288075
6336,3.193337495572018
6337,4.613676007660775
