index,y
1318,2.757550831335063
1319,5.723908909974411
1320,4.20992286163305
1321,6.81654026945578
1322,5.260470934293785
1323,2.6301927959693474
1324,2.873627240571186
1325,5.84494013138411
1326,4.909207222759411
1327,5.049937137219759
1328,3.6921584934039298
1329,2.5479659340633174
1330,4.465915394766491
1331,3.2389765881801678
1332,2.2212880148953174
1333,3.3560083977467072
1334,3.5257110786931793
1335,5.12755245687336
1336,6.604792625427712
1337,3.8283259659111817
1338,6.510694049806967
1339,2.589717574910697
1340,4.47151861606315
1341,6.6594690021308525
1342,4.882555448569317
1343,3.1122969682100874
1344,6.877049378771856
1345,5.756379100245164
1346,3.797816615961
1347,4.43724833240186
1348,2.8972485964733
1349,1.3659798936508882
1350,3.603590320396433
1351,4.435223157064784
1352,3.5708300266804174
1353,5.937019125937033
1354,4.334482016982593
1355,7.136670169539645
1356,7.5474348473501145
1357,3.0786880899886926
1358,-0.14298011371665287
1359,6.690684983017702
1360,6.039300508217788
1361,2.3548396016911113
1362,4.1369417078703234
1363,5.778261005651699
1364,4.6187528763085
1365,4.171191045743972
1366,4.862632002434519
1367,6.031733877966838
1368,4.522697316791526
1369,4.344704764708985
1370,4.60886693687404
1371,2.7142987798621294
1372,3.7971977422589567
1373,4.732633003786948
1374,4.001223260846447
1375,6.476124308795227
1376,5.7303942634461
1377,6.775428411830636
1378,5.238937388496459
1379,4.988554103877879
1380,3.522997880896128
1381,6.194825750238503
1382,4.140785353557038
1383,1.332731100157347
1384,5.611874698986295
1385,2.606583491775028
1386,1.8344387217799003
1387,2.495673880213513
1388,6.497767938866594
1389,2.1034746907312
1390,5.313376642165874
1391,5.838088670402237
1392,6.85011089490711
1393,7.995749305153365
1394,1.5008664229200745
1395,2.8360781506488286
1396,3.235849464406275
1397,8.100226299525954
1398,3.6256934260505354
1399,2.101680530831462
1400,4.789880117011247
1401,4.869040917795564
1402,4.054448873805801
1403,2.0601591907133927
1404,2.55505470675468
1405,2.725780010911255
1406,2.0239979687246126
1407,7.370079056945417
1408,3.0439715147146122
1409,4.086583859201799
1410,2.509454745446574
1411,5.902891210841226
1412,3.063003619251373
1413,2.8114830800554182
1414,3.9427556375609485
1415,4.161114731741556
1416,6.679773698334005
1417,8.808950841239707
1418,5.216937240436137
1419,5.006376708765217
1420,2.999481793193201
1421,2.2551546184048843
1422,2.804465339901616
1423,5.313252754694186
1424,4.5460669550541715
1425,1.8836889243932795
1426,5.706622802988168
1427,3.9170105236624675
1428,3.9472113248304392
1429,4.524673282693084
1430,4.104202303463094
1431,5.1412052133042705
1432,4.4199928845776375
1433,5.033049741233551
1434,3.2678218531565832
1435,2.4728045517998845
1436,3.557106940118556
1437,3.4636700047079945
1438,3.9360620415996848
1439,3.0195518893332056
1440,5.460909214136784
1441,3.6825528259731386
1442,4.4615195079702055
1443,8.41968967430667
1444,5.0135594953824585
1445,4.807971378081956
1446,2.8620982575356555
1447,3.3600145442332603
1448,1.0358740217155569
1449,3.7033934239919852
1450,4.33469052824777
1451,3.4432245943540756
1452,3.637192892258089
1453,3.7935937422076473
1454,-0.42127197819314066
1455,3.1807895673575546
1456,3.483059911315925
1457,4.471635183706087
1458,3.8685900129486845
1459,4.515704329281565
1460,2.428400135415201
1461,6.277131226548242
1462,5.498535544331439
1463,4.382656201497138
1464,5.433661254067058
1465,7.923689245500662
1466,3.9973337547122196
1467,2.900201602993848
1468,2.9978599812843605
1469,4.613907778641392
1470,3.415539037156446
1471,3.313875411861239
1472,7.0259505768475705
1473,3.6901266071296077
1474,3.9687491542532904
1475,5.931381749531719
1476,7.503196185707341
1477,3.6124439223701916
1478,5.359587472521027
1479,5.302836452777734
1480,3.0393422839294106
1481,2.3843835553494483
1482,1.0108419967607472
1483,3.4974205785452455
1484,5.482002545405374
1485,3.340476454007095
1486,5.064604603034576
1487,3.630573339507953
1488,7.135097501886586
1489,5.158613493319468
1490,6.454475081406476
1491,5.0584627995120455
1492,4.435993038265805
1493,0.7169708052000385
1494,3.9442123849951494
1495,6.208434867849339
1496,5.898593826140857
1497,7.2412327837022055
1498,2.145757635904913
1499,3.2876855755607366
1500,2.880560616387445
1501,5.854921248369815
1502,2.534206752302849
1503,3.9746587714425154
1504,3.0295345860979093
1505,3.4412253578356196
1506,5.173605303105302
1507,5.922364707879008
1508,3.316881343541299
1509,4.988370686340924
1510,3.5415951033756685
1511,6.378138671951518
1512,8.165243210181382
1513,6.97991450214329
1514,7.957045178824188
1515,5.564807996428721
1516,3.2228931529847675
1517,3.8753684722637125
1518,3.6058148206090253
1519,1.455581625269199
1520,3.7620164247845356
1521,1.5486693589302434
1522,4.82776558966735
1523,3.218417568613095
1524,4.348062860658116
1525,6.149494860993972
1526,0.2788778806683881
1527,1.9923812839489987
1528,2.9856247617846003
1529,6.36197262402933
1530,4.612036526046517
1531,4.764908374238083
1532,4.145823241157154
1533,1.7064576959409363
1534,10.676663881905656
1535,5.365749373781057
1536,5.921518336558418
1537,4.714281421102037
1538,4.62877446587186
1539,4.289572583837819
1540,0.2242721751772073
1541,3.1740154772438482
1542,3.108093573868322
1543,3.766210602150771
1544,1.0362629502485106
1545,1.5663789787497313
1546,4.098719197674975
1547,1.5567013879055585
1548,2.037308790594062
1549,2.348888180392652
1550,4.413356707334236
1551,2.6227761254342523
1552,4.111727902896664
1553,6.346464869731016
1554,7.145069670634783
1555,2.292279223372868
1556,6.232409718028416
1557,6.102413828588946
1558,6.278545760073919
1559,7.407117185153953
1560,5.350928333058749
1561,4.228414813945529
1562,2.991149986128833
1563,1.8584058229840223
1564,6.6396330075228915
1565,1.6543003849213824
1566,3.4169186398270717
1567,1.0984351991694483
1568,2.1556442738744117
1569,4.901784824342734
1570,5.029020078763976
1571,3.840401372365683
1572,1.8200798821397774
1573,4.564561299360599
1574,3.452335806150403
1575,4.5223783609479895
1576,5.92264949453355
1577,4.257146949326965
1578,2.561512265251325
1579,2.1957948127084115
1580,4.9845569597227355
1581,6.723569347008748
1582,8.034872308408726
1583,5.581413938185566
1584,5.298024858881422
1585,2.7262032836945718
1586,8.556688399630634
1587,7.045708539776662
1588,-0.5504989121063699
1589,-0.20030831538996585
1590,3.021121639176384
1591,6.766207093303774
1592,0.4252409001860772
1593,2.1958306909138146
1594,4.532616312149521
1595,2.1625420225543652
1596,5.736535313972117
1597,4.15026270589958
1598,5.994664876872116
1599,2.9084417644050435
1600,4.1921855253543745
1601,4.218422803571347
1602,3.8916232244756217
1603,3.393437706908021
1604,2.3563651825773313
1605,3.76561616329829
1606,5.826549966508659
1607,6.610259483919346
1608,3.0610949905361124
1609,5.485075987894648
1610,3.1948060330493733
1611,4.464171216536872
1612,2.661918622220957
1613,-0.146414629516483
1614,4.94793110360983
1615,3.1514318276358964
1616,2.7775955376882644
1617,1.7280900222534648
1618,3.0980788830815444
1619,5.0557710838052765
1620,1.8897359336454935
1621,3.340465910544595
1622,6.995834765662971
1623,6.282825312229911
1624,4.7609220500114695
1625,5.526910536750963
1626,0.8685961369095566
1627,6.186912259091662
1628,6.187419383124728
1629,3.869346627377869
1630,3.2475741982439583
1631,3.47204075109104
1632,3.736292154479029
1633,5.86052010503256
1634,5.743951013167798
1635,2.944393810424346
1636,5.128770809138295
1637,3.648714307557675
1638,5.105153818928566
1639,4.810793735371118
1640,4.426355164982685
1641,1.6587199274750681
1642,5.55576401366543
1643,4.8031003088216835
1644,5.381490749973902
1645,3.277124538839727
1646,2.199731472734061
1647,4.269046758394857
1648,3.5833349209507848
1649,3.484372251865837
1650,6.822242247308582
1651,3.2989860349209823
1652,4.582250983986923
1653,1.809323440235532
1654,2.3830092796461835
1655,7.313477599214522
1656,3.4876074240687487
1657,5.321976185419852
1658,1.912814936425297
1659,5.819930905037983
1660,1.1636787613937183
1661,2.4784818633111283
1662,0.6203262582798655
1663,2.971488606607429
1664,1.253428785038647
1665,2.6240985254985665
1666,6.04729859349042
1667,4.514748554393445
1668,5.07730600839528
1669,4.370055670532489
1670,4.246438645255945
1671,3.529058154350349
1672,2.8877791066447744
1673,4.221231473917157
1674,2.9469348142421903
1675,7.509940361257314
1676,3.9035614676447667
1677,4.278836654293154
1678,6.246685102164177
1679,5.682411448904752
1680,7.977626595275399
1681,4.236882037368029
1682,4.324398198625409
1683,5.5219903374865105
1684,5.301035321147504
1685,5.815254181381468
1686,4.834402023444605
1687,5.246974009093791
1688,3.158118291772274
1689,4.681632481728
1690,3.038579459789639
1691,3.665042087904654
1692,3.0711324369600597
1693,5.87695856869046
1694,2.7042829348371473
1695,3.7581213545089676
1696,5.028149938555029
1697,4.542763268342896
1698,4.653769955444564
1699,2.168131243538291
1700,2.5326091564681095
1701,3.9655245039322153
1702,3.1817043499758686
1703,4.619413837389729
1704,4.386532581316187
1705,4.055479234552201
1706,5.5494946542868355
1707,4.851527602959414
1708,4.871601189504902
1709,2.0328733517744837
1710,3.3258732396034043
1711,5.984453632182525
1712,-0.8716226337300679
1713,1.2617271414366453
1714,0.021539584486798893
1715,2.046210602955666
1716,3.442758073769643
1717,4.618083413466695
1718,3.3775514747695516
1719,3.512320767419338
1720,4.824882631247832
1721,4.303779879198317
1722,1.1428431473106415
1723,4.827951733260466
1724,4.367465864297436
1725,4.058937211575031
1726,8.013005792902124
1727,3.229133727490035
1728,7.3259451432558444
1729,6.7420344537398496
1730,4.379985662056066
1731,7.059078953367858
1732,8.869440867947487
1733,4.378299099637053
1734,6.6751066698916715
1735,3.8888750315697274
1736,3.3723752751797673
1737,2.328033507340458
1738,4.941975589292961
1739,4.0694537300869715
1740,0.17792777892867426
1741,3.9275824043915257
1742,3.5028962595015845
1743,4.112977872604367
1744,3.6487699437887664
1745,1.8293039736918697
1746,6.93375769742072
1747,5.672365714759448
1748,3.852163362116196
1749,6.1118945157043285
1750,1.010094337074286
1751,2.7437003491199543
1752,3.9690066065475835
1753,6.4121099135109585
1754,5.545401307763384
1755,3.549936663576975
1756,4.938717947041446
1757,3.071497082370197
1758,4.55954668176684
1759,2.370078822184421
1760,2.9085643857245116
1761,0.138011754721541
1762,2.204060469040407
1763,0.47521096422902454
1764,2.4005517093470705
1765,2.3789677256089568
1766,5.156043962320165
1767,3.035775333292915
1768,6.624366566358271
1769,3.600110925773087
1770,4.2069777343087855
1771,7.307994411820111
1772,2.917179918184182
1773,5.393434836665936
1774,7.610234372350027
1775,5.840896942966615
1776,6.744445249515594
1777,1.4303292456050454
1778,6.770963171034031
1779,3.967643598994684
1780,2.305348829091395
1781,4.500436069507063
1782,3.908187122609958
1783,5.484391327247426
1784,3.240234886952391
1785,4.96234747960408
1786,-0.4108342148090327
1787,1.8564482075518614
1788,9.308755873450686
1789,8.046210664599203
1790,6.126781614347915
1791,4.852299726842164
1792,2.6949251331585593
1793,4.3652893129250705
1794,4.720844458218572
1795,5.376393831280693
1796,4.7090777455185036
1797,2.019909263435453
1798,3.778119865839905
1799,3.4267577197639314
1800,4.79903150682463
1801,4.578582148938179
1802,2.108287449347151
1803,2.4936028471371
1804,4.178039260803748
1805,7.242345908470496
1806,6.103422526220936
1807,4.5131945702755925
1808,4.010606812332409
1809,5.21425615886277
1810,5.094593422686964
1811,5.401587093928559
1812,5.092448166939877
1813,0.7088783403683574
1814,4.3603466448820924
1815,2.7555024559235783
1816,6.050124962218382
1817,6.857847643587056
1818,1.0958389664917652
1819,2.5719406500418613
1820,2.9526439616665856
1821,4.701430604441219
1822,4.941597586657229
1823,5.076288990603373
1824,4.360644256040362
1825,5.222155667832785
1826,7.22272927561862
1827,4.838193644295217
1828,4.96221889251924
1829,0.2999053314097584
1830,7.332452105587509
1831,4.181040063369623
1832,1.7407391598360564
1833,6.248025190886425
1834,2.7931521289232144
1835,4.685761248833755
1836,3.152072687578318
1837,4.370474030269688
1838,3.178570848124872
1839,3.7758064263699755
1840,2.634723345598881
1841,3.4895026538438505
1842,3.4418384887377425
1843,1.939617939017239
1844,4.7076733125428705
1845,4.803719122978997
1846,2.0773714650111192
1847,4.1119542897920365
1848,3.7895495445279836
1849,3.787647102377657
1850,4.9271252685210785
1851,4.080080722934394
1852,-0.7000722973712126
1853,2.8331151885976684
1854,0.5805695220079508
1855,-0.054427900595102496
1856,2.497682910373008
1857,1.5294302411894145
1858,3.057874123644006
1859,-1.944090390176765
1860,-0.35599223111702316
1861,0.32463577313131387
1862,1.6653485246306623
1863,5.211722560293169
1864,3.2488177705096195
1865,3.9079032010546704
1866,2.622881515888547
1867,3.336487798247914
1868,2.835492329668427
1869,3.506575674431843
1870,2.7876978354763104
1871,6.201855641687035
1872,7.559124751455646
1873,4.8937436315992375
1874,8.428718287492801
1875,3.3828502229498163
1876,3.1889145770437795
1877,7.282633186687803
1878,5.407241400804933
1879,7.511126665003822
1880,2.2999964315735966
1881,4.543778485270855
1882,2.1693440939174633
1883,3.678306318373581
1884,6.657908678989518
1885,1.9229935210057942
1886,4.419215807804831
1887,3.9635559378851313
1888,3.7395284057238976
1889,2.481178110267543
1890,4.430681577949751
1891,0.6743185572887954
1892,4.234168327745274
1893,0.6137474200573849
1894,3.277246177945199
1895,3.446284184867055
1896,2.58495799860024
1897,3.820410213404269
1898,5.860948677931999
1899,5.510601327122018
1900,6.390856126033774
1901,1.933036214251672
1902,5.944294149995786
1903,2.359374669495646
1904,4.288277254350683
1905,6.844782336370493
1906,1.1773200999841233
1907,3.4079749876895664
1908,2.7527405911870844
1909,2.367505241874798
1910,2.56165384042086
1911,3.9998904190707374
1912,5.014743517183228
1913,-0.035379858063514326
1914,3.1112902299155585
1915,2.6044567162146945
1916,1.6620417233234577
1917,2.1410098840582337
1918,1.429674137066644
1919,3.1291033581214918
1920,1.0456566150630366
1921,5.230222984848397
1922,3.3857595939118834
1923,1.833088257538548
1924,3.19005828097863
1925,2.878265907253612
1926,2.328711420307868
1927,3.268470603050325
1928,1.095331814297056
1929,3.5956464485154593
1930,3.595722709060006
1931,0.7233376267992006
1932,3.93524310955435
1933,0.6882868148445296
1934,2.3976360819351776
1935,1.3482572073028798
1936,2.4579786525321206
1937,-1.0370556067670753
1938,-0.49712582926033794
1939,1.8314803705350082
1940,1.0271040037691208
1941,4.018648544525387
1942,-3.3894703069927044
1943,2.3673696435809055
1944,2.610466010531926
1945,4.221339430578165
1946,1.0877923570164143
1947,1.0291379958205953
1948,2.707482201004871
1949,2.576503638612448
1950,4.406177265151866
1951,4.23379749590019
1952,2.7790375505609695
1953,1.7199170379972202
1954,0.3188394727502753
1955,3.89562163475301
1956,0.2870377832416527
1957,3.3211306180940134
1958,7.150841693873797
1959,1.231257876035471
1960,2.4107216442767774
1961,2.592565873186807
1962,2.6635152457043856
1963,2.254981353360482
1964,-1.2157872031420303
1965,3.2328100334875955
1966,2.223322640012547
1967,3.8223462373272308
1968,3.2248873318132065
1969,3.1918582545654672
1970,2.7791172148253525
