index,y
1318,4.164229869842529
1319,3.1593711376190186
1320,5.848504543304443
1321,8.568074226379395
1322,9.681307792663574
1323,7.0567522048950195
1324,1.9581795930862427
1325,0.557321310043335
1326,2.2757933139801025
1327,4.866139888763428
1328,6.4831342697143555
1329,4.960178375244141
1330,3.2744269371032715
1331,4.037956714630127
1332,5.829465866088867
1333,4.985462188720703
1334,1.068108081817627
1335,-1.6356114149093628
1336,0.020701050758361816
1337,4.823422431945801
1338,5.515822887420654
1339,2.4177305698394775
1340,4.156115531921387
1341,6.142513275146484
1342,4.209109306335449
1343,5.799692153930664
1344,8.291892051696777
1345,4.964200019836426
1346,1.5630818605422974
1347,3.8971505165100098
1348,6.74334716796875
1349,4.275310516357422
1350,0.7508580088615417
1351,1.5535727739334106
1352,4.204409122467041
1353,5.694705009460449
1354,6.2161664962768555
1355,7.1859283447265625
1356,7.3181304931640625
1357,3.7275118827819824
1358,3.98254656791687
1359,8.675882339477539
1360,5.09988260269165
1361,2.3683204650878906
1362,8.344399452209473
1363,8.849553108215332
1364,5.0538225173950195
1365,3.412588596343994
1366,3.561739444732666
1367,6.432347297668457
1368,7.155102252960205
1369,7.2634687423706055
1370,6.200713157653809
1371,2.4198670387268066
1372,4.013602256774902
1373,7.0917487144470215
1374,10.928171157836914
1375,13.255030632019043
1376,4.454931259155273
1377,1.2702813148498535
1378,6.291712760925293
1379,4.942692756652832
1380,6.079557418823242
1381,5.907253742218018
1382,0.9262329339981079
1383,3.1127824783325195
1384,5.235267639160156
1385,3.4463469982147217
1386,1.9889968633651733
1387,0.6062502264976501
1388,5.592206001281738
1389,9.970990180969238
1390,5.985995292663574
1391,6.923957824707031
1392,11.543449401855469
1393,7.396962642669678
1394,2.6328728199005127
1395,5.955624580383301
1396,11.716255187988281
1397,12.062442779541016
1398,6.787204742431641
1399,6.797445297241211
1400,12.843942642211914
1401,12.819414138793945
1402,6.60561466217041
1403,1.0556552410125732
1404,2.3565869331359863
1405,8.555878639221191
1406,8.427321434020996
1407,7.384274005889893
1408,9.683711051940918
1409,5.666211128234863
1410,3.0586795806884766
1411,7.174241065979004
1412,9.070619583129883
1413,10.730708122253418
1414,10.177042007446289
1415,2.5637011528015137
1416,-2.1546459197998047
1417,0.7959338426589966
1418,5.380237579345703
1419,6.425051689147949
1420,3.3670763969421387
1421,1.6147230863571167
1422,0.36060142517089844
1423,-2.4190893173217773
1424,-0.48249551653862
1425,5.183038711547852
1426,9.942498207092285
1427,10.381999969482422
1428,6.528371334075928
1429,7.584936141967773
1430,8.749649047851562
1431,3.8001203536987305
1432,3.5719895362854004
1433,7.2470550537109375
1434,7.55883264541626
1435,5.603265762329102
1436,7.095134735107422
1437,11.43569564819336
1438,7.363969802856445
1439,2.959958553314209
1440,5.397732257843018
1441,4.303806781768799
1442,6.388520240783691
1443,10.12594985961914
1444,7.516205787658691
1445,8.371208190917969
1446,8.487798690795898
1447,2.8913912773132324
1448,1.2085825204849243
1449,4.801698207855225
1450,6.584953308105469
1451,3.9864542484283447
1452,3.9678750038146973
1453,4.864262580871582
1454,2.1084704399108887
1455,3.2265865802764893
1456,5.543435096740723
1457,3.0221047401428223
1458,1.611722707748413
1459,5.370319843292236
1460,9.402505874633789
1461,7.812056064605713
1462,4.2166008949279785
1463,1.2189064025878906
1464,0.9128963947296143
1465,6.80325984954834
1466,7.961782455444336
1467,2.7532005310058594
1468,2.6493964195251465
1469,5.572927951812744
1470,8.670516967773438
1471,10.524317741394043
1472,7.73405647277832
1473,3.9967072010040283
1474,2.3392622470855713
1475,3.2541396617889404
1476,4.740840911865234
1477,4.227028846740723
1478,4.626280784606934
1479,6.0893049240112305
1480,6.339808464050293
1481,7.2981672286987305
1482,7.522331714630127
1483,3.9293878078460693
1484,2.1851987838745117
1485,5.068576812744141
1486,8.13300609588623
1487,12.116150856018066
1488,12.234687805175781
1489,5.320127964019775
1490,1.9962053298950195
1491,1.757285475730896
1492,0.5726962089538574
1493,3.4163618087768555
1494,6.827118873596191
1495,4.433687686920166
1496,-2.581838846206665
1497,-3.616936206817627
1498,2.471207618713379
1499,2.6544768810272217
1500,3.386073350906372
1501,8.956245422363281
1502,6.414584159851074
1503,0.6981228590011597
1504,-0.5035790205001831
1505,0.7345232963562012
1506,3.54017972946167
1507,4.4738664627075195
1508,4.493476390838623
1509,5.141689777374268
1510,4.191845893859863
1511,2.8479857444763184
1512,4.892631530761719
1513,9.403037071228027
1514,10.26319694519043
1515,10.983678817749023
1516,12.63082218170166
1517,8.291107177734375
1518,5.006046772003174
1519,5.773805618286133
1520,6.176708221435547
1521,8.207122802734375
1522,9.003423690795898
1523,9.635589599609375
1524,10.745516777038574
1525,7.878162384033203
1526,4.647405624389648
1527,1.7031259536743164
1528,1.4484412670135498
1529,6.572796821594238
1530,7.001778602600098
1531,2.9463024139404297
1532,2.5606322288513184
1533,3.258453607559204
1534,3.9449574947357178
1535,4.883944511413574
1536,3.284921646118164
1537,1.165231466293335
1538,0.8800557851791382
1539,1.6094789505004883
1540,2.893571138381958
1541,3.7465882301330566
1542,4.1452531814575195
1543,4.466743469238281
1544,5.095894813537598
1545,8.025644302368164
1546,11.002090454101562
1547,10.146228790283203
1548,6.675307273864746
1549,4.154705047607422
1550,4.1062846183776855
1551,3.7180628776550293
1552,3.830148220062256
1553,5.509942054748535
1554,3.3672709465026855
1555,1.430062174797058
1556,5.204360008239746
1557,9.43791389465332
1558,12.096808433532715
1559,11.14082145690918
1560,4.991959571838379
1561,1.1453913450241089
1562,2.958526611328125
1563,5.185945510864258
1564,6.480752944946289
1565,7.891913414001465
1566,5.725147247314453
1567,2.9318532943725586
1568,4.535922050476074
1569,4.302642822265625
1570,3.71344256401062
1571,7.0145769119262695
1572,6.631724834442139
1573,3.4528374671936035
1574,2.3373637199401855
1575,1.7272140979766846
1576,0.8642922639846802
1577,-2.4478869438171387
1578,-4.441736221313477
1579,-0.15192389488220215
1580,4.8407111167907715
1581,6.973923683166504
1582,6.39522647857666
1583,3.4788737297058105
1584,2.175795078277588
1585,2.2622268199920654
1586,2.2674121856689453
1587,4.321591377258301
1588,4.836003303527832
1589,1.826531171798706
1590,0.8146315813064575
1591,2.415515661239624
1592,5.129737854003906
1593,6.511975288391113
1594,3.7217869758605957
1595,4.238604545593262
1596,6.821786403656006
1597,3.8658854961395264
1598,7.546259880065918
1599,17.757549285888672
1600,16.40252685546875
1601,8.561680793762207
1602,5.58453893661499
1603,5.321194648742676
1604,6.943088531494141
1605,7.207135200500488
1606,4.550196647644043
1607,6.62603759765625
1608,10.528290748596191
1609,7.043586730957031
1610,3.045896530151367
1611,3.6926095485687256
1612,2.818281412124634
1613,3.447645425796509
1614,7.855836868286133
1615,8.651822090148926
1616,6.679913520812988
1617,4.574124336242676
1618,0.3427382707595825
1619,-1.6644970178604126
1620,-1.413945198059082
1621,-1.5436278581619263
1622,3.466780424118042
1623,8.026302337646484
1624,4.438241481781006
1625,1.5409772396087646
1626,5.002326965332031
1627,12.140499114990234
1628,13.482244491577148
1629,5.224214553833008
1630,2.630340099334717
1631,7.055604934692383
1632,8.88975715637207
1633,7.927267551422119
1634,0.9057763814926147
1635,-2.5708422660827637
1636,5.427211284637451
1637,11.633273124694824
1638,12.195388793945312
1639,8.951635360717773
1640,5.2837982177734375
1641,7.682319641113281
1642,9.378409385681152
1643,8.366416931152344
1644,7.831360816955566
1645,4.750776290893555
1646,3.1693010330200195
1647,4.895410060882568
1648,6.759284973144531
1649,8.238780975341797
1650,6.932010650634766
1651,4.37012243270874
1652,2.816993474960327
1653,1.2618730068206787
1654,1.0174142122268677
1655,1.1940231323242188
1656,1.5029939413070679
1657,2.1365208625793457
1658,0.2924232482910156
1659,0.9423522353172302
1660,6.7434163093566895
1661,8.927852630615234
1662,6.756897926330566
1663,5.277599811553955
1664,3.6389870643615723
1665,2.3355727195739746
1666,1.8972258567810059
1667,-0.045597076416015625
1668,-2.0181052684783936
1669,-0.344735324382782
1670,4.449079513549805
1671,9.070598602294922
1672,10.475674629211426
1673,9.178592681884766
1674,7.586561679840088
1675,4.0389723777771
1676,1.0099900960922241
1677,2.4718573093414307
1678,5.1357831954956055
1679,8.57358455657959
1680,9.639204978942871
1681,6.411322593688965
1682,5.786779403686523
1683,5.640676975250244
1684,5.513134002685547
1685,7.3039751052856445
1686,6.515738487243652
1687,7.608274459838867
1688,8.306529998779297
1689,5.125683784484863
1690,5.340609550476074
1691,5.620131492614746
1692,6.336230278015137
1693,8.714872360229492
1694,5.806398391723633
1695,2.2110953330993652
1696,-0.6819395422935486
1697,-3.041132688522339
1698,0.6933668851852417
1699,3.544196605682373
1700,1.8958098888397217
1701,2.1969687938690186
1702,3.806288480758667
1703,2.6641428470611572
1704,-1.3977599143981934
1705,-3.8975565433502197
1706,-1.0580099821090698
1707,2.2866430282592773
1708,1.27670419216156
1709,1.2056422233581543
1710,2.283034086227417
1711,0.21953849494457245
1712,2.592832088470459
1713,7.819770336151123
1714,6.612978458404541
1715,6.413631439208984
1716,9.945234298706055
1717,10.540875434875488
1718,11.006999969482422
1719,13.141377449035645
1720,13.320333480834961
1721,11.590322494506836
1722,9.479446411132812
1723,7.332547187805176
1724,6.261962413787842
1725,5.070703029632568
1726,3.32944393157959
1727,4.439784049987793
1728,5.467323303222656
1729,4.318915843963623
1730,4.563037395477295
1731,2.8574392795562744
1732,0.16049376130104065
1733,1.3742202520370483
1734,2.1388628482818604
1735,2.8196001052856445
1736,4.247039794921875
1737,1.480117678642273
1738,-0.049080073833465576
1739,3.6742727756500244
1740,7.480090618133545
1741,8.839341163635254
1742,6.752366065979004
1743,6.2788872718811035
1744,8.813928604125977
1745,7.752249240875244
1746,6.849504470825195
1747,5.950162887573242
1748,2.966251850128174
1749,4.580350399017334
1750,7.3078155517578125
1751,9.161947250366211
1752,9.052301406860352
1753,5.222352981567383
1754,6.268864631652832
1755,6.637290000915527
1756,4.1106414794921875
1757,5.902867317199707
1758,6.992083549499512
1759,10.95578384399414
1760,12.81494140625
1761,6.566491603851318
1762,4.514219284057617
1763,2.9192330837249756
1764,0.7038255929946899
1765,1.2692327499389648
1766,0.36051836609840393
1767,3.2516024112701416
1768,4.606804370880127
1769,4.95129919052124
1770,7.953580856323242
1771,3.082676410675049
1772,1.4844481945037842
1773,6.310970783233643
1774,6.980009078979492
1775,7.496365070343018
1776,2.5789318084716797
1777,-0.6927321553230286
1778,4.947089195251465
1779,4.929252624511719
1780,5.658299922943115
1781,8.111505508422852
1782,1.854966640472412
1783,0.749501645565033
1784,2.922431468963623
1785,-2.9198708534240723
1786,-2.7638626098632812
1787,4.409802436828613
1788,5.001629829406738
1789,3.4398279190063477
1790,5.033243179321289
1791,4.105743885040283
1792,0.6124175786972046
1793,1.1814088821411133
1794,6.32481575012207
1795,8.344894409179688
1796,6.825733184814453
1797,10.412528991699219
1798,15.636201858520508
1799,11.002220153808594
1800,1.7608346939086914
1801,-0.3638068437576294
1802,0.38509172201156616
1803,2.4110913276672363
1804,8.676740646362305
1805,7.050690650939941
1806,2.9260034561157227
1807,9.74792194366455
1808,10.953035354614258
1809,7.0753984451293945
1810,10.298750877380371
1811,6.5950236320495605
1812,-0.7279261946678162
1813,1.6862328052520752
1814,6.176153182983398
1815,8.768781661987305
1816,13.315727233886719
1817,16.248973846435547
1818,9.273860931396484
1819,0.03074049949645996
1820,-2.942324161529541
1821,-7.199286937713623
1822,-4.190794467926025
1823,5.61702823638916
1824,4.917316436767578
1825,3.684882879257202
1826,3.1806914806365967
1827,-0.12946486473083496
1828,6.861609935760498
1829,10.998503684997559
1830,7.280488014221191
1831,10.069053649902344
1832,11.737334251403809
1833,9.630908012390137
1834,7.277817249298096
1835,2.9885056018829346
1836,1.1047775745391846
1837,1.4337478876113892
1838,4.698561668395996
1839,8.330077171325684
1840,5.857690334320068
1841,4.0884904861450195
1842,5.690230846405029
1843,6.941529750823975
1844,8.694130897521973
1845,8.576410293579102
1846,6.323144912719727
1847,3.3892669677734375
1848,1.6051788330078125
1849,2.882315158843994
1850,1.8015966415405273
1851,-1.682220697402954
1852,-1.285916805267334
1853,2.933896780014038
1854,5.907663345336914
1855,4.804449081420898
1856,6.813182830810547
1857,8.783801078796387
1858,1.9714126586914062
1859,-0.6744358539581299
1860,0.5959484577178955
1861,-0.6958494782447815
1862,5.704776287078857
1863,8.778392791748047
1864,6.2006754875183105
1865,10.709009170532227
1866,8.89979076385498
1867,2.387138843536377
1868,2.891798496246338
1869,1.5230046510696411
1870,-0.9830859899520874
1871,-0.3743066191673279
1872,-0.4008994698524475
1873,-0.1283036172389984
1874,2.8578360080718994
1875,5.131889343261719
1876,5.256459712982178
1877,8.037603378295898
1878,7.697946548461914
1879,4.216577529907227
1880,6.222672939300537
1881,4.200657844543457
1882,-0.4305826723575592
1883,1.7269020080566406
1884,3.2919507026672363
1885,5.795355796813965
1886,13.569548606872559
1887,21.153121948242188
1888,19.076061248779297
1889,7.403830051422119
1890,4.687455177307129
1891,8.300139427185059
1892,5.6623969078063965
1893,8.260743141174316
1894,12.458318710327148
1895,8.022103309631348
1896,5.007556438446045
1897,3.3297829627990723
1898,-0.1751217544078827
1899,2.2147536277770996
1900,7.2600016593933105
1901,6.817098617553711
1902,2.4078335762023926
1903,-2.1247079372406006
1904,-4.6821441650390625
1905,-4.573962211608887
1906,-0.6165546178817749
1907,6.096502304077148
1908,9.682926177978516
1909,11.697074890136719
1910,13.18458080291748
1911,8.53535270690918
1912,5.533716201782227
1913,8.07089614868164
1914,8.639641761779785
1915,9.473363876342773
1916,7.808869361877441
1917,5.352105140686035
1918,9.391036033630371
1919,7.596662521362305
1920,3.3096446990966797
1921,7.945860862731934
1922,10.136581420898438
1923,10.496920585632324
1924,10.156944274902344
1925,3.8492074012756348
1926,-0.6840689182281494
1927,-4.413531303405762
1928,-3.98410964012146
1929,1.3260995149612427
1930,-1.4938290119171143
1931,-2.0417871475219727
1932,2.0681071281433105
1933,1.9225282669067383
1934,6.012599945068359
1935,4.997786998748779
1936,2.743196964263916
1937,12.257057189941406
1938,10.904273986816406
1939,7.397087097167969
1940,16.220993041992188
1941,11.906277656555176
1942,5.166374206542969
1943,8.478432655334473
1944,3.9021146297454834
1945,0.1293620467185974
1946,-0.2503781318664551
1947,-6.2556352615356445
1948,-7.6572041511535645
1949,-6.555958271026611
1950,-9.17526626586914
1951,-6.6027069091796875
1952,2.8901944160461426
1953,10.17670726776123
1954,10.284270286560059
1955,6.689477920532227
1956,3.020538091659546
1957,1.5578502416610718
1958,5.796274662017822
1959,14.259604454040527
1960,16.303606033325195
1961,8.567505836486816
1962,4.841306686401367
1963,5.459790229797363
1964,4.620797157287598
1965,10.96817684173584
1966,11.949396133422852
1967,1.3619887828826904
1968,3.0460360050201416
1969,7.859480857849121
1970,-0.3123314678668976
1971,-1.8396520614624023
1972,3.8501057624816895
