index,y
5063,39.55427122597562
5064,48.54109946775819
5065,49.95197751711188
5066,7.907824479496623
5067,20.48831546605954
5068,59.90248236725974
5069,36.21191353876933
5070,63.461083437456615
5071,60.171532880065236
5072,57.26276110512108
5073,25.795381456705037
5074,30.235231334313994
5075,23.690074051910063
5076,26.425154721661173
5077,41.154184598160704
5078,26.81761258446066
5079,32.14624309358081
5080,54.71300412959218
5081,77.46500876666697
5082,57.518914712495075
5083,40.62375228889207
5084,64.51003307275975
5085,74.45052506891678
5086,63.718367962514044
5087,41.96116072453179
5088,33.897473447010206
5089,34.451488201187665
5090,45.340927972728934
5091,45.25905080946262
5092,60.199067451340646
5093,61.80445785677529
5094,50.07407750126575
5095,69.45087635309868
5096,59.70785404268364
5097,26.604484093430834
5098,54.7388324822013
5099,50.118534386787445
5100,29.911208366353137
5101,22.940292216562025
5102,23.023445661775902
5103,42.01736176770661
5104,47.14064089441302
5105,32.47513238683523
5106,46.38510213759707
5107,60.01873221240743
5108,61.13732913377596
5109,49.42075357625871
5110,45.53161538515438
5111,40.47326730419036
5112,45.81058052482167
5113,55.04521002297745
5114,47.221044977525764
5115,24.52813599992145
5116,10.379164546879743
5117,38.78255869401152
5118,55.11577435919957
5119,47.3024250927913
5120,42.02657677240236
5121,61.43513683940021
5122,73.29931774380788
5123,68.92348102954999
5124,53.69106373806403
5125,47.42828555963011
5126,41.437911129182545
5127,52.19250843196712
5128,34.39337987012009
5129,39.038787594067365
5130,40.07996664989575
5131,47.74375846125001
5132,41.7352800873291
5133,49.271618793905446
5134,60.495725571458955
5135,70.26412764299711
5136,80.3878849575809
5137,76.3777745972909
5138,53.86332496453681
5139,38.47974452300728
5140,20.472107008689964
5141,34.991340136728496
5142,38.35478674474439
5143,30.36141638401106
5144,46.72147776122891
5145,47.85403850872714
5146,49.14853405169487
5147,54.525818634026415
5148,66.5392277740327
5149,68.63503860522324
5150,65.37399377269925
5151,54.2071760402186
5152,32.10087741496989
5153,41.840382012181365
5154,65.0761176653126
5155,46.13596416114359
5156,40.93078445357665
5157,56.114803655970064
5158,50.80315247189889
5159,65.33666055772089
5160,66.05477793356194
5161,51.287211784761716
5162,66.64211412243921
5163,76.12146635562557
5164,61.24882889955012
5165,44.04752458536203
5166,58.51517265604286
5167,60.81228292814604
5168,56.063282357495545
5169,62.266042470636876
5170,34.46952235184033
5171,11.788875283111123
5172,28.62347875369471
5173,19.260699964504763
5174,37.85952264984012
5175,33.74163389104239
5176,35.29833940933763
5177,48.03567026024037
5178,42.18076317057169
5179,23.22240581312085
5180,43.38521933693267
5181,33.899456760808704
5182,50.05874385285769
5183,35.24327788912837
5184,36.57796877602993
5185,34.72665567534711
5186,29.36831458333192
5187,36.75670990188592
5188,52.03699660278829
5189,51.62653075298122
5190,60.956529956510224
5191,41.880090659044875
5192,56.59579646691814
5193,59.68024728254773
5194,58.412417746019024
5195,51.84677722147146
5196,72.62126313601912
5197,47.19288765757621
5198,55.434086522442506
5199,50.88314397150927
5200,61.989160664509846
5201,64.61011869096912
5202,33.11772426034905
5203,31.82455570609712
5204,29.27176601372697
5205,37.489497822858375
5206,37.08124877752104
5207,41.171162997049386
5208,46.98478572719648
5209,32.6389520140024
5210,34.75628046748717
5211,35.523133355556276
5212,13.288993591003328
5213,22.88499568532738
5214,44.00837530027994
5215,24.41624702169207
5216,42.13435119816183
5217,48.37459501972266
5218,37.0552612207135
5219,40.172563509512074
5220,33.94115839596067
5221,33.50404224643229
5222,69.09566079708956
5223,43.554887723122846
5224,41.337800686994974
5225,20.845099399437597
5226,32.22015294697008
5227,51.181811632993195
5228,51.13363415956229
5229,34.02318473266715
5230,50.907891046911345
5231,48.68289123802953
5232,36.07734397259359
5233,27.530095781817977
5234,41.51627434002998
5235,47.608804663397436
5236,59.21872457004984
5237,38.67820412903666
5238,22.58129774856406
5239,41.504068170530694
5240,41.59507731808843
5241,43.197039714560866
5242,52.57758517832707
5243,53.644074709890425
5244,41.85725780872265
5245,39.62119749784479
5246,35.95004627915404
5247,46.95753945481512
5248,52.72461996547569
5249,61.47324259596375
5250,46.40857628188342
5251,31.16481076924744
5252,23.01502505486626
5253,33.31382391011406
5254,54.15295009784449
5255,32.87981764785726
5256,61.93562851398892
5257,70.71231147074734
5258,63.10806398146323
5259,39.8041850726191
5260,59.43612034487415
5261,49.061320230687954
5262,59.721463859287475
5263,50.90825613164186
5264,39.52807930146202
5265,9.869360614636502
5266,31.23357783526569
5267,59.65568106747242
5268,53.120277792988105
5269,49.00301632731712
5270,68.52978160149559
5271,70.75970658919385
5272,40.02201593353093
5273,37.7917004082105
5274,52.412366153214116
5275,39.50422245580447
5276,36.57419498345344
5277,27.370482395295994
5278,28.78841732787808
5279,21.77716918986532
5280,25.746405775193168
5281,36.48537737902429
5282,62.455545673560806
5283,39.31625614586704
5284,20.01351711169301
5285,54.54251063086652
5286,60.64118453199308
5287,33.50264775408902
5288,31.575213170412013
5289,37.684570635310756
5290,42.50301629839579
5291,27.179272604215196
5292,26.23350139670215
5293,34.12862769494694
5294,27.501726912320304
5295,27.637072840785553
5296,30.526883166532546
5297,36.01529046836402
5298,34.312471480747526
5299,26.716669618446392
5300,33.844901927918656
5301,66.5656567810499
5302,56.55513182728287
5303,45.62966581775023
5304,49.25865829533422
5305,42.47565899983885
5306,57.859299911329146
5307,50.629416118754364
5308,25.080835386142535
5309,29.095344573724542
5310,30.916519516783705
5311,35.78256899112221
5312,58.10815122490528
5313,54.832832860986755
5314,53.121917266368094
5315,28.882305712344063
5316,56.940672470648934
5317,78.99089290229256
5318,76.63643332140892
5319,62.694761729573464
5320,56.24266647826918
5321,61.679401661076206
5322,65.08708781711856
5323,51.78126651978494
5324,40.73307167329443
5325,36.692019285041916
5326,48.31494732397817
5327,41.23111846491966
5328,43.63920722704096
5329,54.17103245173338
5330,57.34581435762289
5331,70.48318594066517
5332,68.5679835252446
5333,36.92483347991839
5334,37.186992121775454
5335,39.165238495863996
5336,45.63560137112747
5337,18.02446484932175
5338,28.887460524056777
5339,35.16505859711558
5340,31.42106152231978
5341,24.290844852520635
5342,36.58898685052453
5343,46.616066877489935
5344,54.39411232237881
5345,37.55632690463948
5346,48.4346766739682
5347,24.290670099344037
5348,2.6538059005819963
5349,40.16177437866277
5350,49.943379185801895
5351,50.92213878353202
5352,10.261688759034975
5353,68.07918697605089
5354,71.76250497778864
5355,47.278223462030304
5356,49.32094231922099
5357,40.34784239117272
5358,59.205984094348175
5359,67.04855196885667
5360,59.091769525384
5361,45.219595593886
5362,25.814451777852618
5363,36.94969376170631
5364,49.716361509260935
5365,38.72259389923876
5366,28.6138528978679
5367,44.58377311173251
5368,42.27277353494638
5369,63.8869022221098
5370,35.06110617611727
5371,9.688625165865856
5372,28.26478893270453
5373,44.76066477766392
5374,39.621826697099955
5375,37.84364820195041
5376,43.84128456320344
5377,29.08254456254579
5378,38.958555684881816
5379,30.683320713222642
5380,46.756378257398225
5381,53.72364604988823
5382,18.03073014227359
5383,30.270967551669447
5384,49.12110935708167
5385,50.74072371335851
5386,62.47032385598347
5387,55.810943697038745
5388,50.55393906189221
5389,55.27809892950296
5390,40.52733500143743
5391,44.94679933228679
5392,62.34493146645059
5393,40.0547129236425
5394,61.508583910659205
5395,65.11082875235255
5396,59.459962539318376
5397,54.00148270159672
5398,57.46696090111225
5399,68.96803360310687
5400,56.25996747226057
5401,58.64519238118687
5402,36.26092834950089
5403,38.00000756848293
5404,45.89381680093406
5405,43.084452434865305
5406,61.48143904999714
5407,35.066332911022116
5408,29.353867754830045
5409,42.69602527496369
5410,47.775899826032614
5411,43.70483175422211
5412,26.268023390338616
5413,24.24478969073359
5414,41.741199791260776
5415,38.806827027047675
5416,39.29192804413588
5417,26.793554341664883
5418,16.139783986990107
5419,24.754433492689436
5420,5.08606779803248
5421,43.1175766495436
5422,43.030933366132984
5423,68.60182927593961
5424,35.99104430486764
5425,17.53830469209714
5426,46.905684334313825
5427,56.5376827320577
5428,33.76717299875778
5429,37.162801238497266
5430,32.66917033377809
5431,27.08470007018952
5432,23.25630665005641
5433,38.59550599337316
5434,37.68486500911802
5435,50.827447175372185
5436,58.68075597330872
5437,53.892159052193165
5438,59.45101632032928
5439,67.80840248131186
5440,58.75774255463395
5441,55.327288412119195
5442,29.43196344768231
5443,35.48512876979368
5444,43.35043999207686
5445,40.81003592011131
5446,42.60983491827677
5447,37.38139931481183
5448,24.134198423487465
5449,-5.822141225357836
5450,21.947252844598694
5451,34.171511658664755
5452,66.71328519269827
5453,62.15546078381177
5454,29.116692431617466
5455,13.729405795364029
5456,34.094748108271396
5457,42.29019834286453
5458,42.841688835830745
5459,43.34531018012036
5460,39.661334815686374
5461,59.892637899654595
5462,58.05384345643727
5463,36.70393874663667
5464,56.31802294520426
5465,46.58381571574324
5466,55.95443241071333
5467,62.02615868689474
5468,60.76303225002957
5469,46.9309704792701
5470,44.28846152897271
5471,46.954036150926484
5472,48.48506772264454
5473,56.001049408438114
5474,46.24761741195647
5475,55.45218337454881
5476,39.42100841216252
5477,40.15719190458981
5478,41.704668134486134
5479,45.96452244665618
5480,34.00345756862689
5481,35.090888248328206
5482,37.062649747894206
5483,38.7524396470119
5484,59.83803289238975
5485,36.80759219109808
5486,20.418272721297054
5487,20.59815877081273
5488,37.73854414268087
5489,61.31500974390294
5490,60.60251829431497
5491,40.71868357497323
5492,37.31419588533645
5493,64.33580023686318
5494,63.1416821094908
5495,73.54727436459144
5496,81.9229748103614
5497,46.3877027190584
5498,25.17098254923604
5499,51.16731370854298
5500,65.1177298123862
5501,54.34492240220827
5502,27.42060851320829
5503,46.40787728140058
5504,47.21860907558513
5505,66.76001264518756
5506,63.12678052558036
5507,58.9597659391521
5508,61.230382603549145
5509,62.28600784184979
5510,54.544127373230445
5511,40.00396560571152
5512,28.635165856017252
5513,38.32705319698251
5514,44.82683155877728
5515,35.25607894545907
5516,13.37146593994378
5517,20.728939013011274
5518,35.424996666521174
5519,32.44865876149962
5520,33.362375587587266
5521,33.58991636574398
5522,50.46644079662348
5523,46.11891935368514
5524,39.16868669143367
5525,58.14340945015254
5526,45.73512937135216
5527,34.27170152685799
5528,49.43563077569089
5529,48.73312489074808
5530,48.23606501726217
5531,47.07626029259392
5532,50.6819054914821
5533,70.8014874874465
5534,52.58503531302521
5535,53.81704004806818
5536,57.1864058080865
5537,46.05357537286767
5538,39.894040207121506
5539,45.796433728840206
5540,58.98688145498178
5541,64.71608326938697
5542,48.44872235543457
5543,55.403804680525056
5544,67.34376416119096
5545,66.93203670179591
5546,56.64125763428044
5547,54.43013066478418
5548,54.390241872344696
5549,59.83874204936231
5550,47.36474935169452
5551,49.60749675055213
5552,33.144479153826985
5553,30.125593690794485
5554,30.41295218069457
5555,30.213862631517713
5556,26.859383054498096
5557,38.77284671458676
5558,23.910069058359884
5559,45.386358804684676
5560,39.24711163495868
5561,53.73396265033841
5562,35.2022918033828
5563,38.522671809251555
5564,34.72681722369362
5565,15.485556061103317
5566,15.404060142076972
5567,15.918120863313732
5568,32.54592193406538
5569,50.02549059748045
5570,53.31230605519778
5571,36.87132463762498
5572,39.36818940447853
5573,42.76950979078944
5574,34.70384975984364
5575,50.72973207015544
5576,27.675646989051685
5577,44.01966943215726
5578,66.4054986571692
5579,60.1776445327988
5580,32.40852198021593
5581,43.656289457021025
5582,44.79541572114446
5583,35.06512202946188
5584,30.5468902805445
5585,43.05187677224292
5586,53.87520121500612
5587,51.59696288369466
5588,49.3346029001849
5589,51.837491800657155
5590,38.46758690582379
5591,44.105063364450956
5592,58.315430003822144
5593,32.20407879241933
5594,34.193733059828894
5595,45.69396565011575
5596,33.12302579249462
5597,25.3304936601384
5598,33.913907297597724
5599,42.1372126750761
5600,53.56968258756417
5601,31.377213459463103
5602,17.192078525731866
5603,32.514637009019545
5604,17.595495248554712
5605,31.19377765491097
5606,42.238008853526125
5607,44.29285470009551
5608,29.77890508761261
5609,46.22965812949393
5610,50.35121986059172
5611,42.14236723896105
5612,31.018968540123826
5613,37.4853843674042
5614,38.3637131477683
5615,34.37697707728038
5616,33.94906261013177
5617,42.0166738676231
5618,50.547830289582905
5619,31.523433493066694
5620,20.15914600630229
5621,41.2895019728084
5622,22.488803318937975
5623,37.54767129659408
5624,60.46691983248716
5625,44.17208614246559
5626,35.43117605298
5627,47.778188308930545
5628,12.806704132844077
5629,23.005274245039626
5630,34.36926657446212
5631,40.62015893950328
5632,39.3996019963546
5633,42.52276519716166
5634,43.72507127467568
5635,31.50916659431144
5636,24.41391702424067
5637,17.659224752689916
5638,24.485387632443487
5639,30.90676019108864
5640,43.79135481795417
5641,36.07156269400797
5642,24.93076143228802
5643,22.646854050132568
5644,39.12067633263597
5645,16.715538758969945
5646,28.990388001740357
5647,34.67543661278146
5648,39.35026955828274
5649,50.276974037305635
5650,32.01757560388025
5651,11.259669932716012
5652,46.65752431042817
5653,54.942081432381485
5654,39.78348341715237
5655,51.40656601478133
5656,34.05626685443201
5657,43.930619227183
5658,46.3499685361056
5659,45.25598931869753
5660,37.21737279353998
5661,53.91876199738141
5662,56.84064686177081
5663,52.369427264442685
5664,49.445078665636444
5665,31.7757682861257
5666,45.723374808277285
5667,69.1766724296595
5668,42.36970774476037
5669,37.765804362722946
5670,29.820501635939056
5671,39.712650312027996
5672,34.5176491572636
5673,29.211020599577765
5674,9.872232030674565
5675,22.30355538881285
5676,9.525577561916043
5677,18.23251769130378
5678,12.766525074147909
5679,12.06760107486992
5680,4.363911590079324
5681,5.035084397478075
5682,17.203914606798232
5683,23.05398326463954
5684,15.103225944121434
5685,2.270478930387583
5686,-1.7831204415355004
5687,23.525271960725956
5688,25.233723805218453
5689,19.04831939511289
5690,24.103343368579864
5691,12.564082247805521
5692,17.927159406429045
5693,34.18117145500574
5694,16.083122661735363
5695,47.760362633592266
5696,50.76302772245406
5697,36.55018917879934
5698,38.836100766341545
5699,45.433435081635764
5700,21.032710417526356
5701,6.611854697243734
5702,30.17747330548552
5703,20.874987533580644
5704,27.66398394960693
5705,35.36154892032369
5706,17.582983888548494
5707,38.11038507597018
5708,51.845568622450664
5709,41.89068241744425
5710,35.137978641248104
5711,27.199677663821234
5712,24.67031308635895
5713,39.33309764791336
5714,49.638084019572794
5715,61.15943788538353
5716,57.55393194590003
5717,58.093009938244116
5718,39.286168134611714
5719,37.41649038645353
5720,22.734368921418252
5721,15.94187231524907
5722,0.8397340044756406
5723,15.083584937263096
5724,25.12698457118803
5725,30.283819315500242
5726,36.58416689594662
5727,36.0760403431712
5728,22.08883130041475
5729,17.46142320784144
5730,29.20060460093191
5731,41.81416792436511
5732,52.03257793691352
5733,29.874027243081546
5734,26.208746024164846
5735,11.355426150104025
5736,-6.861807382304525
5737,9.538571527526262
5738,30.875386670985094
5739,22.579029552726194
5740,24.70889996123377
5741,38.76045941195636
5742,28.17239083632994
5743,18.19151411333925
5744,32.97927161943332
5745,38.79176927139784
5746,36.78414498146968
5747,35.130175468818095
5748,12.156603885838669
5749,19.241247164353798
5750,22.63865671894015
5751,17.52653726124685
5752,17.342857278946923
5753,17.59339661583454
5754,29.327747411009746
5755,15.100394752932528
5756,21.87155113405278
5757,21.101301591107365
5758,7.0171952386355425
5759,21.97823916882703
5760,21.945683308594685
5761,4.858238779478737
5762,7.141088305879254
5763,21.256657948207724
5764,29.59353825873225
5765,36.57297117986533
5766,21.71492531689526
5767,16.565408108774314
5768,27.84317475412666
5769,12.339037147834741
5770,30.688028867069153
5771,14.941193068553428
5772,21.992313047525553
5773,38.37559669701953
5774,22.24094531881091
5775,7.704499952702962
5776,17.852320550046965
5777,17.23045698026643
5778,15.6418994670444
5779,29.416400500292657
5780,21.8561291032169
5781,14.585126812495314
5782,28.83168487435562
5783,10.40617793975937
5784,3.940291114790005
5785,17.13787969976236
5786,16.958791532559523
5787,22.974296775139337
5788,11.855821847801408
5789,10.031045007954374
5790,16.971997647165182
5791,35.59661630947888
5792,22.6693114159334
5793,20.545308834890182
5794,7.076253520542908
5795,6.580271510659216
5796,18.124734638103256
5797,17.421197118357508
5798,12.055747907710535
5799,15.541997693156716
5800,18.871191955368786
5801,28.435549632778578
5802,41.30370702305571
5803,48.177115363088355
5804,40.85718739377977
5805,26.98549897068929
5806,23.27535360963838
5807,36.89002806433457
5808,22.778911574365676
5809,28.625968809320195
5810,27.836829970260034
5811,11.003689004649138
5812,12.6918504845126
5813,12.512641337452521
5814,7.502497411814587
5815,12.106517012581905
5816,6.0569417099617615
5817,29.380901239104343
5818,27.541964308574055
5819,4.742992759779775
5820,6.0674395563342784
5821,13.90874096275067
5822,12.505871167410415
5823,10.741320741629352
5824,26.15584420619037
5825,26.05705911958957
5826,12.28673582955752
5827,5.633093974123528
5828,10.360847093389472
5829,10.859141204700348
5830,34.53381957001239
5831,15.69075735571214
5832,23.63448184624241
5833,23.523802940158518
5834,17.37438635913571
5835,19.633852030597655
5836,16.205484597339368
5837,39.45672041969486
5838,31.89453431524935
5839,28.048560270981312
5840,3.6247288255569203
5841,3.0268395140474684
5842,29.874075233785756
5843,17.743752227455666
5844,29.942413983400076
5845,12.558867275896887
5846,13.38614643164202
5847,20.873257246608354
5848,24.039789556826403
5849,40.912806190005526
5850,31.349123311787057
5851,20.72129688790045
5852,7.808502059546745
5853,25.471183366752282
5854,38.83613361480565
5855,40.023143700704445
5856,11.19322526853526
5857,10.895143283272962
5858,20.898665760561897
5859,7.286997279743056
5860,17.597114096733975
5861,17.762415613926052
5862,21.357287013049465
5863,6.844011975342011
5864,21.28899398514061
5865,22.218446298372733
5866,17.49537523554613
5867,13.034694494439677
5868,-3.2748969629751636
5869,7.4358037938229895
5870,28.782939230417853
5871,27.784303240125418
5872,10.946741400463686
5873,7.3940183008915135
5874,10.743234490526563
5875,26.01029166016436
5876,7.302645967174513
5877,6.469344039069956
5878,3.3559141250781384
5879,28.034290743578197
5880,41.48747897537216
5881,39.18128873343886
5882,52.338321991376525
5883,26.944390815683395
5884,33.48021414527742
5885,34.798803303990425
5886,37.34371149193177
5887,27.936633517702113
5888,6.366888182637813
5889,17.968849103560345
5890,15.574259588897139
5891,15.109075525246046
5892,18.026981209719303
5893,9.889511818774077
5894,12.054344681593959
5895,33.09111433723576
5896,22.716406423985898
5897,19.72290441896719
5898,-3.3903534933586994
5899,1.2004020546013026
5900,4.073769517913954
5901,7.493665579271984
5902,15.991921977519882
5903,4.178527892747888
5904,16.05032644266536
5905,-4.643120525134146
5906,1.1206532086795964
5907,4.851186058476188
5908,12.176153211585909
5909,18.198378076183506
5910,21.885849093509652
5911,20.25400156916557
5912,7.830875272748867
5913,8.292886586508507
5914,21.191245228851525
5915,13.04378884914071
5916,-5.770492584672975
5917,-0.21801830123598379
5918,9.57561521135978
5919,32.656993704740096
5920,38.32222891602695
5921,44.2783663575451
5922,28.892849987084823
5923,24.121155047093822
5924,20.08839679469965
5925,11.867334497678488
5926,34.08603835687885
5927,32.531592566129014
5928,20.9628820293444
5929,16.797184071448964
5930,18.14240703936348
5931,16.78325430948212
5932,30.001657196303324
5933,15.87875489458259
5934,13.637052238332924
5935,29.449459109165353
5936,19.506799056224235
5937,7.979361065997273
5938,23.635797178824493
5939,3.7137658144175947
5940,16.600085673574316
5941,27.671182377464845
5942,1.792312767772915
5943,4.983026691831605
5944,3.070598468449458
5945,11.00959459564427
5946,4.719093765073172
5947,20.343091449595835
5948,4.938492783913798
5949,15.475503230766117
5950,15.703800549637817
5951,-10.149293279988276
5952,0.07357570297158499
5953,-4.642449968724798
5954,-0.44776056916144297
5955,9.51890375136388
5956,8.940716721054875
5957,-0.7835383673758514
5958,-5.690065844957854
5959,-7.975052942211086
5960,-5.2243381051300455
5961,-3.044942883856489
5962,4.166133561599382
5963,5.5535071660653434
5964,8.558334433008122
5965,4.658091708985845
5966,18.258841836291506
5967,24.776225106808184
5968,2.9432637991427684
5969,7.82012960425452
5970,5.31767833395425
5971,17.355350788699614
5972,18.857919143396586
5973,25.02936662296782
5974,17.996247701560403
5975,6.72995505870394
5976,20.54835684451193
5977,25.04680229015581
5978,13.734183533877076
5979,2.024305693394615
5980,9.845510688731705
5981,9.674870707080407
5982,9.629252579141783
5983,8.861900178507346
5984,10.026117885894937
5985,8.960698069047732
5986,11.459892254805512
5987,23.82294661032798
5988,32.35032669559717
5989,5.83856877168224
5990,12.841489611162984
5991,26.571150639664758
5992,28.984528466465402
5993,16.366596034232675
5994,23.337268698516997
5995,14.830953123523242
5996,19.194617573753643
5997,20.365945978081417
5998,9.40618634871349
5999,12.03680726975844
6000,9.968168512278652
6001,8.141583515922454
6002,15.014668890370721
6003,26.156832648116698
6004,13.583249116931023
6005,6.211972319591078
6006,1.8024939128382804
6007,7.230184301708499
6008,-3.969404195010996
6009,3.102912584598032
6010,14.717018417246821
6011,13.770265298721492
6012,16.969186436708974
6013,17.341985603668878
6014,21.17815616529015
6015,8.459629805069769
6016,13.850802020659005
6017,14.910042436231318
6018,17.43026411991908
6019,19.858503993319747
6020,7.393541046717858
6021,4.405788423913873
6022,-0.8223068901449444
6023,9.444833271350134
6024,10.221598163288753
6025,28.296487210480823
6026,10.483644418495263
6027,10.950350596392292
6028,-5.366915549332235
6029,9.396060926763887
6030,15.472276891833696
6031,20.588615189247236
6032,24.327682509599832
6033,21.22060175486096
6034,22.069465062263102
6035,17.05583332914482
6036,29.49695800306223
6037,20.086280729390705
6038,10.12652965898117
6039,8.110508725798722
6040,11.947296436518643
6041,24.058918711320203
6042,7.009991615239344
6043,14.396735374347868
6044,9.630841913245247
6045,20.022778481305103
6046,17.332607109107087
6047,28.39511222513502
6048,30.206307364026692
6049,31.509240219895933
6050,15.926236630532934
6051,13.979847886905887
6052,7.776991949263862
6053,9.006345711706672
6054,20.54839777509342
6055,13.306367966560215
6056,12.122639718719752
6057,12.33996648699307
6058,5.2785891933789575
6059,14.357194646871868
6060,3.8851553317618874
6061,3.4614919621082576
6062,7.899038642742832
6063,14.145021185241456
6064,18.04588036242523
6065,10.159945590844007
6066,6.717752778791129
6067,6.603968136151916
6068,7.651183981564039
6069,2.4606852848337684
6070,3.541472383148494
6071,6.014848979055313
6072,12.528755210835708
6073,11.785067703229714
6074,-2.1552822781867005
6075,-0.837350347728682
6076,2.071924735034493
6077,23.979432502879643
6078,17.502941733200746
6079,11.17440887704964
6080,20.267538568866776
6081,22.92686642703896
6082,21.74437677384991
6083,8.365022332841834
6084,7.368266863047967
6085,10.335547705123085
6086,17.59149809257836
6087,12.58905656832986
6088,6.870197618276162
6089,10.675934591301873
6090,16.350602242696873
6091,21.828941253464585
6092,19.03754355463445
6093,17.618468046757048
6094,20.457008272547544
6095,26.247391002670174
6096,14.83693485957462
6097,11.531836412351106
6098,12.230288446815901
6099,17.481702504762815
6100,19.526638594949727
6101,5.93732868189964
6102,-1.0066410898453921
6103,12.18577118391354
6104,6.49282255336277
6105,12.077251836961509
6106,-5.363991556359717
6107,-6.007942783742288
6108,0.25842262499570784
6109,3.327108510003479
6110,1.3184364229892458
6111,6.833225309061956
6112,-1.2837314790085508
6113,-2.2933433250832778
6114,16.345443539956662
6115,8.055424935119209
6116,12.395024601315818
6117,4.184838481905337
6118,8.384542606116526
6119,7.820056423920504
6120,0.03705316733540126
6121,-4.371580617416551
6122,9.256787782671422
6123,7.906845555963615
6124,-0.4254373086770486
6125,-9.259832288972751
6126,-6.84442644582769
6127,18.095966137576035
6128,21.961279507883525
6129,16.76468968667172
6130,13.134570392003218
6131,21.063552035882996
6132,0.23807008117008993
6133,8.551391789135348
6134,14.26082401573248
6135,12.454655916871271
6136,9.74206107926559
6137,1.8936049909039858
6138,14.142939324462693
6139,15.52461375191555
6140,19.868790624366994
6141,18.133532298776718
6142,12.869825478841696
6143,0.896083666398704
6144,12.738698732360882
6145,22.74250084495552
6146,8.554564248877828
6147,6.546216711204934
6148,-4.821370274022892
6149,10.064415557050731
6150,15.407415889217168
6151,11.355138119605058
6152,20.86219234320151
6153,29.563375453312627
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
