index,y
1307,7.933811539989996
1308,17.597038613527065
1309,19.33664652755116
1310,12.288372503339346
1311,34.15374467407515
1312,-11.44575969244149
1313,42.989562589630026
1314,-10.031237529312444
1315,29.2784174691472
1316,9.226591312788402
1317,12.34504045308174
1318,22.382312466926674
1319,-0.5410264788358307
1320,38.31799342786697
1321,4.064589019088319
1322,4.191186449899276
1323,32.571142846844246
1324,9.889803286545865
1325,0.002247819075138935
1326,18.6923631290138
1327,17.662559087156314
1328,4.7314457455595225
1329,10.283360296879932
1330,13.1518589944473
1331,10.767334650819013
1332,11.015221893361922
1333,4.366186801815559
1334,23.248395933224007
1335,-2.0981463723244103
1336,18.206210458876633
1337,1.7234595413193847
1338,7.225761368678576
1339,10.709534685046469
1340,4.863871886573119
1341,12.291588730517143
1342,15.464386737413387
1343,14.193641585502442
1344,19.20603286324611
1345,18.401584444703406
1346,8.615688063902295
1347,12.6161588338705
1348,11.385832912566315
1349,4.307694350639001
1350,6.718724687070781
1351,2.9859444120392857
1352,10.258946479588454
1353,7.452876846533706
1354,12.138923876034646
1355,4.465617971824755
1356,2.574676211028107
1357,15.850786755283274
1358,2.6214005404877168
1359,2.980983957163152
1360,5.9567675039115
1361,4.855771535100491
1362,2.561591735863848
1363,5.478206803131261
1364,6.784954722074466
1365,5.9682666756936955
1366,13.8977881211006
1367,8.005589526770786
1368,9.609140929236325
1369,8.129900466030511
1370,-1.3650976028166821
1371,7.080315657234856
1372,-3.5926173369670504
1373,0.5289486790255064
1374,-2.0197589798492888
1375,-3.0701076515373873
1376,-0.05467304686074392
1377,-0.05267835273654065
1378,7.179617198791551
1379,1.0774813441593067
1380,5.358323375562682
1381,6.04887747716938
1382,10.87866417895079
1383,-2.677235139668166
1384,9.072782855842059
1385,0.28210550969069637
1386,0.16751882739830035
1387,6.870578586774541
1388,3.6257848530805745
1389,7.205739021446046
1390,7.119730313472766
1391,7.3221661526756625
1392,4.173363429063744
1393,2.4123632733563976
1394,-1.155846078866953
1395,1.9303947198904954
1396,1.116165298976264
1397,-4.757939784210334
1398,3.187316716560191
1399,-5.187398598134107
1400,6.603073284111961
1401,5.65419462419789
1402,8.498838257158122
1403,4.292374556238253
1404,5.88787426185024
1405,7.3137098299010965
1406,3.6741744800022516
1407,7.278452817336255
1408,-1.6876584398886942
1409,6.450945685841949
1410,5.33160224357274
1411,2.934767860256396
1412,19.997234271117364
1413,2.351360858488014
1414,14.23116144872226
1415,19.13737441813554
1416,2.558680553559424
1417,15.713631597692668
1418,6.9502957414772695
1419,2.80897916061724
1420,6.4396986016040385
1421,-5.431033992383016
1422,4.374397670920055
1423,1.6580756486867676
1424,15.693944500995547
1425,22.62712000549792
1426,28.411995309730283
1427,31.943939094967643
1428,27.202634925511838
1429,24.876693665594033
1430,18.836983450408933
1431,22.857035816029168
1432,14.412764818983922
1433,26.0746780086402
1434,27.797460085240363
1435,25.410334829530218
1436,39.48969668524729
1437,34.14098239763845
1438,40.878929679513305
1439,31.54317540894139
1440,38.02210873173892
1441,28.52979446132353
1442,36.49051368017036
1443,34.767044919973834
1444,24.584684081646895
1445,35.33492820721731
1446,18.093819926411623
1447,41.388533846534536
1448,32.712494624286634
1449,32.41292599256158
1450,45.366593995834165
1451,23.484222060375718
1452,44.47490457882271
1453,25.982410788644664
1454,28.84225350132679
1455,25.859354284360954
1456,45.978463540361474
1457,24.711441168412197
1458,47.97974073962555
1459,35.30638506239191
1460,6.218277064869905
1461,48.44331297719623
1462,15.649823674367626
1463,11.692703245833913
1464,26.81138413260146
1465,28.788967769366295
1466,10.727645614246008
1467,16.335687404997092
1468,16.843457392531832
1469,13.75721925315183
1470,-7.27625958399691
1471,30.972351465948943
1472,10.402381967623421
1473,7.914964471444132
1474,8.615251564684545
1475,27.831296009129378
1476,23.50418994147094
1477,-1.8895456439746356
1478,14.65333456127419
1479,-3.6941287425710705
1480,29.52611230082643
1481,18.748269731043166
1482,6.032542471593317
1483,16.2139188635836
1484,13.467386810686335
1485,43.808845023475385
1486,18.97543616116688
1487,4.834972575277342
1488,27.436916353707858
1489,26.47331713903072
1490,32.8985637774971
1491,13.544700570097035
1492,5.37816519329138
1493,30.174010375271468
1494,-5.690675360960634
1495,9.932150840604637
1496,29.19813119761371
1497,-6.3846115010577895
1498,14.651095287268781
1499,7.092537137522021
1500,11.539155408297464
1501,-2.585426043319871
1502,10.937609540226
1503,-3.3094849203514642
1504,6.58615250242456
1505,7.175912289827397
1506,-0.4124849841986092
1507,11.901837838109264
1508,10.295463521244459
1509,25.422135351934873
1510,12.638294229189375
1511,8.12819240144409
1512,24.265774054831997
1513,17.417443321065175
1514,24.645332725203463
1515,12.724305249063644
1516,9.241543447608866
1517,-2.9058387062108912
1518,14.20228874553032
1519,-4.517019681181149
1520,7.710122107763158
1521,6.224864394717665
1522,-6.800735116790448
1523,7.244090402833184
1524,1.3404650915811112
1525,2.2589870875851346
1526,-6.229922035336544
1527,2.251777238557292
1528,-2.359975472547707
1529,-7.1696541156443345
1530,2.582349254634273
1531,0.1879286984800578
1532,14.982137756271475
1533,2.7318604869162644
1534,16.383559002420807
1535,2.8755978040017167
1536,20.507206283973318
1537,8.820566323222604
1538,16.307146971317092
1539,16.84917172297531
1540,0.8444966183522494
1541,9.154162024026908
1542,3.7689166502674443
1543,1.1837208422840488
1544,-4.252801585484266
1545,9.718823877340666
1546,-5.425698269741211
1547,2.230726170677553
1548,-7.069155593697849
1549,5.876945398696469
1550,-10.366694461599986
1551,1.517207150678713
1552,-4.891622117571706
1553,-1.6154288593731796
1554,-5.131475239053934
1555,-6.65259586679899
1556,10.072305232458366
1557,-2.2169292403249883
1558,7.746485433179138
1559,10.091541614524106
1560,10.004863270524186
1561,14.494306374891197
1562,14.277499313447619
1563,15.131705358715214
1564,11.42753051236938
1565,9.594139492359004
1566,9.045355576533543
1567,2.6703412281532177
1568,6.603695449254532
1569,4.559854143160721
1570,6.435281857135956
1571,-3.376863087945242
1572,2.274374871045236
1573,6.050130909392779
1574,-6.882109105044562
1575,0.090558920306493
1576,0.035670632223596975
1577,-1.3548168403438852
1578,3.8467125147376335
1579,4.9806599469945025
1580,12.045831801661265
1581,8.371945375522433
1582,13.388754736446874
1583,15.813934907064018
1584,20.43592304788385
1585,20.84367423028591
1586,35.198404651041216
1587,38.55250966570168
1588,24.54458053081203
1589,51.54291006364887
1590,5.567015594420427
1591,27.20677591519534
1592,29.11260430082432
1593,22.796520334509765
1594,24.195381365071402
1595,25.217011016746362
1596,32.44333688845484
1597,27.455574234058503
1598,33.399789115980624
1599,20.852457560292358
1600,30.950285236256722
1601,29.46685964144419
1602,27.896779557162322
1603,32.374225998163006
1604,28.49343354806876
1605,48.044552015871865
1606,24.269877485520897
1607,39.79989971569821
1608,38.24062514075073
1609,34.32523609630601
1610,45.21922827678805
1611,49.86749046038712
1612,46.041871639986155
1613,45.894490989896106
1614,47.28421493208712
1615,35.82880302619429
1616,51.49718524887927
1617,41.90694636076643
1618,28.365278269977555
1619,26.10735560813144
1620,21.79332463908066
1621,6.4918890838939545
1622,15.298217056660453
1623,1.3168949863130188
1624,29.274483127304702
1625,-4.370141082740438
1626,39.72040602129351
1627,10.065497605568067
1628,26.638416136494953
1629,28.117649647232902
1630,-1.1830022693228446
1631,40.46247386517366
1632,-6.235783958671951
1633,36.753718998797524
1634,6.1058875170888385
1635,28.517149546143056
1636,20.947312044349776
1637,14.33307786634258
1638,43.949993110422504
1639,-12.317114171163652
1640,53.71734296163936
1641,1.911810746218911
1642,24.34538705827587
1643,3.738767693271307
1644,21.47057001885186
1645,-4.182410732563096
1646,0.7566612095003452
1647,-1.127442394057902
1648,5.9401173111657775
1649,9.895496178067601
1650,12.633580742592118
1651,26.34509044487597
1652,7.8858011780072985
1653,29.314798371973154
1654,18.92722382026891
1655,15.57157147258937
1656,2.385628168564867
1657,24.139629961616023
1658,0.7022772276717671
1659,21.81729449507611
1660,15.020063847572644
1661,22.11203386874994
1662,20.664578296098618
1663,20.742670507884608
1664,21.17696358485224
1665,6.87952453067979
1666,26.568266760850687
1667,-11.22494875846309
1668,18.787997541584065
1669,-9.41767554113236
1670,-9.011826876705022
1671,3.88286304155066
1672,-3.6661431458989977
1673,1.4050219402621753
1674,3.3879550818284545
1675,18.117725391775263
1676,-4.748934253469394
1677,12.566306792228758
1678,12.551162489601692
1679,7.051448340169614
1680,0.6464729840125173
1681,0.04380543306923848
1682,13.035686387237845
1683,-1.4977937938888415
1684,7.508950707103491
1685,5.257073218751016
1686,8.089627684012424
1687,-3.051381339571135
1688,0.7497544942431794
1689,-0.5215790530406875
1690,3.263746239083701
1691,-13.32833237258015
1692,-1.2024363607682882
1693,-4.617956456875388
1694,-26.96911649157725
1695,1.6175435782543113
1696,-14.695027310428117
1697,5.321833372252161
1698,-1.0771483748315582
1699,6.661505232767645
1700,-6.719580492277049
1701,9.895036933189578
1702,8.999911098730525
1703,-2.4594569704088136
1704,6.212060930671405
1705,-10.069025964676216
1706,13.116626630184781
1707,-6.881590783243362
1708,-2.6709700022578557
1709,-2.373560455256303
1710,-1.9650540086412702
1711,0.9236827613210942
1712,-19.48894576365726
1713,2.3680560205441945
1714,-8.552575466126742
1715,-15.74545774185813
1716,-8.9995305095832
1717,-16.0710550621538
1718,-16.619476528974193
1719,-17.040686298789883
1720,-10.780974988169788
1721,3.876950742746061
1722,-21.209033125403533
1723,14.576694620406252
1724,-10.651876049051912
1725,-0.4452397247604573
1726,10.907698841028855
1727,-1.2060126372167232
1728,5.366367958959702
1729,-2.2772475581294715
1730,12.86958970953217
1731,-3.469604731431174
1732,13.719610619320145
1733,-1.2509385955438834
1734,-3.6268338599825616
1735,0.23336600659721685
1736,-16.683638864618857
1737,-0.42722283617721585
1738,-22.037291826424916
1739,14.648972173673597
1740,-15.192366590830837
1741,4.170714237422673
1742,-1.5069354455798933
1743,-9.965928227961944
1744,11.346882016892001
1745,13.96039782193324
1746,15.406900616831107
1747,21.173679327826555
1748,7.898074800253703
1749,24.281240536976327
1750,8.371749404580717
1751,20.967650511239718
1752,31.549888494862476
1753,-0.43333505239307313
1754,30.930949575285112
1755,23.527577573688514
1756,24.28741102479017
1757,2.7001644289693463
1758,42.03610760322439
1759,0.7288724549400367
1760,19.623438884427205
1761,20.2120685816778
1762,-2.903712755092308
1763,50.340528139825395
1764,1.3876773507196185
1765,49.74011747669785
1766,12.213121127100457
1767,26.658370326271132
1768,51.895997564084034
1769,-4.088345334503205
1770,60.080360564916354
1771,18.107935230141223
1772,42.59033614396948
1773,51.26762279160283
1774,27.751599407183747
1775,63.98225476096233
1776,23.564842412543463
1777,36.320298321333055
1778,45.646350077718
1779,14.433471058228852
1780,26.064121168787597
1781,-13.661818318788068
1782,22.01516571492417
1783,-11.506344087566532
1784,5.705969686426986
1785,4.527417327861944
1786,6.691265784581638
1787,19.736471073838942
1788,-2.865976110600082
1789,26.158465611894346
1790,-2.333973901784844
1791,-20.06832107771283
1792,20.07519502040423
1793,-14.543499339871644
1794,11.650816523966684
1795,-1.5002199152730935
1796,22.98927245948161
1797,21.643509920962888
1798,47.435066185799506
1799,33.05407910050233
1800,23.69434131887169
1801,30.79052090422448
1802,27.880718181909753
1803,17.652470070867754
1804,18.015778493933432
1805,-10.407385129561796
1806,5.593948833276475
1807,-21.586382219791048
1808,5.467681535873122
1809,-4.586387617585339
1810,1.8187235129245458
1811,9.247032122501086
1812,0.8901430259254505
1813,12.790186892011361
1814,-7.436962701699014
1815,-12.78821482020242
1816,-0.8052067102203854
1817,-8.868125961956371
1818,-6.854868229056947
1819,16.110085298974834
1820,3.0652693864840286
1821,52.72922753750969
1822,31.397404963546652
1823,59.21076223992256
1824,43.75783505358686
1825,36.97280436356738
1826,46.52284160387269
1827,14.29350180374121
1828,13.46942436274758
1829,-5.105514746142905
1830,-9.268313448260777
1831,-17.556526292716438
1832,-8.828201766049443
1833,-6.294618160642997
1834,-4.609330672508122
1835,15.66563060846915
1836,5.698077494182239
1837,6.398700535065802
1838,2.2570585237310556
1839,-17.881880626778102
1840,-0.5753855649603673
1841,-13.976417190009295
1842,-9.188927807788716
1843,1.6887647802719958
1844,0.61988716577585
1845,36.335298705644156
1846,41.40289736332496
1847,79.02027761930147
1848,63.057870258221094
1849,54.086931587070744
1850,83.99278403513416
1851,29.977516500266265
1852,17.769674731718496
1853,18.79394005942579
1854,-19.02467841466925
1855,-16.306052573534252
1856,-6.57025652044469
1857,-7.24756785960657
1858,-8.403861225076314
1859,16.31653069592406
1860,-11.594840070419451
1861,2.4820552314099156
1862,1.325239182815543
1863,0.846658456834529
1864,-12.170274007416106
1865,-2.0826811921442387
1866,-12.020179208305564
1867,12.693296740365701
1868,12.77656394777433
1869,13.975346258223114
1870,106.13043391380013
1871,8.0110804987244
1872,122.4004809173155
1873,17.172333091022765
1874,148.93452682699547
1875,53.61017882497123
1876,42.76896584185502
1877,91.98277937369805
1878,-28.490928165791413
1879,53.54083695979675
1880,-15.000340041113978
1881,10.473636681733252
1882,-2.5439614551682252
1883,-1.0353864650128188
1884,1.8131693072412167
1885,-0.3270902609854478
1886,-5.288846816697833
1887,3.854472410346174
1888,-2.6123313299609716
1889,18.525812157383402
1890,-7.24631262354262
1891,29.18264562245683
1892,0.04674748744507263
1893,50.48658839966639
1894,8.25601987744942
1895,98.67150628158073
1896,35.87473257002695
1897,33.38199454929863
1898,142.8637198010244
1899,-16.34106385075405
1900,90.93124433064902
1901,27.41752701675364
1902,1.3848674800661982
1903,-2.09494448479912
1904,20.068929906341552
1905,0.3856635119193458
1906,18.083689227717027
1907,9.935907086778355
1908,22.91214114760153
1909,9.823557187202299
1910,47.470888275215316
1911,-4.778031748593293
1912,52.6427632795166
1913,32.015703476943074
1914,20.326757435720054
1915,18.468788775740407
1916,38.61016532255024
1917,16.5315809755732
1918,26.825430068023085
1919,56.73756460041151
1920,52.80627296933757
1921,13.544459384411017
1922,124.52427696886868
1923,8.103534541199766
1924,123.98989318165543
1925,56.468330262055524
1926,72.5171994812067
1927,90.06234378866395
1928,22.587300538417487
1929,92.57010996772796
1930,19.31902876306479
1931,29.79209021931422
1932,19.991885967438005
1933,-9.921488140924849
1934,10.268438257975774
1935,-4.019941773553851
1936,9.793540336696557
1937,15.247326883419925
1938,32.33248957149291
1939,38.1204458407592
1940,14.691643308959222
1941,55.96163196230992
1942,10.983684705053655
